M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5346598202824133,0.5587291399229781,0.5375481386392811,0.5304878048780488,0.5548780487804879,0.5353016688061617,0.5285622593068036,0.5192554557124519
0.5346598202824133,0.5648267008985879,0.5407573812580231,0.5295250320924262,0.555198973042362,0.5359435173299102,0.5285622593068036,0.5192554557124519
0.5353016688061617,0.5699614890885751,0.5430038510911425,0.5285622593068036,0.555198973042362,0.5365853658536586,0.5288831835686778,0.5192554557124519
0.5369062901155327,0.5760590500641849,0.5471758664955071,0.5314505776636713,0.5555198973042362,0.5369062901155327,0.5295250320924262,0.5198973042362003
0.5375481386392811,0.5837612323491655,0.5507060333761232,0.5324133504492939,0.555198973042362,0.537227214377407,0.5298459563543004,0.519576379974326
0.5397946084724005,0.5946726572528883,0.556803594351733,0.5327342747111682,0.5548780487804879,0.5397946084724005,0.5311296534017972,0.519576379974326
0.5423620025673941,0.6062259306803595,0.5651476251604621,0.5340179717586649,0.5555198973042362,0.5401155327342747,0.5336970474967908,0.5192554557124519
0.5455712451861361,0.6270860077021823,0.5805519897304237,0.5369062901155327,0.556803594351733,0.5433247753530167,0.5365853658536586,0.5205391527599487
0.5481386392811296,0.6553273427471117,0.6052631578947368,0.5401155327342747,0.5580872913992297,0.5468549422336328,0.5407573812580231,0.5215019255455713
0.5507060333761232,0.6765083440308087,0.6261232349165597,0.5426829268292683,0.558408215661104,0.5491014120667522,0.5446084724005135,0.5215019255455713
0.5523106546854942,0.6983311938382541,0.6495507060333762,0.5455712451861361,0.558408215661104,0.55198973042362,0.5474967907573812,0.5224646983311938
0.5542362002567394,0.7182284980744544,0.6761874197689345,0.5487804878048781,0.5587291399229781,0.5548780487804879,0.5516688061617459,0.5237483953786907
0.5619383825417201,0.7859435173299102,0.7448652118100129,0.555198973042362,0.5612965340179717,0.5696405648267009,0.5689987163029525,0.5285622593068036
0.5638639281129654,0.7939666238767651,0.7621951219512195,0.5564826700898587,0.5648267008985879,0.5895378690629012,0.5946726572528883,0.5327342747111682
0.5648267008985879,0.7403722721437741,0.7175866495507061,0.555198973042362,0.5680359435173299,0.6209884467265725,0.6373555840821566,0.5391527599486521
0.5629011553273428,0.6951219512195121,0.6790757381258024,0.5529525032092426,0.5706033376123235,0.6575738125802311,0.6816431322207959,0.5423620025673941
0.5593709884467266,0.665596919127086,0.6537227214377407,0.5507060333761232,0.5734916559691913,0.7018613607188704,0.7233632862644416,0.5442875481386393
0.555198973042362,0.6447368421052632,0.6338254172015404,0.5478177150192555,0.5750962772785623,0.7461489088575096,0.7705391527599487,0.5455712451861361
0.5491014120667522,0.6267650834403081,0.6145699614890886,0.5423620025673941,0.5750962772785623,0.766367137355584,0.7946084724005135,0.5452503209242618
0.5433247753530167,0.6091142490372272,0.5962772785622593,0.5365853658536586,0.5728498074454429,0.7461489088575096,0.7573812580231065,0.54204107830552
0.5381899871630296,0.5937098844672657,0.579589216944801,0.5301668806161746,0.5689987163029525,0.6906290115532734,0.6960847240051348,0.5375481386392811
0.5330551989730423,0.5821566110397947,0.5670731707317073,0.5298459563543004,0.5635430038510911,0.6354300385109114,0.6428112965340179,0.5327342747111682
0.5311296534017972,0.5734916559691913,0.5590500641848524,0.527599486521181,0.5587291399229781,0.6065468549422336,0.612002567394095,0.5298459563543004
0.5292041078305519,0.5686777920410783,0.5542362002567394,0.52599486521181,0.5574454428754814,0.5927471116816432,0.5972400513478819,0.5285622593068036
0.5298459563543004,0.5654685494223364,0.550385109114249,0.5253530166880617,0.556803594351733,0.584403080872914,0.5882541720154044,0.5269576379974326
0.5282413350449294,0.5629011553273428,0.5474967907573812,0.5250320924261874,0.5555198973042362,0.5786264441591784,0.5815147625160462,0.5253530166880617
0.5288831835686778,0.5603337612323491,0.5452503209242618,0.524390243902439,0.555198973042362,0.5744544287548139,0.5760590500641849,0.52599486521181
0.527599486521181,0.5590500641848524,0.5436456996148908,0.524390243902439,0.5545571245186136,0.5702824133504493,0.5722079589216945,0.5253530166880617
0.527599486521181,0.5564826700898587,0.54204107830552,0.5237483953786907,0.5532734274711169,0.5664313222079589,0.5696405648267009,0.5240693196405648
0.5282413350449294,0.5555198973042362,0.5401155327342747,0.5237483953786907,0.5532734274711169,0.5629011553273428,0.5667522464698331,0.5240693196405648
0.5269576379974326,0.5545571245186136,0.5381899871630296,0.5231065468549422,0.5516688061617459,0.558408215661104,0.5645057766367138,0.524390243902439
0.52599486521181,0.553594351732991,0.5375481386392811,0.524390243902439,0.550385109114249,0.5542362002567394,0.560012836970475,0.5237483953786907
0.527599486521181,0.5529525032092426,0.5369062901155327,0.5237483953786907,0.5497432605905006,0.5516688061617459,0.5580872913992297,0.5240693196405648
0.5266367137355584,0.5516688061617459,0.5359435173299102,0.5237483953786907,0.5500641848523748,0.5481386392811296,0.555198973042362,0.522785622593068
0.5272785622593068,0.550385109114249,0.5349807445442876,0.5231065468549422,0.5494223363286265,0.5455712451861361,0.5542362002567394,0.5221437740693197
0.5256739409499358,0.5500641848523748,0.5324133504492939,0.5234274711168164,0.5481386392811296,0.5426829268292683,0.5532734274711169,0.5221437740693197
0.5269576379974326,0.5510269576379975,0.5320924261874198,0.5237483953786907,0.5484595635430038,0.5407573812580231,0.5513478818998716,0.5215019255455713
0.5292041078305519,0.5500641848523748,0.5324133504492939,0.5247111681643132,0.5481386392811296,0.5381899871630296,0.5494223363286265,0.5208600770218228
0.5288831835686778,0.5497432605905006,0.5324133504492939,0.5247111681643132,0.5471758664955071,0.5362644415917843,0.5478177150192555,0.5208600770218228
0.5288831835686778,0.5494223363286265,0.5311296534017972,0.5247111681643132,0.5471758664955071,0.5346598202824133,0.5462130937098845,0.5205391527599487
0.5269576379974326,0.5484595635430038,0.5292041078305519,0.5253530166880617,0.5465340179717587,0.5327342747111682,0.5452503209242618,0.5205391527599487
0.5285622593068036,0.5481386392811296,0.5301668806161746,0.5247111681643132,0.5465340179717587,0.5324133504492939,0.5439666238767651,0.5215019255455713
0.5272785622593068,0.5474967907573812,0.5292041078305519,0.5253530166880617,0.5458921694480102,0.5314505776636713,0.5430038510911425,0.5208600770218228
0.5279204107830552,0.5471758664955071,0.5295250320924262,0.5250320924261874,0.5458921694480102,0.5311296534017972,0.5417201540436457,0.5198973042362003
0.5279204107830552,0.5462130937098845,0.5269576379974326,0.524390243902439,0.5449293966623877,0.5301668806161746,0.5417201540436457,0.5202182284980744
0.5266367137355584,0.5462130937098845,0.5269576379974326,0.524390243902439,0.5452503209242618,0.5301668806161746,0.5407573812580231,0.5202182284980744
0.5263157894736842,0.5458921694480102,0.5282413350449294,0.5253530166880617,0.5455712451861361,0.5279204107830552,0.5401155327342747,0.5202182284980744
0.5263157894736842,0.5455712451861361,0.5272785622593068,0.5240693196405648,0.5452503209242618,0.5282413350449294,0.5394736842105263,0.5198973042362003
0.5282413350449294,0.5452503209242618,0.52599486521181,0.524390243902439,0.5439666238767651,0.527599486521181,0.538831835686778,0.519576379974326
0.5266367137355584,0.5446084724005135,0.5263157894736842,0.5240693196405648,0.5439666238767651,0.5253530166880617,0.5381899871630296,0.5192554557124519
0.5272785622593068,0.5439666238767651,0.52599486521181,0.5234274711168164,0.5442875481386393,0.5256739409499358,0.5369062901155327,0.5192554557124519
0.5269576379974326,0.5439666238767651,0.5269576379974326,0.5237483953786907,0.5436456996148908,0.5263157894736842,0.5369062901155327,0.519576379974326
0.5269576379974326,0.5433247753530167,0.52599486521181,0.5237483953786907,0.5433247753530167,0.524390243902439,0.5369062901155327,0.5192554557124519
0.5272785622593068,0.5430038510911425,0.5247111681643132,0.524390243902439,0.5436456996148908,0.524390243902439,0.5365853658536586,0.5192554557124519
0.5272785622593068,0.5430038510911425,0.5250320924261874,0.5240693196405648,0.5439666238767651,0.5237483953786907,0.5359435173299102,0.5192554557124519
0.52599486521181,0.5426829268292683,0.5253530166880617,0.5237483953786907,0.5430038510911425,0.5234274711168164,0.5359435173299102,0.5189345314505777
0.5272785622593068,0.5426829268292683,0.5237483953786907,0.5240693196405648,0.5433247753530167,0.5224646983311938,0.5349807445442876,0.5192554557124519
0.5269576379974326,0.5423620025673941,0.5237483953786907,0.5240693196405648,0.5433247753530167,0.522785622593068,0.5359435173299102,0.519576379974326
0.5263157894736842,0.5417201540436457,0.5234274711168164,0.5237483953786907,0.5433247753530167,0.5224646983311938,0.5336970474967908,0.5192554557124519
0.5269576379974326,0.5423620025673941,0.5237483953786907,0.5234274711168164,0.54204107830552,0.5218228498074454,0.5353016688061617,0.5189345314505777
0.5269576379974326,0.5426829268292683,0.5231065468549422,0.5234274711168164,0.5423620025673941,0.521181001283697,0.5340179717586649,0.5192554557124519
0.5266367137355584,0.5410783055198973,0.5231065468549422,0.5234274711168164,0.5426829268292683,0.521181001283697,0.5340179717586649,0.5189345314505777
0.5266367137355584,0.5417201540436457,0.5234274711168164,0.5234274711168164,0.5426829268292683,0.5208600770218228,0.5336970474967908,0.519576379974326
0.5266367137355584,0.5410783055198973,0.5234274711168164,0.5234274711168164,0.5413992297817715,0.521181001283697,0.5333761232349166,0.5192554557124519
0.5269576379974326,0.5407573812580231,0.522785622593068,0.5231065468549422,0.5417201540436457,0.5205391527599487,0.5330551989730423,0.5189345314505777
0.5269576379974326,0.5407573812580231,0.5218228498074454,0.5237483953786907,0.54204107830552,0.5202182284980744,0.5330551989730423,0.5186136071887034
0.5250320924261874,0.5407573812580231,0.5221437740693197,0.5237483953786907,0.5423620025673941,0.5198973042362003,0.5324133504492939,0.5189345314505777
0.5263157894736842,0.5407573812580231,0.5224646983311938,0.5231065468549422,0.5417201540436457,0.519576379974326,0.5330551989730423,0.5192554557124519
0.5266367137355584,0.5401155327342747,0.522785622593068,0.522785622593068,0.5413992297817715,0.5198973042362003,0.5324133504492939,0.5189345314505777
0.5266367137355584,0.5401155327342747,0.5221437740693197,0.5237483953786907,0.5413992297817715,0.519576379974326,0.5317715019255456,0.5182926829268293
0.5269576379974326,0.5394736842105263,0.5218228498074454,0.5231065468549422,0.5417201540436457,0.519576379974326,0.5320924261874198,0.5186136071887034
0.5266367137355584,0.5397946084724005,0.521181001283697,0.522785622593068,0.54204107830552,0.5192554557124519,0.5324133504492939,0.5189345314505777
0.5269576379974326,0.5397946084724005,0.5205391527599487,0.5231065468549422,0.5410783055198973,0.5189345314505777,0.5308087291399229,0.5189345314505777
0.5263157894736842,0.5397946084724005,0.5208600770218228,0.5231065468549422,0.5413992297817715,0.5182926829268293,0.5311296534017972,0.5182926829268293
0.5269576379974326,0.5397946084724005,0.521181001283697,0.5231065468549422,0.5407573812580231,0.5186136071887034,0.5308087291399229,0.5186136071887034
0.5247111681643132,0.5394736842105263,0.521181001283697,0.5234274711168164,0.5410783055198973,0.517971758664955,0.5314505776636713,0.5186136071887034
0.5263157894736842,0.538831835686778,0.5208600770218228,0.5231065468549422,0.5417201540436457,0.5176508344030809,0.5311296534017972,0.5182926829268293
0.5247111681643132,0.5391527599486521,0.5208600770218228,0.522785622593068,0.5413992297817715,0.5176508344030809,0.5304878048780488,0.5189345314505777
0.5263157894736842,0.538831835686778,0.5198973042362003,0.5231065468549422,0.5413992297817715,0.5173299101412067,0.5308087291399229,0.5189345314505777
0.5266367137355584,0.5391527599486521,0.519576379974326,0.5231065468549422,0.5413992297817715,0.5173299101412067,0.5308087291399229,0.5182926829268293
