M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9105322763306908,0.9411098527746319,0.9314835787089468,0.919026047565119,0.928652321630804,0.9110985277463194,0.9428086070215176,0.9144960362400906
0.9093997734994338,0.9433748584371461,0.9309173272933182,0.9178935447338619,0.9292185730464326,0.9116647791619479,0.9462061155152888,0.9139297848244621
0.9082672706681767,0.9416761041902605,0.9314835787089468,0.9173272933182333,0.927519818799547,0.9116647791619479,0.9450736126840317,0.9122310305775765
0.9105322763306908,0.9416761041902605,0.928652321630804,0.9167610419026048,0.928652321630804,0.9110985277463194,0.9456398640996603,0.9139297848244621
0.9093997734994338,0.9428086070215176,0.928652321630804,0.9173272933182333,0.9292185730464326,0.9105322763306908,0.9456398640996603,0.9139297848244621
0.9105322763306908,0.942242355605889,0.928652321630804,0.9167610419026048,0.928652321630804,0.9099660249150623,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.9416761041902605,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9099660249150623,0.9456398640996603,0.9139297848244621
0.9093997734994338,0.942242355605889,0.9297848244620611,0.9161947904869762,0.928652321630804,0.9110985277463194,0.9450736126840317,0.912797281993205
0.9099660249150623,0.9411098527746319,0.9292185730464326,0.9167610419026048,0.9280860702151755,0.9105322763306908,0.9456398640996603,0.9133635334088335
0.9105322763306908,0.9394110985277463,0.928652321630804,0.9173272933182333,0.9269535673839184,0.9099660249150623,0.9450736126840317,0.9133635334088335
0.9110985277463194,0.9428086070215176,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9122310305775765,0.9450736126840317,0.9139297848244621
0.9105322763306908,0.9405436013590034,0.928652321630804,0.9167610419026048,0.9292185730464326,0.9099660249150623,0.9450736126840317,0.9144960362400906
0.9099660249150623,0.9411098527746319,0.9280860702151755,0.9161947904869762,0.928652321630804,0.9093997734994338,0.9456398640996603,0.9139297848244621
0.9105322763306908,0.9428086070215176,0.928652321630804,0.9167610419026048,0.928652321630804,0.9116647791619479,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.9388448471121178,0.9297848244620611,0.9167610419026048,0.928652321630804,0.9105322763306908,0.9445073612684032,0.9133635334088335
0.9099660249150623,0.9394110985277463,0.928652321630804,0.9167610419026048,0.9269535673839184,0.9105322763306908,0.9439411098527747,0.9133635334088335
0.9093997734994338,0.942242355605889,0.928652321630804,0.9156285390713477,0.928652321630804,0.9093997734994338,0.9450736126840317,0.9139297848244621
0.9088335220838052,0.9405436013590034,0.9292185730464326,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9462061155152888,0.9133635334088335
0.9105322763306908,0.942242355605889,0.928652321630804,0.9173272933182333,0.9297848244620611,0.9105322763306908,0.9433748584371461,0.9133635334088335
0.9099660249150623,0.9428086070215176,0.9280860702151755,0.9167610419026048,0.9297848244620611,0.9122310305775765,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.9428086070215176,0.927519818799547,0.9156285390713477,0.9280860702151755,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9110985277463194,0.9405436013590034,0.928652321630804,0.9156285390713477,0.9280860702151755,0.9099660249150623,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.9394110985277463,0.927519818799547,0.9161947904869762,0.927519818799547,0.9110985277463194,0.9456398640996603,0.912797281993205
0.9093997734994338,0.9411098527746319,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9105322763306908,0.9456398640996603,0.9144960362400906
0.9099660249150623,0.942242355605889,0.9280860702151755,0.9161947904869762,0.9303510758776897,0.9110985277463194,0.9445073612684032,0.9139297848244621
0.9093997734994338,0.9405436013590034,0.9303510758776897,0.9173272933182333,0.9280860702151755,0.9110985277463194,0.9467723669309174,0.9133635334088335
0.9088335220838052,0.9416761041902605,0.9297848244620611,0.9156285390713477,0.928652321630804,0.9110985277463194,0.9450736126840317,0.9133635334088335
0.9099660249150623,0.9388448471121178,0.9280860702151755,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9428086070215176,0.9139297848244621
0.9099660249150623,0.9411098527746319,0.9297848244620611,0.9167610419026048,0.928652321630804,0.9105322763306908,0.9450736126840317,0.912797281993205
0.9093997734994338,0.9428086070215176,0.9292185730464326,0.9167610419026048,0.9292185730464326,0.9105322763306908,0.9439411098527747,0.9133635334088335
0.9099660249150623,0.942242355605889,0.9292185730464326,0.9161947904869762,0.9280860702151755,0.9105322763306908,0.9428086070215176,0.9139297848244621
0.9088335220838052,0.9416761041902605,0.9292185730464326,0.9156285390713477,0.927519818799547,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9110985277463194,0.9416761041902605,0.9280860702151755,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.942242355605889,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9105322763306908,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.9394110985277463,0.9292185730464326,0.9161947904869762,0.927519818799547,0.9099660249150623,0.9462061155152888,0.912797281993205
0.9110985277463194,0.9416761041902605,0.9297848244620611,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9099660249150623,0.9433748584371461,0.9297848244620611,0.9173272933182333,0.9297848244620611,0.9110985277463194,0.9450736126840317,0.9133635334088335
0.9082672706681767,0.9428086070215176,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9116647791619479,0.9445073612684032,0.912797281993205
0.9105322763306908,0.9399773499433749,0.9297848244620611,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9456398640996603,0.9133635334088335
0.9093997734994338,0.9394110985277463,0.9303510758776897,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9133635334088335
0.9099660249150623,0.942242355605889,0.9292185730464326,0.9173272933182333,0.928652321630804,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9093997734994338,0.9416761041902605,0.9292185730464326,0.9173272933182333,0.9292185730464326,0.9105322763306908,0.9456398640996603,0.9133635334088335
0.9093997734994338,0.9416761041902605,0.9292185730464326,0.9173272933182333,0.9280860702151755,0.9110985277463194,0.9450736126840317,0.9133635334088335
0.9105322763306908,0.9394110985277463,0.9280860702151755,0.9161947904869762,0.9292185730464326,0.9099660249150623,0.9456398640996603,0.9133635334088335
0.9082672706681767,0.9416761041902605,0.9292185730464326,0.9161947904869762,0.9280860702151755,0.9105322763306908,0.942242355605889,0.9133635334088335
0.9099660249150623,0.942242355605889,0.9292185730464326,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9445073612684032,0.9144960362400906
0.9105322763306908,0.942242355605889,0.928652321630804,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9445073612684032,0.9133635334088335
0.9093997734994338,0.9416761041902605,0.9280860702151755,0.9161947904869762,0.9292185730464326,0.9105322763306908,0.9456398640996603,0.9139297848244621
0.9105322763306908,0.9399773499433749,0.9303510758776897,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9433748584371461,0.9139297848244621
0.9110985277463194,0.9399773499433749,0.9297848244620611,0.9161947904869762,0.9297848244620611,0.9116647791619479,0.9456398640996603,0.9144960362400906
0.9099660249150623,0.942242355605889,0.9292185730464326,0.9167610419026048,0.928652321630804,0.9105322763306908,0.9433748584371461,0.9116647791619479
0.9099660249150623,0.9411098527746319,0.928652321630804,0.9161947904869762,0.927519818799547,0.9105322763306908,0.9456398640996603,0.9139297848244621
0.9093997734994338,0.942242355605889,0.927519818799547,0.9173272933182333,0.928652321630804,0.9110985277463194,0.9450736126840317,0.912797281993205
0.9099660249150623,0.9394110985277463,0.9297848244620611,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9428086070215176,0.9139297848244621
0.9105322763306908,0.9428086070215176,0.9292185730464326,0.9167610419026048,0.928652321630804,0.9110985277463194,0.9456398640996603,0.9133635334088335
0.9088335220838052,0.9433748584371461,0.9292185730464326,0.9184597961494904,0.9303510758776897,0.9122310305775765,0.9456398640996603,0.9139297848244621
0.9093997734994338,0.9433748584371461,0.9309173272933182,0.9195922989807475,0.9297848244620611,0.9116647791619479,0.9462061155152888,0.9133635334088335
0.9110985277463194,0.9428086070215176,0.9320498301245753,0.919026047565119,0.9303510758776897,0.9116647791619479,0.9439411098527747,0.9139297848244621
0.9093997734994338,0.9428086070215176,0.9297848244620611,0.9195922989807475,0.9292185730464326,0.9110985277463194,0.9433748584371461,0.9133635334088335
0.9093997734994338,0.942242355605889,0.9314835787089468,0.9195922989807475,0.9303510758776897,0.9116647791619479,0.9445073612684032,0.912797281993205
0.9093997734994338,0.942242355605889,0.928652321630804,0.919026047565119,0.9309173272933182,0.9122310305775765,0.9462061155152888,0.9144960362400906
0.9105322763306908,0.9428086070215176,0.9303510758776897,0.9207248018120046,0.9309173272933182,0.912797281993205,0.9450736126840317,0.9133635334088335
0.9099660249150623,0.9428086070215176,0.9331823329558324,0.9207248018120046,0.9309173272933182,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9099660249150623,0.9433748584371461,0.9292185730464326,0.9224235560588901,0.9320498301245753,0.9122310305775765,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.9428086070215176,0.9326160815402038,0.9218573046432617,0.9309173272933182,0.9122310305775765,0.9433748584371461,0.9139297848244621
0.9088335220838052,0.9428086070215176,0.9309173272933182,0.9218573046432617,0.9303510758776897,0.912797281993205,0.9456398640996603,0.9144960362400906
0.9099660249150623,0.9439411098527747,0.9320498301245753,0.9218573046432617,0.9314835787089468,0.912797281993205,0.9450736126840317,0.912797281993205
0.9099660249150623,0.942242355605889,0.9303510758776897,0.9224235560588901,0.9303510758776897,0.9122310305775765,0.9462061155152888,0.912797281993205
0.9099660249150623,0.9428086070215176,0.9292185730464326,0.9224235560588901,0.9309173272933182,0.9133635334088335,0.9450736126840317,0.9133635334088335
0.9105322763306908,0.9439411098527747,0.9292185730464326,0.9241223103057757,0.9309173272933182,0.9110985277463194,0.9445073612684032,0.9133635334088335
0.9088335220838052,0.9428086070215176,0.9326160815402038,0.9224235560588901,0.9303510758776897,0.912797281993205,0.9450736126840317,0.9133635334088335
0.9082672706681767,0.942242355605889,0.9309173272933182,0.9224235560588901,0.9303510758776897,0.912797281993205,0.9462061155152888,0.9133635334088335
0.9093997734994338,0.9411098527746319,0.9337485843714609,0.921291053227633,0.9309173272933182,0.9133635334088335,0.9467723669309174,0.9139297848244621
0.9099660249150623,0.942242355605889,0.9365798414496036,0.9207248018120046,0.9309173272933182,0.9116647791619479,0.9467723669309174,0.912797281993205
0.9093997734994338,0.9428086070215176,0.9394110985277463,0.920158550396376,0.9309173272933182,0.9122310305775765,0.9445073612684032,0.9139297848244621
0.9093997734994338,0.9450736126840317,0.9394110985277463,0.9195922989807475,0.9292185730464326,0.912797281993205,0.9462061155152888,0.9139297848244621
0.9116647791619479,0.9445073612684032,0.942242355605889,0.9195922989807475,0.9297848244620611,0.912797281993205,0.9445073612684032,0.9139297848244621
0.9099660249150623,0.948471121177803,0.9382785956964892,0.9178935447338619,0.9297848244620611,0.9122310305775765,0.9473386183465459,0.9144960362400906
0.9105322763306908,0.9490373725934315,0.9388448471121178,0.9178935447338619,0.9297848244620611,0.9133635334088335,0.9467723669309174,0.9139297848244621
0.9105322763306908,0.9558323895809739,0.9365798414496036,0.9173272933182333,0.9309173272933182,0.9122310305775765,0.9479048697621744,0.9144960362400906
0.9116647791619479,0.964326160815402,0.934881087202718,0.9184597961494904,0.9292185730464326,0.9122310305775765,0.9479048697621744,0.9144960362400906
0.9122310305775765,0.9733861834654587,0.9337485843714609,0.919026047565119,0.9292185730464326,0.9116647791619479,0.9479048697621744,0.9156285390713477
0.9150622876557192,0.9688561721404304,0.9343148357870895,0.9173272933182333,0.9297848244620611,0.9122310305775765,0.9473386183465459,0.9150622876557192
0.9173272933182333,0.9631936579841449,0.9331823329558324,0.9178935447338619,0.928652321630804,0.9122310305775765,0.9462061155152888,0.9144960362400906
0.9207248018120046,0.9614949037372593,0.9303510758776897,0.9173272933182333,0.9309173272933182,0.9133635334088335,0.9473386183465459,0.9161947904869762
0.9246885617214043,0.9592298980747452,0.9320498301245753,0.9173272933182333,0.9280860702151755,0.9116647791619479,0.9473386183465459,0.9150622876557192
0.9280860702151755,0.956964892412231,0.9320498301245753,0.9167610419026048,0.9280860702151755,0.912797281993205,0.9456398640996603,0.9156285390713477
0.9365798414496036,0.956964892412231,0.9314835787089468,0.9167610419026048,0.9297848244620611,0.9116647791619479,0.9450736126840317,0.9144960362400906
0.9405436013590034,0.9552661381653454,0.9292185730464326,0.9156285390713477,0.9297848244620611,0.9122310305775765,0.9467723669309174,0.9156285390713477
0.9405436013590034,0.9546998867497168,0.9309173272933182,0.9161947904869762,0.9269535673839184,0.9116647791619479,0.9479048697621744,0.9161947904869762
0.9428086070215176,0.9552661381653454,0.9292185730464326,0.9161947904869762,0.927519818799547,0.9110985277463194,0.9467723669309174,0.9156285390713477
0.9456398640996603,0.9552661381653454,0.9303510758776897,0.9161947904869762,0.9297848244620611,0.9110985277463194,0.9456398640996603,0.9156285390713477
0.9467723669309174,0.9563986409966025,0.9320498301245753,0.9161947904869762,0.9303510758776897,0.912797281993205,0.948471121177803,0.9150622876557192
0.9439411098527747,0.9558323895809739,0.9297848244620611,0.9150622876557192,0.9280860702151755,0.9116647791619479,0.9467723669309174,0.9156285390713477
0.9450736126840317,0.9541336353340883,0.9280860702151755,0.9161947904869762,0.928652321630804,0.9116647791619479,0.9490373725934315,0.9156285390713477
0.9433748584371461,0.9558323895809739,0.9309173272933182,0.9156285390713477,0.9280860702151755,0.9116647791619479,0.9479048697621744,0.9156285390713477
0.9416761041902605,0.9552661381653454,0.9292185730464326,0.9161947904869762,0.9292185730464326,0.9116647791619479,0.9467723669309174,0.9161947904869762
0.9394110985277463,0.9535673839184597,0.9314835787089468,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9150622876557192
0.9371460928652322,0.9535673839184597,0.9280860702151755,0.9173272933182333,0.9297848244620611,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9303510758776897,0.950736126840317,0.9280860702151755,0.9167610419026048,0.927519818799547,0.9116647791619479,0.9445073612684032,0.9144960362400906
0.9241223103057757,0.9501698754246886,0.9297848244620611,0.9167610419026048,0.9303510758776897,0.9122310305775765,0.9467723669309174,0.9144960362400906
0.919026047565119,0.9490373725934315,0.9314835787089468,0.9167610419026048,0.9297848244620611,0.9110985277463194,0.9439411098527747,0.9139297848244621
0.9161947904869762,0.9462061155152888,0.9303510758776897,0.9161947904869762,0.928652321630804,0.9110985277463194,0.9450736126840317,0.9139297848244621
0.9144960362400906,0.9462061155152888,0.9297848244620611,0.9156285390713477,0.9297848244620611,0.9110985277463194,0.9456398640996603,0.9144960362400906
0.9139297848244621,0.9450736126840317,0.9303510758776897,0.9161947904869762,0.9280860702151755,0.9116647791619479,0.9467723669309174,0.9139297848244621
0.9150622876557192,0.9445073612684032,0.9292185730464326,0.9167610419026048,0.9292185730464326,0.9105322763306908,0.9445073612684032,0.9133635334088335
0.912797281993205,0.9439411098527747,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9116647791619479,0.9450736126840317,0.9144960362400906
0.9139297848244621,0.9439411098527747,0.9303510758776897,0.9173272933182333,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9133635334088335
0.912797281993205,0.9433748584371461,0.9292185730464326,0.9167610419026048,0.9292185730464326,0.9116647791619479,0.9439411098527747,0.9144960362400906
0.9122310305775765,0.9445073612684032,0.9303510758776897,0.9161947904869762,0.928652321630804,0.9105322763306908,0.9450736126840317,0.9139297848244621
0.9133635334088335,0.9445073612684032,0.9280860702151755,0.9156285390713477,0.9269535673839184,0.9116647791619479,0.9456398640996603,0.9133635334088335
0.9110985277463194,0.9433748584371461,0.9269535673839184,0.9161947904869762,0.927519818799547,0.9099660249150623,0.9445073612684032,0.9133635334088335
0.9133635334088335,0.942242355605889,0.9303510758776897,0.9167610419026048,0.9297848244620611,0.9105322763306908,0.9462061155152888,0.912797281993205
0.9116647791619479,0.9439411098527747,0.9303510758776897,0.9167610419026048,0.9292185730464326,0.9110985277463194,0.9462061155152888,0.9139297848244621
0.912797281993205,0.9439411098527747,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9105322763306908,0.9450736126840317,0.9133635334088335
0.9133635334088335,0.9433748584371461,0.9309173272933182,0.9167610419026048,0.9303510758776897,0.9110985277463194,0.9462061155152888,0.912797281993205
0.912797281993205,0.9428086070215176,0.928652321630804,0.9167610419026048,0.9303510758776897,0.9110985277463194,0.9456398640996603,0.9133635334088335
0.9122310305775765,0.9439411098527747,0.928652321630804,0.9178935447338619,0.9297848244620611,0.9105322763306908,0.9462061155152888,0.912797281993205
0.9116647791619479,0.9433748584371461,0.9292185730464326,0.9161947904869762,0.9309173272933182,0.9116647791619479,0.9456398640996603,0.9139297848244621
0.9110985277463194,0.9433748584371461,0.9343148357870895,0.9178935447338619,0.9297848244620611,0.9116647791619479,0.9473386183465459,0.9139297848244621
0.9116647791619479,0.942242355605889,0.9337485843714609,0.9178935447338619,0.9314835787089468,0.9122310305775765,0.9450736126840317,0.9144960362400906
0.9133635334088335,0.9445073612684032,0.9337485843714609,0.9178935447338619,0.9314835787089468,0.9116647791619479,0.948471121177803,0.9139297848244621
0.9116647791619479,0.9445073612684032,0.9360135900339751,0.919026047565119,0.9309173272933182,0.9133635334088335,0.9467723669309174,0.9150622876557192
0.9110985277463194,0.9467723669309174,0.9371460928652322,0.9184597961494904,0.9326160815402038,0.9133635334088335,0.9467723669309174,0.9139297848244621
0.912797281993205,0.9456398640996603,0.9360135900339751,0.9184597961494904,0.9280860702151755,0.9144960362400906,0.9467723669309174,0.9133635334088335
0.9122310305775765,0.9467723669309174,0.9371460928652322,0.9173272933182333,0.9314835787089468,0.9139297848244621,0.9462061155152888,0.9139297848244621
0.9116647791619479,0.9467723669309174,0.9331823329558324,0.919026047565119,0.9309173272933182,0.9133635334088335,0.9473386183465459,0.9139297848244621
0.912797281993205,0.9462061155152888,0.9314835787089468,0.919026047565119,0.9314835787089468,0.9133635334088335,0.9467723669309174,0.9139297848244621
0.9116647791619479,0.9462061155152888,0.9320498301245753,0.9195922989807475,0.9314835787089468,0.9133635334088335,0.9467723669309174,0.9139297848244621
0.9116647791619479,0.9450736126840317,0.9337485843714609,0.920158550396376,0.9320498301245753,0.9133635334088335,0.948471121177803,0.9139297848244621
0.9110985277463194,0.9462061155152888,0.9354473386183465,0.919026047565119,0.9314835787089468,0.9133635334088335,0.9490373725934315,0.9150622876557192
0.9110985277463194,0.9467723669309174,0.934881087202718,0.919026047565119,0.9320498301245753,0.9144960362400906,0.9462061155152888,0.9139297848244621
0.9122310305775765,0.9467723669309174,0.9354473386183465,0.9184597961494904,0.9309173272933182,0.9150622876557192,0.9479048697621744,0.9144960362400906
0.9122310305775765,0.9450736126840317,0.9354473386183465,0.9178935447338619,0.9320498301245753,0.9144960362400906,0.948471121177803,0.9144960362400906
0.9116647791619479,0.9462061155152888,0.9343148357870895,0.9173272933182333,0.9297848244620611,0.9156285390713477,0.948471121177803,0.9139297848244621
0.9105322763306908,0.9467723669309174,0.9309173272933182,0.9184597961494904,0.9331823329558324,0.9173272933182333,0.9490373725934315,0.9139297848244621
0.9116647791619479,0.9479048697621744,0.934881087202718,0.9178935447338619,0.9326160815402038,0.9207248018120046,0.9518686296715742,0.9133635334088335
0.912797281993205,0.9479048697621744,0.9337485843714609,0.9184597961494904,0.9320498301245753,0.9218573046432617,0.9535673839184597,0.9133635334088335
0.9122310305775765,0.9479048697621744,0.9320498301245753,0.9184597961494904,0.9309173272933182,0.9235560588901472,0.9563986409966025,0.9144960362400906
0.9122310305775765,0.9479048697621744,0.9309173272933182,0.9178935447338619,0.9320498301245753,0.9224235560588901,0.9631936579841449,0.9144960362400906
0.9139297848244621,0.9496036240090601,0.9343148357870895,0.9178935447338619,0.9320498301245753,0.9224235560588901,0.9688561721404304,0.9167610419026048
0.9139297848244621,0.9490373725934315,0.9331823329558324,0.9178935447338619,0.9297848244620611,0.921291053227633,0.9818799546998868,0.9150622876557192
0.9122310305775765,0.9473386183465459,0.9331823329558324,0.9184597961494904,0.9309173272933182,0.9184597961494904,0.9954699886749717,0.9156285390713477
0.9133635334088335,0.948471121177803,0.9331823329558324,0.9173272933182333,0.9303510758776897,0.9184597961494904,0.9988674971687429,0.9156285390713477
0.9122310305775765,0.9479048697621744,0.9297848244620611,0.9173272933182333,0.9303510758776897,0.9173272933182333,1.0,0.9167610419026048
0.9122310305775765,0.9473386183465459,0.9326160815402038,0.9184597961494904,0.9303510758776897,0.9167610419026048,0.9960362400906002,0.9184597961494904
0.9139297848244621,0.9467723669309174,0.9309173272933182,0.9173272933182333,0.9292185730464326,0.9156285390713477,0.9881087202718006,0.920158550396376
0.9122310305775765,0.9467723669309174,0.9297848244620611,0.9173272933182333,0.9297848244620611,0.9150622876557192,0.9835787089467724,0.9207248018120046
0.9133635334088335,0.9467723669309174,0.9280860702151755,0.9167610419026048,0.9297848244620611,0.9144960362400906,0.9801812004530012,0.921291053227633
0.9139297848244621,0.9467723669309174,0.9314835787089468,0.9178935447338619,0.9297848244620611,0.9150622876557192,0.977916194790487,0.921291053227633
0.9133635334088335,0.9479048697621744,0.9297848244620611,0.9167610419026048,0.9292185730464326,0.9139297848244621,0.9756511891279728,0.9252548131370328
0.9139297848244621,0.9467723669309174,0.9320498301245753,0.9167610419026048,0.9263873159682899,0.9144960362400906,0.9728199320498301,0.9292185730464326
0.9122310305775765,0.9456398640996603,0.9292185730464326,0.9173272933182333,0.927519818799547,0.9139297848244621,0.970554926387316,0.9309173272933182
0.912797281993205,0.948471121177803,0.9297848244620611,0.9161947904869762,0.928652321630804,0.9133635334088335,0.9682899207248018,0.9371460928652322
0.9133635334088335,0.9467723669309174,0.9309173272933182,0.9156285390713477,0.927519818799547,0.9139297848244621,0.9660249150622876,0.9371460928652322
0.912797281993205,0.9462061155152888,0.9292185730464326,0.9156285390713477,0.9292185730464326,0.912797281993205,0.9660249150622876,0.942242355605889
0.9133635334088335,0.9462061155152888,0.9303510758776897,0.9178935447338619,0.9303510758776897,0.9133635334088335,0.9648924122310306,0.9445073612684032
0.9139297848244621,0.9462061155152888,0.9303510758776897,0.9167610419026048,0.928652321630804,0.9122310305775765,0.9614949037372593,0.9416761041902605
0.9122310305775765,0.9445073612684032,0.9309173272933182,0.9173272933182333,0.9280860702151755,0.9133635334088335,0.9614949037372593,0.942242355605889
0.9122310305775765,0.9462061155152888,0.9309173272933182,0.9150622876557192,0.9303510758776897,0.9133635334088335,0.9631936579841449,0.9428086070215176
0.912797281993205,0.9450736126840317,0.9297848244620611,0.9161947904869762,0.9297848244620611,0.9139297848244621,0.9609286523216308,0.9416761041902605
0.912797281993205,0.9456398640996603,0.9326160815402038,0.9173272933182333,0.9269535673839184,0.912797281993205,0.9597961494903737,0.9388448471121178
0.9116647791619479,0.9439411098527747,0.9320498301245753,0.9173272933182333,0.9292185730464326,0.912797281993205,0.9592298980747452,0.9331823329558324
0.9116647791619479,0.9445073612684032,0.9309173272933182,0.9156285390713477,0.9280860702151755,0.9122310305775765,0.9558323895809739,0.927519818799547
0.9105322763306908,0.9439411098527747,0.9314835787089468,0.9161947904869762,0.9280860702151755,0.9122310305775765,0.9530011325028312,0.920158550396376
0.9099660249150623,0.9439411098527747,0.9292185730464326,0.9161947904869762,0.928652321630804,0.9116647791619479,0.9513023782559457,0.9184597961494904
0.9110985277463194,0.9450736126840317,0.9292185730464326,0.9161947904869762,0.9269535673839184,0.9110985277463194,0.950736126840317,0.9173272933182333
0.9105322763306908,0.9433748584371461,0.928652321630804,0.9173272933182333,0.9269535673839184,0.9110985277463194,0.950736126840317,0.9156285390713477
0.9110985277463194,0.9428086070215176,0.9292185730464326,0.9167610419026048,0.927519818799547,0.9122310305775765,0.950736126840317,0.9184597961494904
0.9116647791619479,0.9439411098527747,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9122310305775765,0.9501698754246886,0.9167610419026048
0.9122310305775765,0.9405436013590034,0.9297848244620611,0.9167610419026048,0.928652321630804,0.9116647791619479,0.948471121177803,0.9173272933182333
0.9116647791619479,0.9439411098527747,0.928652321630804,0.9167610419026048,0.927519818799547,0.9122310305775765,0.9501698754246886,0.9156285390713477
0.9099660249150623,0.9439411098527747,0.9292185730464326,0.9173272933182333,0.9269535673839184,0.912797281993205,0.9496036240090601,0.9167610419026048
0.9110985277463194,0.9428086070215176,0.9280860702151755,0.9161947904869762,0.9280860702151755,0.9110985277463194,0.9490373725934315,0.9178935447338619
0.9116647791619479,0.942242355605889,0.9297848244620611,0.9156285390713477,0.928652321630804,0.9116647791619479,0.9496036240090601,0.9156285390713477
0.9105322763306908,0.9439411098527747,0.927519818799547,0.9161947904869762,0.9292185730464326,0.9116647791619479,0.9490373725934315,0.9150622876557192
0.9122310305775765,0.9433748584371461,0.927519818799547,0.9161947904869762,0.9292185730464326,0.9116647791619479,0.9496036240090601,0.9161947904869762
0.9099660249150623,0.9433748584371461,0.9314835787089468,0.9161947904869762,0.9280860702151755,0.9110985277463194,0.948471121177803,0.9167610419026048
0.9099660249150623,0.942242355605889,0.9309173272933182,0.9167610419026048,0.9297848244620611,0.9110985277463194,0.9462061155152888,0.9156285390713477
0.9093997734994338,0.9433748584371461,0.928652321630804,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.948471121177803,0.9156285390713477
0.9099660249150623,0.9433748584371461,0.9309173272933182,0.9173272933182333,0.9292185730464326,0.912797281993205,0.948471121177803,0.9161947904869762
0.9110985277463194,0.9433748584371461,0.928652321630804,0.9167610419026048,0.9269535673839184,0.9122310305775765,0.9479048697621744,0.9150622876557192
0.9105322763306908,0.9439411098527747,0.9292185730464326,0.9173272933182333,0.9309173272933182,0.9105322763306908,0.9473386183465459,0.9156285390713477
0.9116647791619479,0.9411098527746319,0.9297848244620611,0.9173272933182333,0.927519818799547,0.9122310305775765,0.9473386183465459,0.9150622876557192
0.9105322763306908,0.942242355605889,0.9309173272933182,0.9156285390713477,0.9292185730464326,0.9110985277463194,0.9467723669309174,0.9144960362400906
0.9105322763306908,0.9399773499433749,0.9303510758776897,0.9167610419026048,0.927519818799547,0.9110985277463194,0.948471121177803,0.9144960362400906
0.9105322763306908,0.9428086070215176,0.9297848244620611,0.9156285390713477,0.9280860702151755,0.9110985277463194,0.9473386183465459,0.9144960362400906
0.9110985277463194,0.942242355605889,0.9292185730464326,0.9161947904869762,0.927519818799547,0.9110985277463194,0.9445073612684032,0.9156285390713477
0.9105322763306908,0.942242355605889,0.9280860702151755,0.9161947904869762,0.928652321630804,0.9105322763306908,0.9456398640996603,0.9144960362400906
0.9116647791619479,0.9433748584371461,0.927519818799547,0.9161947904869762,0.9269535673839184,0.9116647791619479,0.9467723669309174,0.9156285390713477
0.9105322763306908,0.9411098527746319,0.9280860702151755,0.9161947904869762,0.9292185730464326,0.9110985277463194,0.9473386183465459,0.9150622876557192
0.9122310305775765,0.9445073612684032,0.9297848244620611,0.9161947904869762,0.9280860702151755,0.9110985277463194,0.9479048697621744,0.9144960362400906
0.9105322763306908,0.9439411098527747,0.928652321630804,0.9167610419026048,0.928652321630804,0.9116647791619479,0.948471121177803,0.9150622876557192
0.9110985277463194,0.942242355605889,0.9309173272933182,0.9167610419026048,0.9292185730464326,0.9122310305775765,0.9479048697621744,0.9156285390713477
0.912797281993205,0.9479048697621744,0.9314835787089468,0.9167610419026048,0.9303510758776897,0.9122310305775765,0.9473386183465459,0.9161947904869762
0.9105322763306908,0.948471121177803,0.9337485843714609,0.9173272933182333,0.9309173272933182,0.912797281993205,0.9462061155152888,0.9156285390713477
