M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9019283746556473,0.9057851239669421,0.8853994490358127,0.912396694214876,0.9024793388429752,0.896969696969697,0.9129476584022038,0.9024793388429752
0.9024793388429752,0.9068870523415978,0.8848484848484849,0.9112947658402204,0.9024793388429752,0.8980716253443526,0.9118457300275482,0.9013774104683195
0.9019283746556473,0.90633608815427,0.8837465564738292,0.9107438016528926,0.9024793388429752,0.896969696969697,0.9140495867768595,0.9013774104683195
0.9030303030303031,0.9068870523415978,0.8848484848484849,0.912396694214876,0.9024793388429752,0.8975206611570248,0.9140495867768595,0.9019283746556473
0.9035812672176309,0.9068870523415978,0.8848484848484849,0.9101928374655648,0.9013774104683195,0.896969696969697,0.9140495867768595,0.9019283746556473
0.9046831955922865,0.9090909090909091,0.8842975206611571,0.912396694214876,0.9013774104683195,0.8975206611570248,0.912396694214876,0.9002754820936639
0.9057851239669421,0.9079889807162534,0.8837465564738292,0.9107438016528926,0.9030303030303031,0.8958677685950414,0.9140495867768595,0.9019283746556473
0.9041322314049587,0.9101928374655648,0.8842975206611571,0.9101928374655648,0.9008264462809917,0.8958677685950414,0.9146005509641874,0.9013774104683195
0.9024793388429752,0.9085399449035813,0.8853994490358127,0.9129476584022038,0.9008264462809917,0.896969696969697,0.9129476584022038,0.9013774104683195
0.9041322314049587,0.9096418732782369,0.8837465564738292,0.9112947658402204,0.9030303030303031,0.8958677685950414,0.9112947658402204,0.9019283746556473
0.9046831955922865,0.9079889807162534,0.8848484848484849,0.912396694214876,0.9035812672176309,0.8964187327823692,0.9118457300275482,0.9013774104683195
0.9041322314049587,0.9096418732782369,0.8848484848484849,0.9107438016528926,0.9013774104683195,0.8975206611570248,0.9129476584022038,0.9002754820936639
0.9035812672176309,0.9090909090909091,0.8837465564738292,0.9101928374655648,0.9013774104683195,0.896969696969697,0.9112947658402204,0.8991735537190083
0.9035812672176309,0.9079889807162534,0.8842975206611571,0.9134986225895316,0.9013774104683195,0.8975206611570248,0.9129476584022038,0.9030303030303031
0.9046831955922865,0.9079889807162534,0.8837465564738292,0.912396694214876,0.9013774104683195,0.8964187327823692,0.9101928374655648,0.9019283746556473
0.9046831955922865,0.9096418732782369,0.8837465564738292,0.9107438016528926,0.9013774104683195,0.8942148760330578,0.9129476584022038,0.9008264462809917
0.9041322314049587,0.9079889807162534,0.8848484848484849,0.9112947658402204,0.9030303030303031,0.8964187327823692,0.9112947658402204,0.9013774104683195
0.9013774104683195,0.9079889807162534,0.8848484848484849,0.9107438016528926,0.9019283746556473,0.8964187327823692,0.9112947658402204,0.9008264462809917
0.9041322314049587,0.9085399449035813,0.8848484848484849,0.9118457300275482,0.9008264462809917,0.896969696969697,0.912396694214876,0.9008264462809917
0.9041322314049587,0.9090909090909091,0.8848484848484849,0.9112947658402204,0.9013774104683195,0.8964187327823692,0.9129476584022038,0.9013774104683195
0.9041322314049587,0.9079889807162534,0.8848484848484849,0.9112947658402204,0.9008264462809917,0.8958677685950414,0.912396694214876,0.8997245179063361
0.9035812672176309,0.9085399449035813,0.8815426997245179,0.9118457300275482,0.9013774104683195,0.8964187327823692,0.9134986225895316,0.9024793388429752
0.9046831955922865,0.9079889807162534,0.8826446280991735,0.912396694214876,0.9008264462809917,0.8964187327823692,0.912396694214876,0.9002754820936639
0.9052341597796143,0.9085399449035813,0.8842975206611571,0.912396694214876,0.9030303030303031,0.8958677685950414,0.9134986225895316,0.9002754820936639
0.9041322314049587,0.9085399449035813,0.8837465564738292,0.9118457300275482,0.9024793388429752,0.8958677685950414,0.912396694214876,0.8997245179063361
0.9041322314049587,0.9079889807162534,0.8826446280991735,0.912396694214876,0.9019283746556473,0.8964187327823692,0.9129476584022038,0.9002754820936639
0.9041322314049587,0.9079889807162534,0.8848484848484849,0.9112947658402204,0.9019283746556473,0.8958677685950414,0.9118457300275482,0.9019283746556473
0.9035812672176309,0.9068870523415978,0.8826446280991735,0.912396694214876,0.9013774104683195,0.8953168044077136,0.912396694214876,0.9013774104683195
0.9041322314049587,0.9057851239669421,0.8831955922865014,0.9090909090909091,0.9013774104683195,0.8964187327823692,0.9107438016528926,0.9002754820936639
0.9030303030303031,0.9079889807162534,0.8837465564738292,0.9090909090909091,0.9008264462809917,0.8953168044077136,0.9129476584022038,0.9002754820936639
0.9035812672176309,0.9085399449035813,0.8837465564738292,0.9101928374655648,0.9013774104683195,0.8942148760330578,0.9129476584022038,0.8997245179063361
0.9046831955922865,0.9085399449035813,0.8842975206611571,0.9118457300275482,0.9030303030303031,0.8964187327823692,0.9134986225895316,0.9019283746556473
0.9046831955922865,0.9085399449035813,0.8848484848484849,0.9107438016528926,0.9008264462809917,0.896969696969697,0.9112947658402204,0.9013774104683195
0.9046831955922865,0.9090909090909091,0.8842975206611571,0.9112947658402204,0.9002754820936639,0.8953168044077136,0.912396694214876,0.9019283746556473
0.9035812672176309,0.9079889807162534,0.8837465564738292,0.9107438016528926,0.9030303030303031,0.8958677685950414,0.9118457300275482,0.9008264462809917
0.9041322314049587,0.9079889807162534,0.8831955922865014,0.9129476584022038,0.9013774104683195,0.8958677685950414,0.9107438016528926,0.9013774104683195
0.9046831955922865,0.9079889807162534,0.8842975206611571,0.9101928374655648,0.9030303030303031,0.8958677685950414,0.912396694214876,0.9002754820936639
0.9041322314049587,0.9074380165289256,0.8842975206611571,0.9090909090909091,0.9030303030303031,0.8958677685950414,0.9107438016528926,0.9013774104683195
0.9052341597796143,0.9085399449035813,0.8842975206611571,0.9101928374655648,0.9024793388429752,0.8964187327823692,0.9118457300275482,0.9019283746556473
0.9041322314049587,0.9085399449035813,0.8831955922865014,0.9096418732782369,0.9013774104683195,0.8947658402203856,0.9096418732782369,0.8997245179063361
0.9041322314049587,0.9090909090909091,0.8842975206611571,0.9129476584022038,0.9024793388429752,0.8947658402203856,0.9112947658402204,0.8997245179063361
0.9035812672176309,0.9074380165289256,0.8842975206611571,0.9096418732782369,0.9024793388429752,0.8964187327823692,0.9112947658402204,0.9013774104683195
0.9035812672176309,0.9068870523415978,0.8831955922865014,0.9118457300275482,0.9019283746556473,0.8947658402203856,0.9112947658402204,0.9019283746556473
0.9052341597796143,0.9079889807162534,0.8837465564738292,0.9118457300275482,0.9013774104683195,0.896969696969697,0.9101928374655648,0.9002754820936639
0.9046831955922865,0.9068870523415978,0.8837465564738292,0.9085399449035813,0.9024793388429752,0.8953168044077136,0.912396694214876,0.8986225895316804
0.9041322314049587,0.9068870523415978,0.8837465564738292,0.9112947658402204,0.9024793388429752,0.8947658402203856,0.9112947658402204,0.9008264462809917
0.9030303030303031,0.9079889807162534,0.8837465564738292,0.9118457300275482,0.9013774104683195,0.896969696969697,0.9101928374655648,0.9002754820936639
0.9035812672176309,0.9068870523415978,0.8831955922865014,0.9090909090909091,0.9008264462809917,0.896969696969697,0.9112947658402204,0.9019283746556473
0.9030303030303031,0.9085399449035813,0.8842975206611571,0.912396694214876,0.9030303030303031,0.8964187327823692,0.9101928374655648,0.8997245179063361
0.9041322314049587,0.9074380165289256,0.8842975206611571,0.9112947658402204,0.9024793388429752,0.8942148760330578,0.9112947658402204,0.9008264462809917
0.9035812672176309,0.9057851239669421,0.8831955922865014,0.9118457300275482,0.9013774104683195,0.8958677685950414,0.9112947658402204,0.9008264462809917
0.9041322314049587,0.9079889807162534,0.8842975206611571,0.9112947658402204,0.9008264462809917,0.8953168044077136,0.9107438016528926,0.9008264462809917
0.9030303030303031,0.9079889807162534,0.8837465564738292,0.9118457300275482,0.9024793388429752,0.8931129476584022,0.9118457300275482,0.9013774104683195
0.9041322314049587,0.9085399449035813,0.8842975206611571,0.9112947658402204,0.9008264462809917,0.8953168044077136,0.912396694214876,0.9002754820936639
0.9041322314049587,0.9074380165289256,0.8837465564738292,0.9118457300275482,0.9024793388429752,0.8942148760330578,0.9118457300275482,0.9002754820936639
0.9041322314049587,0.9079889807162534,0.8842975206611571,0.912396694214876,0.9035812672176309,0.8964187327823692,0.9118457300275482,0.9024793388429752
0.9041322314049587,0.9079889807162534,0.8831955922865014,0.912396694214876,0.9035812672176309,0.8953168044077136,0.9107438016528926,0.9008264462809917
0.9019283746556473,0.9057851239669421,0.8842975206611571,0.9096418732782369,0.9013774104683195,0.8958677685950414,0.9112947658402204,0.9008264462809917
0.9041322314049587,0.9068870523415978,0.8826446280991735,0.912396694214876,0.9024793388429752,0.8947658402203856,0.9107438016528926,0.9002754820936639
0.9035812672176309,0.9068870523415978,0.8831955922865014,0.9101928374655648,0.9008264462809917,0.8947658402203856,0.9112947658402204,0.8997245179063361
0.9035812672176309,0.9085399449035813,0.8820936639118457,0.9134986225895316,0.9002754820936639,0.8953168044077136,0.9107438016528926,0.8997245179063361
0.9035812672176309,0.9085399449035813,0.8837465564738292,0.912396694214876,0.9002754820936639,0.8953168044077136,0.9112947658402204,0.9002754820936639
0.9052341597796143,0.9074380165289256,0.8842975206611571,0.9107438016528926,0.9008264462809917,0.8942148760330578,0.9112947658402204,0.8997245179063361
0.9030303030303031,0.9068870523415978,0.8842975206611571,0.9118457300275482,0.9019283746556473,0.8947658402203856,0.9112947658402204,0.9019283746556473
0.9052341597796143,0.9090909090909091,0.8815426997245179,0.9101928374655648,0.9019283746556473,0.8953168044077136,0.9112947658402204,0.9013774104683195
0.9024793388429752,0.9068870523415978,0.8837465564738292,0.9101928374655648,0.9013774104683195,0.8947658402203856,0.9112947658402204,0.9013774104683195
0.9030303030303031,0.9074380165289256,0.8837465564738292,0.9107438016528926,0.9013774104683195,0.8953168044077136,0.9107438016528926,0.8997245179063361
0.9041322314049587,0.9085399449035813,0.8837465564738292,0.9107438016528926,0.9024793388429752,0.8947658402203856,0.9107438016528926,0.9008264462809917
0.9035812672176309,0.90633608815427,0.8837465564738292,0.9096418732782369,0.9019283746556473,0.8942148760330578,0.9112947658402204,0.8997245179063361
0.9013774104683195,0.9068870523415978,0.8848484848484849,0.9101928374655648,0.9013774104683195,0.8942148760330578,0.912396694214876,0.9019283746556473
0.9041322314049587,0.9085399449035813,0.8842975206611571,0.9107438016528926,0.9024793388429752,0.89366391184573,0.9096418732782369,0.9002754820936639
0.9030303030303031,0.9068870523415978,0.8831955922865014,0.9112947658402204,0.9019283746556473,0.89366391184573,0.912396694214876,0.9019283746556473
0.9013774104683195,0.9074380165289256,0.8842975206611571,0.9101928374655648,0.8997245179063361,0.8942148760330578,0.9107438016528926,0.9002754820936639
0.9052341597796143,0.9074380165289256,0.8809917355371901,0.9118457300275482,0.9013774104683195,0.8947658402203856,0.9118457300275482,0.8997245179063361
0.9057851239669421,0.9090909090909091,0.8837465564738292,0.9096418732782369,0.9008264462809917,0.8953168044077136,0.912396694214876,0.9002754820936639
0.9013774104683195,0.9074380165289256,0.8826446280991735,0.9074380165289256,0.9013774104683195,0.89366391184573,0.9101928374655648,0.9013774104683195
0.9013774104683195,0.9074380165289256,0.8848484848484849,0.9096418732782369,0.8997245179063361,0.8947658402203856,0.9107438016528926,0.9002754820936639
0.9035812672176309,0.9085399449035813,0.8820936639118457,0.9134986225895316,0.9008264462809917,0.8953168044077136,0.912396694214876,0.9013774104683195
0.9035812672176309,0.9068870523415978,0.8831955922865014,0.9096418732782369,0.9019283746556473,0.89366391184573,0.9107438016528926,0.9002754820936639
0.9019283746556473,0.90633608815427,0.8820936639118457,0.912396694214876,0.9002754820936639,0.89366391184573,0.9090909090909091,0.9002754820936639
0.9046831955922865,0.9074380165289256,0.8820936639118457,0.9118457300275482,0.9013774104683195,0.8942148760330578,0.9096418732782369,0.8997245179063361
