M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5135475740390675,0.5239445494643983,0.5289855072463768,0.5154379332073094,0.5308758664146188,0.5315059861373661,0.5428481411468179,0.5286704473850031
0.5148078134845621,0.5261499684940139,0.5299306868304978,0.516698172652804,0.5305608065532451,0.5308758664146188,0.5422180214240706,0.5283553875236295
0.5141776937618148,0.5293005671077504,0.5324511657214871,0.5163831127914303,0.5302457466918714,0.5315059861373661,0.5425330812854442,0.5283553875236295
0.5160680529300568,0.5321361058601134,0.5349716446124764,0.516698172652804,0.5302457466918714,0.5327662255828608,0.5431632010081916,0.5283553875236295
0.516698172652804,0.5349716446124764,0.5374921235034656,0.5179584120982986,0.5299306868304978,0.5318210459987398,0.5431632010081916,0.5274102079395085
0.5173282923755513,0.5494643982356647,0.5497794580970384,0.520478890989288,0.5302457466918714,0.5346565847511027,0.5450535601764335,0.5267800882167611
0.5270951480781348,0.5954631379962193,0.5860113421550095,0.5245746691871456,0.5315059861373661,0.5419029615626969,0.5541902961562697,0.5286704473850031
0.5362318840579711,0.6836798991808444,0.6364209199747952,0.5296156269691241,0.5333963453056081,0.5532451165721487,0.569628229363579,0.5321361058601134
0.5472589792060492,0.7933207309388783,0.6773787019533711,0.5315059861373661,0.5349716446124764,0.5683679899180845,0.5923125393824826,0.5374921235034656
0.5563957151858853,0.8339634530560807,0.6994328922495274,0.5343415248897291,0.5378071833648393,0.5850661625708885,0.6137366099558916,0.5450535601764335
0.5617517328292375,0.8106490233144298,0.7000630119722747,0.5356017643352237,0.5393824826717076,0.5986137366099559,0.6326402016383113,0.5507246376811594
0.5633270321361059,0.7781978575929427,0.6959672337744172,0.5365469439193447,0.5412728418399496,0.6121613106490233,0.645872715816005,0.5541902961562697
0.5626969124133585,0.7621298046628859,0.7013232514177694,0.5390674228103339,0.5425330812854442,0.6203528670447385,0.651543793320731,0.5560806553245117
0.5623818525519849,0.740705734089477,0.6947069943289225,0.5390674228103339,0.5447385003150599,0.6364209199747952,0.6688720856962823,0.558601134215501
0.5570258349086327,0.7003780718336484,0.6647763074984246,0.5374921235034656,0.5463137996219282,0.6669817265280403,0.7107750472589792,0.5608065532451165
0.5482041587901701,0.6638311279143038,0.6348456206679269,0.5330812854442344,0.5466288594833019,0.7066792690611217,0.7744171392564587,0.5608065532451165
0.5406427221172023,0.6351606805293005,0.6102709514807814,0.5283553875236295,0.5469439193446755,0.7381852551984878,0.8100189035916824,0.5595463137996219
0.5340264650283554,0.6149968494013862,0.5942028985507246,0.5245746691871456,0.5469439193446755,0.7492123503465659,0.7942659105229993,0.5573408947700063
0.5289855072463768,0.5998739760554506,0.5812854442344045,0.519533711405167,0.5463137996219282,0.7378701953371141,0.7589792060491494,0.5545053560176434
0.5264650283553876,0.5891619407687461,0.572463768115942,0.5192186515437933,0.5463137996219282,0.7246376811594203,0.7337744171392565,0.5519848771266541
0.5229993698802773,0.579080025204789,0.5639571518588532,0.5163831127914303,0.5456836798991809,0.6921865154379332,0.7032136105860114,0.5491493383742911
0.5198487712665406,0.5699432892249527,0.554820415879017,0.5138626339004411,0.5422180214240706,0.6490233144297417,0.6685570258349086,0.5447385003150599
0.517643352236925,0.5630119722747322,0.5482041587901701,0.5122873345935728,0.5396975425330813,0.6156269691241336,0.6398865784499055,0.5415879017013232
0.515752993068683,0.5570258349086327,0.5422180214240706,0.5107120352867045,0.5368620037807184,0.5926275992438563,0.6178323881537492,0.5374921235034656
0.5148078134845621,0.5526149968494014,0.5384373030875866,0.5107120352867045,0.5352867044738501,0.5775047258979206,0.6030245746691871,0.5349716446124764
0.5135475740390675,0.5485192186515437,0.5356017643352237,0.5103969754253308,0.5333963453056081,0.5664776307498425,0.5926275992438563,0.5324511657214871
0.5148078134845621,0.5463137996219282,0.5333963453056081,0.5107120352867045,0.5321361058601134,0.5582860743541272,0.5825456836798992,0.5305608065532451
0.5148078134845621,0.5444234404536862,0.5315059861373661,0.5094517958412098,0.5308758664146188,0.5526149968494014,0.5756143667296786,0.5293005671077504
0.5141776937618148,0.5419029615626969,0.5299306868304978,0.5103969754253308,0.5299306868304978,0.5485192186515437,0.5705734089477,0.5270951480781348
0.5126023944549465,0.5403276622558286,0.5305608065532451,0.5107120352867045,0.5308758664146188,0.5488342785129174,0.5674228103339635,0.5274102079395085
0.5126023944549465,0.5390674228103339,0.5293005671077504,0.5116572148708255,0.5302457466918714,0.5456836798991809,0.5645872715816005,0.5264650283553876
0.5129174543163201,0.5378071833648393,0.5289855072463768,0.5110270951480781,0.5296156269691241,0.5434782608695652,0.5620667926906112,0.5264650283553876
0.5126023944549465,0.5362318840579711,0.5293005671077504,0.5113421550094518,0.5299306868304978,0.5419029615626969,0.5601764335223692,0.5261499684940139
0.5126023944549465,0.5352867044738501,0.5280403276622558,0.5113421550094518,0.5296156269691241,0.5409577819785759,0.5579710144927537,0.5252047889098929
0.5122873345935728,0.5343415248897291,0.5274102079395085,0.5119722747321991,0.5296156269691241,0.5390674228103339,0.5560806553245117,0.5239445494643983
0.5116572148708255,0.5333963453056081,0.5267800882167611,0.5110270951480781,0.5296156269691241,0.5384373030875866,0.554820415879017,0.5242596093257719
0.5122873345935728,0.5330812854442344,0.5261499684940139,0.5110270951480781,0.5296156269691241,0.5365469439193447,0.5545053560176434,0.5236294896030246
0.5116572148708255,0.5321361058601134,0.5258349086326402,0.5116572148708255,0.5296156269691241,0.5356017643352237,0.5526149968494014,0.5226843100189036
0.5122873345935728,0.5311909262759924,0.5255198487712666,0.5116572148708255,0.5289855072463768,0.5356017643352237,0.5519848771266541,0.5229993698802773
0.5119722747321991,0.5315059861373661,0.5252047889098929,0.5107120352867045,0.5286704473850031,0.5343415248897291,0.5504095778197857,0.5233144297416509
0.5110270951480781,0.5308758664146188,0.5242596093257719,0.5110270951480781,0.5289855072463768,0.5330812854442344,0.5497794580970384,0.5229993698802773
0.5116572148708255,0.5296156269691241,0.5245746691871456,0.5103969754253308,0.5283553875236295,0.5321361058601134,0.5488342785129174,0.5223692501575299
0.5110270951480781,0.5293005671077504,0.5236294896030246,0.5113421550094518,0.5286704473850031,0.5321361058601134,0.5475740390674229,0.5223692501575299
0.5116572148708255,0.5289855072463768,0.5236294896030246,0.5110270951480781,0.5280403276622558,0.5308758664146188,0.5472589792060492,0.520478890989288
0.5110270951480781,0.5280403276622558,0.5220541902961563,0.5103969754253308,0.5286704473850031,0.5305608065532451,0.5463137996219282,0.5198487712665406
0.5119722747321991,0.5280403276622558,0.5233144297416509,0.5103969754253308,0.5280403276622558,0.5299306868304978,0.5453686200378072,0.5211090107120353
0.5113421550094518,0.5270951480781348,0.5223692501575299,0.5100819155639571,0.5280403276622558,0.5305608065532451,0.5450535601764335,0.5217391304347826
0.5116572148708255,0.5274102079395085,0.5214240705734089,0.5107120352867045,0.5277252678008821,0.5289855072463768,0.5437933207309389,0.519533711405167
0.5116572148708255,0.5264650283553876,0.5217391304347826,0.5100819155639571,0.5277252678008821,0.5277252678008821,0.5437933207309389,0.5189035916824196
0.5116572148708255,0.5255198487712666,0.5223692501575299,0.5113421550094518,0.5277252678008821,0.5289855072463768,0.5431632010081916,0.5189035916824196
0.5116572148708255,0.5261499684940139,0.5217391304347826,0.5100819155639571,0.5274102079395085,0.5280403276622558,0.5431632010081916,0.5207939508506616
0.5113421550094518,0.5258349086326402,0.5217391304347826,0.5107120352867045,0.5274102079395085,0.5280403276622558,0.5419029615626969,0.5201638311279143
0.5110270951480781,0.5255198487712666,0.520478890989288,0.5103969754253308,0.5280403276622558,0.5270951480781348,0.5419029615626969,0.5198487712665406
0.5116572148708255,0.5252047889098929,0.5189035916824196,0.5103969754253308,0.5274102079395085,0.5267800882167611,0.5412728418399496,0.5198487712665406
0.5113421550094518,0.5248897290485193,0.5192186515437933,0.5097668557025835,0.5277252678008821,0.5252047889098929,0.5406427221172023,0.519533711405167
0.5107120352867045,0.5248897290485193,0.5207939508506616,0.5107120352867045,0.5270951480781348,0.5258349086326402,0.5403276622558286,0.519533711405167
0.5113421550094518,0.5229993698802773,0.5211090107120353,0.5097668557025835,0.5274102079395085,0.5252047889098929,0.5396975425330813,0.518588531821046
0.5116572148708255,0.5239445494643983,0.5207939508506616,0.5107120352867045,0.5277252678008821,0.5252047889098929,0.5393824826717076,0.5189035916824196
0.5107120352867045,0.5226843100189036,0.5189035916824196,0.5103969754253308,0.5270951480781348,0.5245746691871456,0.5396975425330813,0.5179584120982986
0.5116572148708255,0.5236294896030246,0.5207939508506616,0.5103969754253308,0.5274102079395085,0.5239445494643983,0.5384373030875866,0.518588531821046
0.5110270951480781,0.5239445494643983,0.5182734719596723,0.5107120352867045,0.5270951480781348,0.5245746691871456,0.5390674228103339,0.5182734719596723
0.5110270951480781,0.5233144297416509,0.5198487712665406,0.5103969754253308,0.5270951480781348,0.5245746691871456,0.5384373030875866,0.5192186515437933
0.5113421550094518,0.5229993698802773,0.5201638311279143,0.5107120352867045,0.5264650283553876,0.5236294896030246,0.5381222432262129,0.5170132325141777
0.5113421550094518,0.5236294896030246,0.5192186515437933,0.5110270951480781,0.5277252678008821,0.5245746691871456,0.5378071833648393,0.518588531821046
0.5110270951480781,0.5226843100189036,0.519533711405167,0.5094517958412098,0.5270951480781348,0.5236294896030246,0.5374921235034656,0.5182734719596723
0.5107120352867045,0.5214240705734089,0.517643352236925,0.5097668557025835,0.5270951480781348,0.5233144297416509,0.5362318840579711,0.517643352236925
0.5110270951480781,0.5214240705734089,0.519533711405167,0.5094517958412098,0.5267800882167611,0.5233144297416509,0.537177063642092,0.5173282923755513
0.5113421550094518,0.5207939508506616,0.519533711405167,0.5100819155639571,0.5274102079395085,0.5223692501575299,0.5365469439193447,0.5179584120982986
0.5113421550094518,0.5220541902961563,0.5189035916824196,0.5100819155639571,0.5270951480781348,0.5226843100189036,0.5365469439193447,0.5182734719596723
0.5113421550094518,0.5211090107120353,0.5192186515437933,0.5100819155639571,0.5267800882167611,0.5226843100189036,0.5359168241965974,0.516698172652804
0.5103969754253308,0.5220541902961563,0.5182734719596723,0.5097668557025835,0.5267800882167611,0.5214240705734089,0.5362318840579711,0.517643352236925
0.5113421550094518,0.5207939508506616,0.5189035916824196,0.5097668557025835,0.5267800882167611,0.5226843100189036,0.5356017643352237,0.5173282923755513
0.5107120352867045,0.5217391304347826,0.5182734719596723,0.5097668557025835,0.5264650283553876,0.5211090107120353,0.5356017643352237,0.5173282923755513
0.5100819155639571,0.5214240705734089,0.516698172652804,0.5091367359798362,0.5264650283553876,0.5217391304347826,0.5352867044738501,0.5160680529300568
0.5103969754253308,0.5214240705734089,0.518588531821046,0.5100819155639571,0.5264650283553876,0.5217391304347826,0.5352867044738501,0.516698172652804
0.5110270951480781,0.5214240705734089,0.5182734719596723,0.5097668557025835,0.5261499684940139,0.5198487712665406,0.5343415248897291,0.5173282923755513
0.5110270951480781,0.5214240705734089,0.518588531821046,0.5091367359798362,0.5261499684940139,0.5211090107120353,0.5346565847511027,0.5170132325141777
0.5103969754253308,0.5207939508506616,0.517643352236925,0.5094517958412098,0.5258349086326402,0.5201638311279143,0.5343415248897291,0.5163831127914303
0.5107120352867045,0.519533711405167,0.517643352236925,0.5094517958412098,0.5264650283553876,0.520478890989288,0.5343415248897291,0.5170132325141777
0.5103969754253308,0.5201638311279143,0.5163831127914303,0.5100819155639571,0.5261499684940139,0.5192186515437933,0.5343415248897291,0.515752993068683
0.5110270951480781,0.5198487712665406,0.5179584120982986,0.5097668557025835,0.5261499684940139,0.519533711405167,0.5333963453056081,0.5154379332073094
