M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6772727272727272,0.7082644628099174,0.6797520661157025,0.6822314049586777,0.6884297520661157,0.693801652892562,0.7384297520661157,0.693801652892562
0.6785123966942149,0.7070247933884297,0.6789256198347108,0.6830578512396694,0.6880165289256198,0.6929752066115702,0.7359504132231405,0.693801652892562
0.6772727272727272,0.7053719008264463,0.6785123966942149,0.6834710743801653,0.6884297520661157,0.6921487603305785,0.7330578512396694,0.6933884297520662
0.6772727272727272,0.7049586776859504,0.6785123966942149,0.6838842975206612,0.6871900826446281,0.6913223140495868,0.731404958677686,0.6933884297520662
0.6764462809917355,0.702892561983471,0.6793388429752066,0.6822314049586777,0.6884297520661157,0.6909090909090909,0.7297520661157024,0.6921487603305785
0.6768595041322314,0.702892561983471,0.6793388429752066,0.6834710743801653,0.6884297520661157,0.6888429752066115,0.7239669421487603,0.6917355371900826
0.6760330578512397,0.7012396694214876,0.6789256198347108,0.6818181818181818,0.687603305785124,0.6863636363636364,0.7177685950413223,0.6892561983471074
0.6776859504132231,0.6991735537190082,0.678099173553719,0.6809917355371901,0.6871900826446281,0.684297520661157,0.709504132231405,0.6867768595041323
0.6776859504132231,0.6991735537190082,0.6789256198347108,0.6838842975206612,0.684297520661157,0.6826446280991736,0.7057851239669422,0.6880165289256198
0.6776859504132231,0.6983471074380165,0.6789256198347108,0.6818181818181818,0.687603305785124,0.6809917355371901,0.7033057851239669,0.6867768595041323
0.675206611570248,0.697107438016529,0.678099173553719,0.6838842975206612,0.6871900826446281,0.6805785123966942,0.7012396694214876,0.6859504132231405
0.6772727272727272,0.697107438016529,0.6776859504132231,0.684297520661157,0.6859504132231405,0.6809917355371901,0.6991735537190082,0.6863636363636364
0.6768595041322314,0.6962809917355371,0.6776859504132231,0.6822314049586777,0.6859504132231405,0.6809917355371901,0.6987603305785124,0.6863636363636364
0.6768595041322314,0.6958677685950413,0.6785123966942149,0.684297520661157,0.6867768595041323,0.6801652892561983,0.697107438016529,0.6859504132231405
0.6768595041322314,0.6954545454545454,0.6785123966942149,0.6830578512396694,0.684297520661157,0.6809917355371901,0.6962809917355371,0.6851239669421487
0.6772727272727272,0.6954545454545454,0.6772727272727272,0.6830578512396694,0.6838842975206612,0.6793388429752066,0.6950413223140496,0.6851239669421487
0.6764462809917355,0.6954545454545454,0.6768595041322314,0.6838842975206612,0.6847107438016529,0.6797520661157025,0.6942148760330579,0.6851239669421487
0.6768595041322314,0.6946280991735537,0.6776859504132231,0.6838842975206612,0.6867768595041323,0.678099173553719,0.6942148760330579,0.6847107438016529
0.6760330578512397,0.6946280991735537,0.6772727272727272,0.6822314049586777,0.6863636363636364,0.6785123966942149,0.6921487603305785,0.6847107438016529
0.6764462809917355,0.693801652892562,0.6760330578512397,0.6834710743801653,0.6863636363636364,0.6789256198347108,0.6904958677685951,0.6826446280991736
0.6764462809917355,0.693801652892562,0.6772727272727272,0.6838842975206612,0.6863636363636364,0.6793388429752066,0.6917355371900826,0.6830578512396694
0.6743801652892562,0.6929752066115702,0.6772727272727272,0.6838842975206612,0.6867768595041323,0.6760330578512397,0.6913223140495868,0.6822314049586777
0.6756198347107438,0.6925619834710743,0.6760330578512397,0.6834710743801653,0.6863636363636364,0.6772727272727272,0.6904958677685951,0.6830578512396694
0.675206611570248,0.6921487603305785,0.6756198347107438,0.6830578512396694,0.6859504132231405,0.6768595041322314,0.6904958677685951,0.6826446280991736
0.6747933884297521,0.6925619834710743,0.675206611570248,0.6838842975206612,0.6859504132231405,0.6768595041322314,0.6884297520661157,0.6826446280991736
0.6747933884297521,0.6917355371900826,0.6760330578512397,0.6838842975206612,0.6863636363636364,0.6764462809917355,0.6871900826446281,0.6830578512396694
0.675206611570248,0.6921487603305785,0.6756198347107438,0.6830578512396694,0.6859504132231405,0.6772727272727272,0.6867768595041323,0.6826446280991736
0.675206611570248,0.6913223140495868,0.6756198347107438,0.6847107438016529,0.6867768595041323,0.6768595041322314,0.6892561983471074,0.6830578512396694
0.6756198347107438,0.6904958677685951,0.6760330578512397,0.6838842975206612,0.6863636363636364,0.6764462809917355,0.6863636363636364,0.684297520661157
0.6747933884297521,0.6917355371900826,0.6747933884297521,0.6814049586776859,0.6847107438016529,0.6764462809917355,0.6884297520661157,0.6838842975206612
0.675206611570248,0.6921487603305785,0.6756198347107438,0.6838842975206612,0.6863636363636364,0.6768595041322314,0.687603305785124,0.6834710743801653
0.6756198347107438,0.6909090909090909,0.6756198347107438,0.6834710743801653,0.6855371900826446,0.6764462809917355,0.687603305785124,0.6834710743801653
0.675206611570248,0.6913223140495868,0.6743801652892562,0.6826446280991736,0.6867768595041323,0.6764462809917355,0.6871900826446281,0.6830578512396694
0.6764462809917355,0.6909090909090909,0.6739669421487603,0.6818181818181818,0.6859504132231405,0.6756198347107438,0.6863636363636364,0.6822314049586777
0.675206611570248,0.6909090909090909,0.6747933884297521,0.6830578512396694,0.6867768595041323,0.6764462809917355,0.6859504132231405,0.6838842975206612
0.6739669421487603,0.6904958677685951,0.6743801652892562,0.6822314049586777,0.6855371900826446,0.6760330578512397,0.6867768595041323,0.6822314049586777
0.6743801652892562,0.6892561983471074,0.6739669421487603,0.6834710743801653,0.6863636363636364,0.6747933884297521,0.6851239669421487,0.6826446280991736
0.675206611570248,0.6900826446280992,0.6739669421487603,0.6822314049586777,0.6855371900826446,0.6756198347107438,0.6847107438016529,0.6822314049586777
0.6760330578512397,0.6904958677685951,0.6735537190082644,0.6830578512396694,0.6859504132231405,0.675206611570248,0.6838842975206612,0.6818181818181818
0.6756198347107438,0.6884297520661157,0.6739669421487603,0.6830578512396694,0.6826446280991736,0.675206611570248,0.6834710743801653,0.6814049586776859
0.675206611570248,0.6900826446280992,0.6735537190082644,0.6822314049586777,0.6855371900826446,0.6756198347107438,0.6847107438016529,0.6805785123966942
0.675206611570248,0.6896694214876034,0.6735537190082644,0.6822314049586777,0.6851239669421487,0.6743801652892562,0.684297520661157,0.6814049586776859
0.6743801652892562,0.6892561983471074,0.6731404958677686,0.6814049586776859,0.6855371900826446,0.6743801652892562,0.6838842975206612,0.6822314049586777
0.6747933884297521,0.6896694214876034,0.6735537190082644,0.6830578512396694,0.6859504132231405,0.6743801652892562,0.6838842975206612,0.6818181818181818
0.6764462809917355,0.6892561983471074,0.6739669421487603,0.6830578512396694,0.6851239669421487,0.6743801652892562,0.6847107438016529,0.6826446280991736
0.675206611570248,0.6896694214876034,0.6723140495867769,0.6809917355371901,0.6834710743801653,0.6739669421487603,0.6838842975206612,0.6805785123966942
0.6743801652892562,0.6884297520661157,0.6735537190082644,0.6834710743801653,0.6859504132231405,0.6739669421487603,0.6834710743801653,0.6793388429752066
0.6756198347107438,0.6884297520661157,0.6739669421487603,0.6814049586776859,0.6855371900826446,0.6735537190082644,0.6834710743801653,0.6809917355371901
0.675206611570248,0.6884297520661157,0.6739669421487603,0.6830578512396694,0.6847107438016529,0.6739669421487603,0.6822314049586777,0.6814049586776859
0.675206611570248,0.6892561983471074,0.6743801652892562,0.6830578512396694,0.6855371900826446,0.6739669421487603,0.6826446280991736,0.6822314049586777
0.6747933884297521,0.687603305785124,0.6727272727272727,0.6809917355371901,0.6855371900826446,0.6739669421487603,0.6826446280991736,0.6826446280991736
0.6747933884297521,0.687603305785124,0.6735537190082644,0.6822314049586777,0.6855371900826446,0.6735537190082644,0.6826446280991736,0.6822314049586777
0.6747933884297521,0.687603305785124,0.6731404958677686,0.6834710743801653,0.6863636363636364,0.6735537190082644,0.6822314049586777,0.6826446280991736
0.6747933884297521,0.6871900826446281,0.6723140495867769,0.6822314049586777,0.6859504132231405,0.6735537190082644,0.6818181818181818,0.6805785123966942
0.675206611570248,0.6867768595041323,0.6731404958677686,0.6822314049586777,0.6851239669421487,0.6731404958677686,0.6809917355371901,0.6809917355371901
0.675206611570248,0.687603305785124,0.6731404958677686,0.6826446280991736,0.6855371900826446,0.6735537190082644,0.6818181818181818,0.6826446280991736
0.6756198347107438,0.6888429752066115,0.6735537190082644,0.6822314049586777,0.6855371900826446,0.6735537190082644,0.6818181818181818,0.6809917355371901
0.6739669421487603,0.6884297520661157,0.6727272727272727,0.6822314049586777,0.6830578512396694,0.6731404958677686,0.6822314049586777,0.6818181818181818
0.675206611570248,0.6884297520661157,0.6735537190082644,0.6830578512396694,0.6855371900826446,0.6735537190082644,0.6826446280991736,0.6822314049586777
0.675206611570248,0.6888429752066115,0.6731404958677686,0.6838842975206612,0.6834710743801653,0.6731404958677686,0.6818181818181818,0.6801652892561983
0.6756198347107438,0.6888429752066115,0.6723140495867769,0.6830578512396694,0.6847107438016529,0.6727272727272727,0.6801652892561983,0.6822314049586777
0.6743801652892562,0.6880165289256198,0.6739669421487603,0.6834710743801653,0.6834710743801653,0.6731404958677686,0.6814049586776859,0.6809917355371901
0.675206611570248,0.687603305785124,0.6727272727272727,0.6826446280991736,0.6830578512396694,0.6731404958677686,0.6814049586776859,0.6809917355371901
0.6743801652892562,0.6888429752066115,0.6727272727272727,0.6805785123966942,0.6830578512396694,0.6731404958677686,0.6818181818181818,0.6818181818181818
0.6743801652892562,0.6888429752066115,0.6743801652892562,0.6834710743801653,0.684297520661157,0.6714876033057852,0.6814049586776859,0.6797520661157025
0.6747933884297521,0.6880165289256198,0.6735537190082644,0.6830578512396694,0.6851239669421487,0.6731404958677686,0.6809917355371901,0.6814049586776859
0.6756198347107438,0.6880165289256198,0.6727272727272727,0.6826446280991736,0.6855371900826446,0.6735537190082644,0.6805785123966942,0.6826446280991736
0.6747933884297521,0.6880165289256198,0.6735537190082644,0.6830578512396694,0.6851239669421487,0.6727272727272727,0.6814049586776859,0.6801652892561983
0.675206611570248,0.6880165289256198,0.6731404958677686,0.6834710743801653,0.6847107438016529,0.6735537190082644,0.6801652892561983,0.6822314049586777
0.6747933884297521,0.687603305785124,0.6731404958677686,0.6826446280991736,0.6847107438016529,0.6727272727272727,0.6805785123966942,0.6814049586776859
0.6747933884297521,0.6880165289256198,0.6731404958677686,0.6822314049586777,0.684297520661157,0.6735537190082644,0.6809917355371901,0.6814049586776859
0.6747933884297521,0.6880165289256198,0.671900826446281,0.6830578512396694,0.684297520661157,0.6723140495867769,0.6805785123966942,0.6814049586776859
0.6747933884297521,0.687603305785124,0.6731404958677686,0.6838842975206612,0.6834710743801653,0.6723140495867769,0.6809917355371901,0.6818181818181818
0.675206611570248,0.687603305785124,0.6735537190082644,0.6822314049586777,0.6838842975206612,0.6727272727272727,0.6797520661157025,0.6809917355371901
0.6747933884297521,0.687603305785124,0.6735537190082644,0.6826446280991736,0.6847107438016529,0.6727272727272727,0.6801652892561983,0.6814049586776859
0.6743801652892562,0.6867768595041323,0.6727272727272727,0.6826446280991736,0.6851239669421487,0.6723140495867769,0.6801652892561983,0.6805785123966942
0.6743801652892562,0.6859504132231405,0.6727272727272727,0.6822314049586777,0.6859504132231405,0.671900826446281,0.6797520661157025,0.6801652892561983
0.6747933884297521,0.687603305785124,0.6723140495867769,0.6826446280991736,0.6834710743801653,0.6727272727272727,0.6797520661157025,0.6818181818181818
0.6739669421487603,0.687603305785124,0.6727272727272727,0.6830578512396694,0.6822314049586777,0.6727272727272727,0.6785123966942149,0.6789256198347108
0.6739669421487603,0.6867768595041323,0.6735537190082644,0.6822314049586777,0.6838842975206612,0.6723140495867769,0.6785123966942149,0.6814049586776859
