M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5461205461205462,0.5700965700965701,0.5734265734265734,0.5547785547785548,0.5607725607725608,0.5724275724275725,0.5504495504495505,0.5404595404595405
0.5461205461205462,0.572094572094572,0.5747585747585747,0.5551115551115551,0.5597735597735598,0.5734265734265734,0.5517815517815517,0.5404595404595405
0.5461205461205462,0.5740925740925741,0.5760905760905761,0.5551115551115551,0.5597735597735598,0.5730935730935731,0.5507825507825508,0.5404595404595405
0.5484515484515484,0.5784215784215784,0.578088578088578,0.5554445554445554,0.5604395604395604,0.5740925740925741,0.5517815517815517,0.5411255411255411
0.5477855477855478,0.5840825840825841,0.5814185814185814,0.5557775557775558,0.5601065601065601,0.5744255744255744,0.5517815517815517,0.5407925407925408
0.5507825507825508,0.5974025974025974,0.5894105894105894,0.5567765567765568,0.5601065601065601,0.575091575091575,0.5541125541125541,0.5411255411255411
0.5554445554445554,0.6207126207126207,0.6037296037296037,0.5594405594405595,0.5607725607725608,0.5784215784215784,0.5574425574425574,0.5424575424575424
0.5594405594405595,0.6523476523476524,0.6257076257076257,0.5634365634365635,0.5617715617715617,0.5820845820845821,0.5624375624375625,0.5437895437895438
0.5637695637695638,0.7002997002997003,0.6626706626706627,0.5661005661005661,0.5631035631035631,0.588078588078588,0.5690975690975691,0.5454545454545454
0.5687645687645687,0.7552447552447552,0.7102897102897103,0.5707625707625708,0.5644355644355644,0.5954045954045954,0.5777555777555777,0.5481185481185481
0.5707625707625708,0.7898767898767899,0.7585747585747585,0.5734265734265734,0.5657675657675658,0.6037296037296037,0.5877455877455877,0.5507825507825508
0.5724275724275725,0.8048618048618048,0.8038628038628038,0.5777555777555777,0.5677655677655677,0.614052614052614,0.5984015984015985,0.5517815517815517
0.5747585747585747,0.8071928071928072,0.8394938394938395,0.5810855810855811,0.5697635697635698,0.6253746253746254,0.611055611055611,0.5547785547785548
0.5747585747585747,0.7915417915417915,0.8494838494838495,0.5854145854145855,0.5734265734265734,0.6446886446886447,0.6267066267066267,0.5584415584415584
0.5747585747585747,0.7582417582417582,0.8218448218448219,0.5864135864135864,0.5767565767565768,0.6686646686646687,0.6446886446886447,0.5604395604395604
0.572094572094572,0.7229437229437229,0.7788877788877789,0.5847485847485847,0.5804195804195804,0.7012987012987013,0.6656676656676657,0.5604395604395604
0.5690975690975691,0.6929736929736929,0.7419247419247419,0.5820845820845821,0.5837495837495837,0.7462537462537463,0.6853146853146853,0.5607725607725608
0.5661005661005661,0.671994671994672,0.714951714951715,0.5784215784215784,0.5864135864135864,0.7992007992007992,0.7052947052947053,0.5594405594405595
0.5631035631035631,0.6563436563436563,0.693972693972694,0.5737595737595738,0.5890775890775891,0.8558108558108558,0.7292707292707292,0.5607725607725608
0.5604395604395604,0.642024642024642,0.6746586746586747,0.5694305694305695,0.5897435897435898,0.8964368964368964,0.7505827505827506,0.5607725607725608
0.5564435564435565,0.6273726273726273,0.655011655011655,0.5644355644355644,0.5897435897435898,0.8947718947718948,0.7535797535797536,0.5597735597735598
0.5514485514485514,0.6137196137196137,0.6383616383616384,0.5594405594405595,0.588078588078588,0.8434898434898435,0.7262737262737263,0.5577755577755578
0.5464535464535465,0.6030636030636031,0.6237096237096237,0.5551115551115551,0.5837495837495837,0.7755577755577756,0.6916416916416916,0.5547785547785548
0.5457875457875457,0.5927405927405928,0.6113886113886113,0.5491175491175491,0.5784215784215784,0.7136197136197137,0.6546786546786547,0.5511155511155511
0.5427905427905428,0.5867465867465868,0.6023976023976024,0.5507825507825508,0.5754245754245755,0.678987678987679,0.6320346320346321,0.5494505494505495
0.5421245421245421,0.5820845820845821,0.5970695970695971,0.5507825507825508,0.572094572094572,0.661005661005661,0.617049617049617,0.5461205461205462
0.5414585414585414,0.5790875790875791,0.5937395937395937,0.5501165501165501,0.5707625707625708,0.649017649017649,0.608058608058608,0.5457875457875457
0.5407925407925408,0.5764235764235764,0.5907425907425907,0.5497835497835498,0.5700965700965701,0.6416916416916417,0.6020646020646021,0.5461205461205462
0.5397935397935398,0.5737595737595738,0.5884115884115884,0.5491175491175491,0.5694305694305695,0.6353646353646354,0.5960705960705961,0.5451215451215451
0.5394605394605395,0.5724275724275725,0.5860805860805861,0.5474525474525475,0.5680985680985681,0.6297036297036297,0.5924075924075924,0.5441225441225441
0.5397935397935398,0.5707625707625708,0.5837495837495837,0.5491175491175491,0.5664335664335665,0.624042624042624,0.5887445887445888,0.5447885447885448
0.5391275391275391,0.5690975690975691,0.5820845820845821,0.5461205461205462,0.5667665667665668,0.6203796203796204,0.585081585081585,0.5427905427905428
0.5391275391275391,0.5680985680985681,0.5814185814185814,0.5467865467865468,0.5657675657675658,0.617049617049617,0.5824175824175825,0.5427905427905428
0.5384615384615384,0.5674325674325674,0.5794205794205795,0.5477855477855478,0.5644355644355644,0.6130536130536131,0.5804195804195804,0.5427905427905428
0.5391275391275391,0.5661005661005661,0.5787545787545788,0.5484515484515484,0.5637695637695638,0.6097236097236097,0.5784215784215784,0.5427905427905428
0.5387945387945388,0.5647685647685647,0.5777555777555777,0.5464535464535465,0.5634365634365635,0.6073926073926074,0.5757575757575758,0.5417915417915418
0.5391275391275391,0.5644355644355644,0.5767565767565768,0.5464535464535465,0.5627705627705628,0.6027306027306027,0.5744255744255744,0.5417915417915418
0.5387945387945388,0.5634365634365635,0.575091575091575,0.5474525474525475,0.5617715617715617,0.5994005994005994,0.5710955710955711,0.5407925407925408
0.5394605394605395,0.5627705627705628,0.575091575091575,0.5477855477855478,0.5611055611055611,0.5957375957375958,0.5694305694305695,0.5411255411255411
0.5394605394605395,0.5624375624375625,0.5737595737595738,0.5491175491175491,0.5604395604395604,0.5924075924075924,0.5670995670995671,0.5407925407925408
0.5404595404595405,0.5624375624375625,0.5734265734265734,0.5481185481185481,0.5597735597735598,0.5900765900765901,0.5667665667665668,0.5404595404595405
0.5407925407925408,0.5614385614385614,0.5730935730935731,0.5497835497835498,0.5597735597735598,0.5877455877455877,0.5654345654345654,0.5407925407925408
0.5404595404595405,0.5611055611055611,0.5737595737595738,0.5501165501165501,0.5591075591075592,0.5860805860805861,0.5644355644355644,0.5411255411255411
0.5401265401265402,0.5611055611055611,0.5727605727605728,0.5477855477855478,0.5581085581085581,0.5840825840825841,0.5637695637695638,0.5404595404595405
0.5407925407925408,0.5611055611055611,0.5717615717615717,0.5484515484515484,0.5577755577755578,0.5824175824175825,0.5617715617715617,0.5401265401265402
0.5404595404595405,0.5607725607725608,0.5704295704295704,0.5487845487845487,0.5577755577755578,0.5817515817515817,0.5614385614385614,0.5401265401265402
0.5401265401265402,0.5601065601065601,0.5704295704295704,0.5487845487845487,0.5567765567765568,0.5800865800865801,0.5604395604395604,0.5391275391275391
0.5397935397935398,0.5601065601065601,0.5704295704295704,0.5471195471195471,0.5564435564435565,0.5790875790875791,0.5594405594405595,0.5387945387945388
0.5401265401265402,0.5594405594405595,0.5700965700965701,0.5487845487845487,0.5567765567765568,0.5787545787545788,0.5591075591075592,0.5387945387945388
0.5394605394605395,0.5591075591075592,0.5694305694305695,0.5494505494505495,0.5561105561105562,0.5770895770895771,0.5584415584415584,0.5394605394605395
0.5394605394605395,0.5587745587745587,0.5687645687645687,0.5487845487845487,0.5564435564435565,0.5770895770895771,0.5581085581085581,0.5394605394605395
0.5401265401265402,0.5577755577755578,0.5687645687645687,0.5501165501165501,0.5567765567765568,0.5760905760905761,0.5564435564435565,0.5381285381285381
0.5394605394605395,0.5571095571095571,0.5680985680985681,0.5471195471195471,0.5561105561105562,0.5757575757575758,0.5567765567765568,0.5387945387945388
0.5394605394605395,0.5571095571095571,0.5684315684315684,0.5487845487845487,0.5554445554445554,0.5747585747585747,0.5547785547785548,0.5381285381285381
0.5391275391275391,0.5577755577755578,0.5670995670995671,0.5484515484515484,0.5551115551115551,0.5734265734265734,0.5561105561105562,0.5384615384615384
0.5384615384615384,0.5567765567765568,0.5670995670995671,0.5467865467865468,0.5551115551115551,0.572094572094572,0.5537795537795538,0.5381285381285381
0.5387945387945388,0.5564435564435565,0.5670995670995671,0.5494505494505495,0.5551115551115551,0.572094572094572,0.5547785547785548,0.5377955377955378
0.5387945387945388,0.5571095571095571,0.5664335664335665,0.5477855477855478,0.5554445554445554,0.572094572094572,0.5534465534465535,0.5384615384615384
0.5391275391275391,0.5564435564435565,0.5654345654345654,0.5484515484515484,0.5551115551115551,0.5704295704295704,0.5534465534465535,0.5374625374625375
0.5384615384615384,0.5561105561105562,0.5654345654345654,0.5484515484515484,0.5554445554445554,0.5704295704295704,0.5541125541125541,0.5377955377955378
0.5391275391275391,0.5557775557775558,0.5657675657675658,0.5481185481185481,0.5551115551115551,0.5700965700965701,0.5517815517815517,0.5374625374625375
0.5381285381285381,0.5561105561105562,0.5654345654345654,0.5471195471195471,0.5554445554445554,0.5694305694305695,0.5534465534465535,0.5377955377955378
0.5381285381285381,0.5554445554445554,0.5651015651015651,0.5477855477855478,0.5547785547785548,0.5694305694305695,0.5531135531135531,0.5377955377955378
0.5391275391275391,0.5544455544455544,0.5651015651015651,0.5467865467865468,0.5547785547785548,0.5690975690975691,0.5524475524475524,0.5371295371295371
0.5387945387945388,0.5554445554445554,0.5644355644355644,0.5487845487845487,0.5547785547785548,0.5687645687645687,0.5504495504495505,0.5377955377955378
0.5384615384615384,0.5557775557775558,0.5647685647685647,0.5484515484515484,0.5547785547785548,0.5684315684315684,0.5521145521145521,0.5374625374625375
0.5381285381285381,0.5541125541125541,0.5644355644355644,0.5481185481185481,0.5544455544455544,0.5670995670995671,0.5517815517815517,0.5377955377955378
0.5387945387945388,0.5537795537795538,0.5644355644355644,0.5474525474525475,0.5544455544455544,0.5677655677655677,0.5511155511155511,0.5377955377955378
0.5387945387945388,0.5537795537795538,0.5637695637695638,0.5481185481185481,0.5531135531135531,0.5677655677655677,0.5514485514485514,0.5371295371295371
0.5381285381285381,0.5551115551115551,0.5641025641025641,0.5467865467865468,0.5541125541125541,0.5664335664335665,0.5514485514485514,0.5377955377955378
0.5377955377955378,0.5547785547785548,0.5637695637695638,0.5487845487845487,0.5541125541125541,0.5667665667665668,0.5507825507825508,0.5367965367965368
0.5391275391275391,0.5537795537795538,0.5631035631035631,0.5467865467865468,0.5541125541125541,0.5661005661005661,0.5507825507825508,0.5371295371295371
0.5381285381285381,0.5544455544455544,0.5637695637695638,0.5467865467865468,0.5541125541125541,0.5661005661005661,0.5507825507825508,0.5374625374625375
0.5381285381285381,0.5527805527805528,0.5631035631035631,0.5477855477855478,0.5541125541125541,0.5657675657675658,0.5497835497835498,0.5367965367965368
0.5384615384615384,0.5534465534465535,0.5631035631035631,0.5477855477855478,0.5537795537795538,0.5647685647685647,0.5504495504495505,0.5371295371295371
0.5384615384615384,0.5534465534465535,0.5631035631035631,0.5474525474525475,0.5544455544455544,0.5661005661005661,0.5497835497835498,0.5367965367965368
0.5384615384615384,0.5534465534465535,0.5624375624375625,0.5457875457875457,0.5537795537795538,0.5651015651015651,0.5494505494505495,0.5374625374625375
0.5387945387945388,0.5537795537795538,0.5617715617715617,0.5467865467865468,0.5537795537795538,0.5641025641025641,0.5491175491175491,0.5367965367965368
0.5387945387945388,0.5537795537795538,0.562104562104562,0.5474525474525475,0.5537795537795538,0.5657675657675658,0.5487845487845487,0.5367965367965368
0.5377955377955378,0.5534465534465535,0.562104562104562,0.5467865467865468,0.5524475524475524,0.5647685647685647,0.5481185481185481,0.5374625374625375
0.5381285381285381,0.5531135531135531,0.5617715617715617,0.5471195471195471,0.5534465534465535,0.5637695637695638,0.5494505494505495,0.5371295371295371
