M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5208860759493671,0.5556962025316455,0.5373417721518987,0.5231012658227848,0.5231012658227848,0.5189873417721519,0.5740506329113924,0.5566455696202531
0.5221518987341772,0.5541139240506329,0.5373417721518987,0.5227848101265823,0.5224683544303798,0.5180379746835443,0.5718354430379747,0.555379746835443
0.5215189873417722,0.5531645569620253,0.5370253164556962,0.5215189873417722,0.5227848101265823,0.5180379746835443,0.5699367088607595,0.5547468354430379
0.5215189873417722,0.5522151898734177,0.5363924050632911,0.5227848101265823,0.5221518987341772,0.5161392405063291,0.5686708860759494,0.5541139240506329
0.5208860759493671,0.5522151898734177,0.5370253164556962,0.5234177215189874,0.5212025316455696,0.5158227848101266,0.5667721518987342,0.5528481012658227
0.5199367088607595,0.5512658227848102,0.5360759493670886,0.5231012658227848,0.5215189873417722,0.5161392405063291,0.5655063291139241,0.5525316455696202
0.519620253164557,0.5509493670886076,0.5360759493670886,0.5215189873417722,0.5218354430379747,0.5151898734177215,0.5636075949367089,0.5518987341772152
0.5189873417721519,0.55,0.5354430379746835,0.5234177215189874,0.5212025316455696,0.5142405063291139,0.5629746835443038,0.5515822784810127
0.519620253164557,0.549367088607595,0.535759493670886,0.5224683544303798,0.5227848101265823,0.514873417721519,0.5617088607594937,0.5503164556962026
0.5189873417721519,0.549367088607595,0.535126582278481,0.5224683544303798,0.5212025316455696,0.5142405063291139,0.5613924050632911,0.5503164556962026
0.519620253164557,0.5490506329113924,0.5354430379746835,0.5231012658227848,0.5218354430379747,0.5132911392405063,0.5604430379746835,0.5496835443037975
0.5183544303797468,0.5481012658227848,0.535126582278481,0.5205696202531646,0.5227848101265823,0.5126582278481012,0.5598101265822785,0.55
0.5183544303797468,0.5471518987341772,0.5344936708860759,0.5227848101265823,0.5212025316455696,0.5129746835443038,0.5585443037974683,0.549367088607595
0.5189873417721519,0.5474683544303798,0.5338607594936708,0.5234177215189874,0.5218354430379747,0.5129746835443038,0.5582278481012658,0.549367088607595
0.5183544303797468,0.5462025316455696,0.5344936708860759,0.5234177215189874,0.5208860759493671,0.5129746835443038,0.5569620253164557,0.5487341772151899
0.5183544303797468,0.5462025316455696,0.5341772151898734,0.5227848101265823,0.5218354430379747,0.5123417721518987,0.5566455696202531,0.5487341772151899
0.5180379746835443,0.5449367088607595,0.5341772151898734,0.5227848101265823,0.5208860759493671,0.5123417721518987,0.5556962025316455,0.5484177215189874
0.5183544303797468,0.545253164556962,0.5341772151898734,0.5208860759493671,0.5221518987341772,0.5120253164556962,0.5550632911392405,0.5474683544303798
0.5180379746835443,0.545253164556962,0.5338607594936708,0.5231012658227848,0.5224683544303798,0.5120253164556962,0.5547468354430379,0.5477848101265823
0.5180379746835443,0.544620253164557,0.5341772151898734,0.520253164556962,0.5208860759493671,0.5120253164556962,0.5544303797468354,0.5471518987341772
0.5177215189873418,0.5443037974683544,0.5338607594936708,0.5227848101265823,0.5224683544303798,0.5117088607594936,0.5534810126582278,0.5471518987341772
0.5170886075949367,0.5443037974683544,0.5332278481012658,0.5227848101265823,0.5218354430379747,0.5113924050632911,0.5537974683544303,0.5465189873417722
0.5177215189873418,0.5439873417721519,0.5335443037974683,0.5221518987341772,0.5221518987341772,0.5110759493670886,0.5531645569620253,0.5468354430379747
0.5174050632911392,0.5436708860759494,0.5332278481012658,0.5221518987341772,0.5221518987341772,0.5113924050632911,0.5525316455696202,0.5462025316455696
0.5174050632911392,0.5433544303797468,0.5329113924050632,0.5218354430379747,0.5221518987341772,0.5110759493670886,0.5522151898734177,0.5465189873417722
0.5170886075949367,0.5430379746835443,0.5332278481012658,0.5231012658227848,0.5221518987341772,0.510759493670886,0.5518987341772152,0.5465189873417722
0.5164556962025316,0.5430379746835443,0.5329113924050632,0.5212025316455696,0.5224683544303798,0.510759493670886,0.5518987341772152,0.5455696202531646
0.5167721518987342,0.5430379746835443,0.5329113924050632,0.5231012658227848,0.5221518987341772,0.510759493670886,0.5512658227848102,0.5458860759493671
0.5167721518987342,0.5424050632911392,0.5329113924050632,0.5218354430379747,0.5224683544303798,0.5101265822784811,0.5506329113924051,0.5449367088607595
0.5164556962025316,0.5424050632911392,0.5325949367088607,0.5224683544303798,0.5224683544303798,0.5101265822784811,0.5503164556962026,0.544620253164557
0.5158227848101266,0.5420886075949367,0.5332278481012658,0.5224683544303798,0.5224683544303798,0.5098101265822785,0.5496835443037975,0.544620253164557
0.5167721518987342,0.5411392405063291,0.5322784810126582,0.5212025316455696,0.5218354430379747,0.5101265822784811,0.549367088607595,0.5443037974683544
0.515506329113924,0.5417721518987342,0.5322784810126582,0.5224683544303798,0.5218354430379747,0.5101265822784811,0.549367088607595,0.5436708860759494
0.515506329113924,0.5408227848101266,0.5322784810126582,0.5224683544303798,0.5221518987341772,0.5098101265822785,0.5484177215189874,0.5436708860759494
0.5161392405063291,0.5411392405063291,0.5322784810126582,0.5227848101265823,0.5218354430379747,0.5098101265822785,0.5490506329113924,0.5436708860759494
0.5161392405063291,0.5414556962025316,0.5316455696202531,0.5221518987341772,0.5218354430379747,0.5101265822784811,0.549367088607595,0.5443037974683544
0.5161392405063291,0.5408227848101266,0.5322784810126582,0.5218354430379747,0.5215189873417722,0.5091772151898735,0.5487341772151899,0.5443037974683544
0.515506329113924,0.5408227848101266,0.5316455696202531,0.5221518987341772,0.5212025316455696,0.5088607594936709,0.5477848101265823,0.5430379746835443
0.5158227848101266,0.5401898734177215,0.5322784810126582,0.5221518987341772,0.5212025316455696,0.5088607594936709,0.5481012658227848,0.5433544303797468
0.5161392405063291,0.5401898734177215,0.5319620253164556,0.5205696202531646,0.5212025316455696,0.5091772151898735,0.5468354430379747,0.5433544303797468
0.5158227848101266,0.539873417721519,0.5316455696202531,0.5227848101265823,0.5208860759493671,0.5091772151898735,0.5468354430379747,0.5430379746835443
0.515506329113924,0.539873417721519,0.5313291139240506,0.5218354430379747,0.5224683544303798,0.5091772151898735,0.5465189873417722,0.5433544303797468
0.515506329113924,0.5395569620253164,0.5316455696202531,0.5224683544303798,0.5224683544303798,0.5091772151898735,0.5462025316455696,0.5427215189873418
0.5151898734177215,0.5395569620253164,0.5316455696202531,0.5221518987341772,0.5218354430379747,0.5091772151898735,0.5465189873417722,0.5427215189873418
0.515506329113924,0.5392405063291139,0.5313291139240506,0.5227848101265823,0.5205696202531646,0.5085443037974684,0.5462025316455696,0.5427215189873418
0.5151898734177215,0.5395569620253164,0.5313291139240506,0.5221518987341772,0.5218354430379747,0.5088607594936709,0.5465189873417722,0.5433544303797468
0.5161392405063291,0.5392405063291139,0.5306962025316456,0.5224683544303798,0.5205696202531646,0.5085443037974684,0.5458860759493671,0.5424050632911392
0.5158227848101266,0.5392405063291139,0.5306962025316456,0.5221518987341772,0.5215189873417722,0.5079113924050633,0.545253164556962,0.5420886075949367
0.5151898734177215,0.5389240506329114,0.5306962025316456,0.5215189873417722,0.5208860759493671,0.5085443037974684,0.545253164556962,0.5424050632911392
0.515506329113924,0.5386075949367088,0.5310126582278482,0.5231012658227848,0.5221518987341772,0.5088607594936709,0.5455696202531646,0.5417721518987342
0.5145569620253164,0.5386075949367088,0.5306962025316456,0.5215189873417722,0.5218354430379747,0.5082278481012659,0.545253164556962,0.5417721518987342
0.5151898734177215,0.5386075949367088,0.5306962025316456,0.5208860759493671,0.5215189873417722,0.5082278481012659,0.5443037974683544,0.5417721518987342
0.514873417721519,0.5386075949367088,0.5303797468354431,0.5205696202531646,0.5218354430379747,0.5082278481012659,0.5443037974683544,0.5417721518987342
0.5158227848101266,0.5376582278481012,0.5306962025316456,0.5215189873417722,0.5212025316455696,0.5082278481012659,0.544620253164557,0.5414556962025316
0.5151898734177215,0.5382911392405063,0.5310126582278482,0.5215189873417722,0.5221518987341772,0.5082278481012659,0.5443037974683544,0.5414556962025316
0.5151898734177215,0.5386075949367088,0.5306962025316456,0.5212025316455696,0.5205696202531646,0.5082278481012659,0.5443037974683544,0.5411392405063291
0.5145569620253164,0.5379746835443038,0.5310126582278482,0.5212025316455696,0.5208860759493671,0.5072784810126583,0.5439873417721519,0.5411392405063291
0.5151898734177215,0.5382911392405063,0.5306962025316456,0.5218354430379747,0.5205696202531646,0.5075949367088608,0.5439873417721519,0.5414556962025316
0.5142405063291139,0.5379746835443038,0.5303797468354431,0.5208860759493671,0.5205696202531646,0.5072784810126583,0.5433544303797468,0.5411392405063291
0.514873417721519,0.5373417721518987,0.5303797468354431,0.5208860759493671,0.5205696202531646,0.5082278481012659,0.5439873417721519,0.5408227848101266
0.514873417721519,0.5373417721518987,0.5306962025316456,0.5212025316455696,0.5208860759493671,0.5072784810126583,0.5436708860759494,0.540506329113924
0.5142405063291139,0.5370253164556962,0.5300632911392406,0.519620253164557,0.520253164556962,0.5075949367088608,0.5430379746835443,0.540506329113924
0.5139240506329114,0.5370253164556962,0.5303797468354431,0.5208860759493671,0.5199367088607595,0.5075949367088608,0.5430379746835443,0.5401898734177215
0.5145569620253164,0.5370253164556962,0.5300632911392406,0.5205696202531646,0.5205696202531646,0.5075949367088608,0.5427215189873418,0.539873417721519
0.5145569620253164,0.5367088607594936,0.5303797468354431,0.519620253164557,0.5208860759493671,0.5072784810126583,0.5427215189873418,0.5401898734177215
0.5145569620253164,0.5370253164556962,0.5300632911392406,0.5199367088607595,0.5215189873417722,0.5072784810126583,0.5430379746835443,0.5395569620253164
0.514873417721519,0.5370253164556962,0.5300632911392406,0.520253164556962,0.5215189873417722,0.5066455696202532,0.5420886075949367,0.540506329113924
0.5142405063291139,0.5370253164556962,0.5294303797468355,0.519620253164557,0.5215189873417722,0.5072784810126583,0.5420886075949367,0.539873417721519
0.5142405063291139,0.5367088607594936,0.5303797468354431,0.5215189873417722,0.5205696202531646,0.5069620253164557,0.5417721518987342,0.5395569620253164
0.5142405063291139,0.5367088607594936,0.5300632911392406,0.5199367088607595,0.5212025316455696,0.5066455696202532,0.5424050632911392,0.5395569620253164
0.5139240506329114,0.5363924050632911,0.529746835443038,0.5215189873417722,0.5218354430379747,0.5066455696202532,0.5417721518987342,0.539873417721519
0.5139240506329114,0.5360759493670886,0.529113924050633,0.5193037974683544,0.5205696202531646,0.5069620253164557,0.5420886075949367,0.5395569620253164
0.514873417721519,0.5360759493670886,0.5294303797468355,0.5208860759493671,0.5218354430379747,0.5066455696202532,0.5414556962025316,0.5392405063291139
0.5142405063291139,0.5354430379746835,0.5303797468354431,0.5193037974683544,0.520253164556962,0.5063291139240507,0.5417721518987342,0.5395569620253164
0.5142405063291139,0.5363924050632911,0.529113924050633,0.5189873417721519,0.5208860759493671,0.5066455696202532,0.5417721518987342,0.5392405063291139
0.5136075949367088,0.535759493670886,0.529113924050633,0.5205696202531646,0.5199367088607595,0.5063291139240507,0.5411392405063291,0.5389240506329114
0.5142405063291139,0.535759493670886,0.529113924050633,0.5208860759493671,0.520253164556962,0.5063291139240507,0.5411392405063291,0.5392405063291139
0.5136075949367088,0.5354430379746835,0.5294303797468355,0.5208860759493671,0.520253164556962,0.5072784810126583,0.5411392405063291,0.539873417721519
0.5136075949367088,0.5354430379746835,0.529746835443038,0.520253164556962,0.5208860759493671,0.5063291139240507,0.5408227848101266,0.5392405063291139
