M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8092909535452323,0.8283618581907091,0.8244498777506113,0.8063569682151589,0.8063569682151589,0.8498777506112469,0.9466992665036675,0.810757946210269
0.8092909535452323,0.8259168704156479,0.8229828850855746,0.8058679706601467,0.8068459657701712,0.8474327628361858,0.9393643031784841,0.8088019559902201
0.8088019559902201,0.8264058679706602,0.8220048899755501,0.8097799511002445,0.8058679706601467,0.843520782396088,0.9320293398533007,0.8102689486552567
0.8068459657701712,0.823960880195599,0.8215158924205379,0.8063569682151589,0.80440097799511,0.8420537897310514,0.9276283618581908,0.810757946210269
0.8088019559902201,0.823960880195599,0.8224938875305623,0.8083129584352078,0.8048899755501222,0.8415647921760391,0.9242053789731052,0.8097799511002445
0.8068459657701712,0.8224938875305623,0.8205378973105134,0.8112469437652812,0.8039119804400978,0.8405867970660147,0.921760391198044,0.8092909535452323
0.8083129584352078,0.8220048899755501,0.8205378973105134,0.8063569682151589,0.8029339853300733,0.8376528117359413,0.9149144254278728,0.8083129584352078
0.8078239608801956,0.8210268948655257,0.8190709046454768,0.8068459657701712,0.8029339853300733,0.8332518337408313,0.9036674816625917,0.8083129584352078
0.8068459657701712,0.8190709046454768,0.8190709046454768,0.8088019559902201,0.8039119804400978,0.823960880195599,0.8855745721271394,0.8073349633251834
0.8058679706601467,0.8171149144254278,0.8161369193154034,0.8058679706601467,0.8034229828850856,0.8136919315403423,0.8660146699266503,0.8029339853300733
0.8048899755501222,0.8141809290953546,0.8146699266503667,0.8102689486552567,0.8019559902200489,0.8092909535452323,0.8474327628361858,0.8048899755501222
0.8058679706601467,0.8127139364303179,0.8136919315403423,0.8092909535452323,0.8024449877750611,0.8058679706601467,0.8371638141809291,0.8048899755501222
0.8058679706601467,0.8112469437652812,0.8136919315403423,0.8088019559902201,0.8009779951100244,0.8024449877750611,0.8342298288508557,0.8014669926650366
0.8053789731051345,0.8122249388753057,0.8122249388753057,0.8083129584352078,0.8014669926650366,0.8014669926650366,0.8298288508557458,0.80440097799511
0.8058679706601467,0.8117359413202934,0.8122249388753057,0.8063569682151589,0.8019559902200489,0.8019559902200489,0.8288508557457213,0.8039119804400978
0.8048899755501222,0.8122249388753057,0.8117359413202934,0.8097799511002445,0.8,0.8019559902200489,0.8268948655256724,0.80440097799511
0.8058679706601467,0.8122249388753057,0.8117359413202934,0.8083129584352078,0.8024449877750611,0.8019559902200489,0.8264058679706602,0.8014669926650366
0.8058679706601467,0.8117359413202934,0.8122249388753057,0.8088019559902201,0.8009779951100244,0.8014669926650366,0.8259168704156479,0.8029339853300733
0.8058679706601467,0.8112469437652812,0.8117359413202934,0.8068459657701712,0.8009779951100244,0.8014669926650366,0.823960880195599,0.8034229828850856
0.8058679706601467,0.810757946210269,0.8102689486552567,0.8083129584352078,0.8004889975550122,0.8004889975550122,0.8234718826405868,0.8039119804400978
0.8058679706601467,0.810757946210269,0.8092909535452323,0.8073349633251834,0.8004889975550122,0.7985330073349634,0.8220048899755501,0.8009779951100244
0.8058679706601467,0.8102689486552567,0.8122249388753057,0.8088019559902201,0.7995110024449877,0.7995110024449877,0.8224938875305623,0.8029339853300733
0.80440097799511,0.8112469437652812,0.8102689486552567,0.8092909535452323,0.8009779951100244,0.7985330073349634,0.8224938875305623,0.8024449877750611
0.8053789731051345,0.810757946210269,0.810757946210269,0.8073349633251834,0.8014669926650366,0.798044009779951,0.8215158924205379,0.8034229828850856
0.8053789731051345,0.810757946210269,0.810757946210269,0.8063569682151589,0.7985330073349634,0.7985330073349634,0.8205378973105134,0.8029339853300733
0.8039119804400978,0.8092909535452323,0.8097799511002445,0.8088019559902201,0.8024449877750611,0.7975550122249389,0.8205378973105134,0.8019559902200489
0.8053789731051345,0.8083129584352078,0.8102689486552567,0.8073349633251834,0.8014669926650366,0.7975550122249389,0.8190709046454768,0.8029339853300733
0.8048899755501222,0.810757946210269,0.810757946210269,0.8097799511002445,0.8004889975550122,0.798044009779951,0.8200488997555012,0.8024449877750611
0.8039119804400978,0.8083129584352078,0.8088019559902201,0.8068459657701712,0.8009779951100244,0.7985330073349634,0.8190709046454768,0.8024449877750611
0.8029339853300733,0.8073349633251834,0.8097799511002445,0.8078239608801956,0.7995110024449877,0.7985330073349634,0.819559902200489,0.8019559902200489
0.8048899755501222,0.8092909535452323,0.8097799511002445,0.8083129584352078,0.8004889975550122,0.7985330073349634,0.8190709046454768,0.8029339853300733
0.8053789731051345,0.8078239608801956,0.810757946210269,0.8078239608801956,0.7990220048899755,0.7970660146699267,0.8185819070904645,0.8034229828850856
0.8048899755501222,0.8102689486552567,0.8102689486552567,0.8078239608801956,0.7990220048899755,0.7985330073349634,0.8185819070904645,0.8024449877750611
0.8029339853300733,0.8097799511002445,0.8102689486552567,0.8073349633251834,0.8004889975550122,0.7970660146699267,0.819559902200489,0.8024449877750611
0.8068459657701712,0.8068459657701712,0.8088019559902201,0.8083129584352078,0.8,0.7970660146699267,0.8180929095354523,0.8034229828850856
0.8048899755501222,0.8078239608801956,0.8088019559902201,0.8097799511002445,0.7995110024449877,0.7965770171149145,0.8176039119804401,0.8039119804400978
0.8048899755501222,0.8068459657701712,0.8088019559902201,0.8078239608801956,0.8,0.7975550122249389,0.8180929095354523,0.8009779951100244
0.80440097799511,0.8088019559902201,0.8088019559902201,0.8083129584352078,0.8,0.7970660146699267,0.8176039119804401,0.8019559902200489
0.8058679706601467,0.8088019559902201,0.8083129584352078,0.8073349633251834,0.8009779951100244,0.7965770171149145,0.8180929095354523,0.8019559902200489
0.8053789731051345,0.8068459657701712,0.810757946210269,0.8092909535452323,0.8,0.7975550122249389,0.8156479217603912,0.8019559902200489
0.80440097799511,0.8088019559902201,0.8088019559902201,0.8088019559902201,0.8004889975550122,0.7975550122249389,0.8156479217603912,0.8019559902200489
0.8053789731051345,0.8083129584352078,0.8102689486552567,0.8073349633251834,0.8,0.7975550122249389,0.8176039119804401,0.8029339853300733
0.8024449877750611,0.8092909535452323,0.8097799511002445,0.8068459657701712,0.7990220048899755,0.7960880195599022,0.8166259168704156,0.8019559902200489
0.8053789731051345,0.8088019559902201,0.8073349633251834,0.8078239608801956,0.8004889975550122,0.7975550122249389,0.8176039119804401,0.8029339853300733
0.8058679706601467,0.8102689486552567,0.8088019559902201,0.8088019559902201,0.8004889975550122,0.7951100244498778,0.8171149144254278,0.8004889975550122
0.8048899755501222,0.8097799511002445,0.8102689486552567,0.8097799511002445,0.8014669926650366,0.79559902200489,0.8151589242053789,0.8
0.8039119804400978,0.8083129584352078,0.8073349633251834,0.8083129584352078,0.7995110024449877,0.79559902200489,0.8171149144254278,0.8004889975550122
0.8024449877750611,0.8092909535452323,0.8102689486552567,0.8097799511002445,0.8,0.7965770171149145,0.8166259168704156,0.8009779951100244
0.8019559902200489,0.8088019559902201,0.8078239608801956,0.8068459657701712,0.7995110024449877,0.7960880195599022,0.8166259168704156,0.8024449877750611
0.8024449877750611,0.8083129584352078,0.810757946210269,0.8097799511002445,0.7990220048899755,0.7965770171149145,0.8166259168704156,0.8024449877750611
0.80440097799511,0.8097799511002445,0.8092909535452323,0.8078239608801956,0.8009779951100244,0.7975550122249389,0.8146699266503667,0.8029339853300733
0.80440097799511,0.8088019559902201,0.8088019559902201,0.8088019559902201,0.7995110024449877,0.7970660146699267,0.8176039119804401,0.8019559902200489
0.8019559902200489,0.8092909535452323,0.8097799511002445,0.8088019559902201,0.8,0.79559902200489,0.8176039119804401,0.8
0.8048899755501222,0.8078239608801956,0.8078239608801956,0.8097799511002445,0.8,0.7970660146699267,0.8161369193154034,0.8014669926650366
0.80440097799511,0.8088019559902201,0.8083129584352078,0.8078239608801956,0.8,0.7951100244498778,0.8166259168704156,0.8004889975550122
0.8029339853300733,0.8083129584352078,0.8097799511002445,0.8058679706601467,0.7995110024449877,0.79559902200489,0.8161369193154034,0.8
0.8039119804400978,0.8083129584352078,0.8112469437652812,0.8078239608801956,0.7995110024449877,0.7970660146699267,0.8141809290953546,0.8029339853300733
0.8034229828850856,0.8088019559902201,0.8092909535452323,0.8102689486552567,0.7995110024449877,0.7960880195599022,0.8156479217603912,0.8024449877750611
0.8019559902200489,0.8083129584352078,0.8083129584352078,0.8078239608801956,0.8,0.7951100244498778,0.8156479217603912,0.8019559902200489
0.8024449877750611,0.8088019559902201,0.8102689486552567,0.8083129584352078,0.7985330073349634,0.79559902200489,0.8156479217603912,0.8019559902200489
0.8039119804400978,0.8088019559902201,0.810757946210269,0.8068459657701712,0.8,0.79559902200489,0.8166259168704156,0.8
0.8048899755501222,0.8083129584352078,0.8053789731051345,0.8083129584352078,0.7995110024449877,0.7960880195599022,0.8161369193154034,0.8004889975550122
0.8039119804400978,0.8092909535452323,0.8102689486552567,0.8092909535452323,0.8004889975550122,0.7951100244498778,0.8141809290953546,0.8009779951100244
0.80440097799511,0.8078239608801956,0.8097799511002445,0.8078239608801956,0.7995110024449877,0.7960880195599022,0.8151589242053789,0.7995110024449877
0.8024449877750611,0.8083129584352078,0.8088019559902201,0.8102689486552567,0.7995110024449877,0.7960880195599022,0.8161369193154034,0.8004889975550122
0.8039119804400978,0.8078239608801956,0.8097799511002445,0.8073349633251834,0.8009779951100244,0.7960880195599022,0.8156479217603912,0.8004889975550122
0.8053789731051345,0.8083129584352078,0.8092909535452323,0.8083129584352078,0.8009779951100244,0.7960880195599022,0.8151589242053789,0.8
0.8039119804400978,0.8078239608801956,0.8102689486552567,0.8073349633251834,0.7990220048899755,0.7951100244498778,0.8161369193154034,0.8004889975550122
0.8039119804400978,0.8088019559902201,0.8088019559902201,0.8088019559902201,0.7995110024449877,0.7965770171149145,0.8146699266503667,0.8009779951100244
0.8039119804400978,0.8073349633251834,0.8097799511002445,0.8078239608801956,0.8009779951100244,0.7951100244498778,0.8151589242053789,0.8
0.8034229828850856,0.8088019559902201,0.8092909535452323,0.8048899755501222,0.7995110024449877,0.79559902200489,0.8151589242053789,0.7995110024449877
0.8039119804400978,0.8083129584352078,0.8083129584352078,0.8073349633251834,0.7995110024449877,0.7951100244498778,0.8151589242053789,0.8019559902200489
0.8048899755501222,0.8073349633251834,0.8073349633251834,0.8063569682151589,0.8,0.79559902200489,0.8156479217603912,0.8019559902200489
0.8029339853300733,0.8078239608801956,0.810757946210269,0.8078239608801956,0.7995110024449877,0.7970660146699267,0.8151589242053789,0.8019559902200489
0.80440097799511,0.8083129584352078,0.8097799511002445,0.8068459657701712,0.7995110024449877,0.7960880195599022,0.8156479217603912,0.8024449877750611
0.8029339853300733,0.8092909535452323,0.8088019559902201,0.8092909535452323,0.8009779951100244,0.79559902200489,0.8146699266503667,0.8019559902200489
0.80440097799511,0.8088019559902201,0.8097799511002445,0.8102689486552567,0.8004889975550122,0.7960880195599022,0.8166259168704156,0.8014669926650366
0.8053789731051345,0.8073349633251834,0.8102689486552567,0.8088019559902201,0.8,0.7965770171149145,0.8156479217603912,0.8024449877750611
