M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6170212765957447,0.6196341918626354,0.6282194848824189,0.6211272863008586,0.627846211272863,0.6192609182530795,0.614408361328854,0.6110488988428519
0.6162747293766331,0.6215005599104143,0.6293393057110862,0.6173945502053005,0.6274729376633073,0.6192609182530795,0.6151549085479656,0.6103023516237402
0.6166480029861888,0.6229936543486375,0.6285927584919746,0.6207540126913027,0.6270996640537514,0.6188876446435237,0.614408361328854,0.610675625233296
0.6166480029861888,0.6248600223964166,0.6285927584919746,0.6177678238148563,0.6274729376633073,0.6192609182530795,0.6147816349384099,0.6114221724524076
0.6162747293766331,0.6270996640537514,0.6297125793206421,0.6215005599104143,0.6267263904441956,0.6192609182530795,0.6147816349384099,0.610675625233296
0.6222471071295259,0.6442702500933184,0.6353116834639791,0.6218738335199702,0.6259798432250839,0.6200074654721911,0.6170212765957447,0.610675625233296
0.6304591265397537,0.6812243374393431,0.6476297125793207,0.6226203807390818,0.6267263904441956,0.6211272863008586,0.6211272863008586,0.6103023516237402
0.6416573348264277,0.7342291899962673,0.6640537513997761,0.6237402015677491,0.6263531168346398,0.6267263904441956,0.6308324001493094,0.6121687196715192
0.6502426278462112,0.8081373646883165,0.6782381485628965,0.6256065696155282,0.6270996640537514,0.6312056737588653,0.6409107876073161,0.6159014557670772
0.6565882792086599,0.8936170212765957,0.6909294512877939,0.6259798432250839,0.627846211272863,0.6360582306830908,0.6524822695035462,0.6166480029861888
0.6636804777902202,0.9600597237775289,0.7025009331840238,0.6270996640537514,0.6282194848824189,0.6416573348264277,0.665920119447555,0.6200074654721911
0.6666666666666666,0.9873086972751026,0.711832773422919,0.627846211272863,0.6285927584919746,0.6461366181410975,0.6763717805151176,0.6215005599104143
0.6692795819335573,0.9809630459126539,0.7189249720044792,0.6297125793206421,0.6289660321015305,0.6528555431131019,0.6913027248973498,0.6263531168346398
0.6689063083240014,0.9428891377379619,0.7211646136618141,0.6293393057110862,0.6289660321015305,0.6603210153042179,0.7114594998133632,0.6293393057110862
0.6670399402762225,0.8902575587905935,0.7189249720044792,0.6297125793206421,0.6308324001493094,0.6674132138857782,0.7349757372153789,0.6319522209779769
0.6636804777902202,0.849197461739455,0.713699141470698,0.6289660321015305,0.6319522209779769,0.6771183277342292,0.7663307204180665,0.6349384098544233
0.6606942889137738,0.8197088465845465,0.7077267637178052,0.6289660321015305,0.6323254945875326,0.6875699888017918,0.8073908174692049,0.6379245987308697
0.6565882792086599,0.7965658827920866,0.7017543859649122,0.6285927584919746,0.6323254945875326,0.6995147443075774,0.8686076894363568,0.6401642403882045
0.6506159014557671,0.7741694662187384,0.6916759985069055,0.6270996640537514,0.6334453154162001,0.7114594998133632,0.9443822321761851,0.6424038820455393
0.6438969764837627,0.7536394176931691,0.6819708846584547,0.6256065696155282,0.6334453154162001,0.7211646136618141,1.0,0.6424038820455393
0.637551325121314,0.7357222844344905,0.6715192235908921,0.6252332960059723,0.6338185890257558,0.7241508025382606,0.9988801791713325,0.6416573348264277
0.631578947368421,0.7196715192235908,0.6633072041806645,0.6233669279581934,0.6334453154162001,0.7230309817095931,0.9637924598730869,0.6405375139977604
0.6282194848824189,0.7081000373273609,0.6569615528182158,0.6222471071295259,0.6326987681970885,0.7148189622993655,0.9107876073161627,0.6397909667786488
0.624113475177305,0.6957820082120194,0.6502426278462112,0.6207540126913027,0.6323254945875326,0.7010078387458006,0.8547965658827921,0.6364315042926465
0.6207540126913027,0.6864501679731243,0.6438969764837627,0.6162747293766331,0.631578947368421,0.6815976110488988,0.8062709966405375,0.6308324001493094
0.6177678238148563,0.6774916013437849,0.6390444195595372,0.6162747293766331,0.6300858529301978,0.6655468458379993,0.7659574468085106,0.6256065696155282
0.6170212765957447,0.671892497200448,0.6360582306830908,0.6155281821575215,0.6300858529301978,0.654721911160881,0.7398282941396044,0.6222471071295259
0.6151549085479656,0.6674132138857782,0.6334453154162001,0.6185143710339679,0.6300858529301978,0.648749533407988,0.7196715192235908,0.6200074654721911
0.614408361328854,0.6636804777902202,0.6326987681970885,0.6177678238148563,0.6297125793206421,0.6453900709219859,0.7095931317655841,0.6192609182530795
0.614408361328854,0.6606942889137738,0.6312056737588653,0.6155281821575215,0.6289660321015305,0.6424038820455393,0.7032474804031354,0.6188876446435237
0.614408361328854,0.6592011944755506,0.6304591265397537,0.6170212765957447,0.6289660321015305,0.6405375139977604,0.6976483762597985,0.6185143710339679
0.6136618141097424,0.6573348264277715,0.6304591265397537,0.6159014557670772,0.6285927584919746,0.6394176931690929,0.6939156401642403,0.6162747293766331
0.6125419932810751,0.6558417319895483,0.6285927584919746,0.6177678238148563,0.6289660321015305,0.6368047779022024,0.6871967151922359,0.6170212765957447
0.6121687196715192,0.6539753639417694,0.6282194848824189,0.6162747293766331,0.627846211272863,0.6349384098544233,0.6819708846584547,0.6155281821575215
0.6132885405001867,0.6517357222844344,0.6270996640537514,0.6177678238148563,0.627846211272863,0.6326987681970885,0.6771183277342292,0.6140350877192983
0.6110488988428519,0.6506159014557671,0.6270996640537514,0.6173945502053005,0.627846211272863,0.631578947368421,0.6726390444195596,0.614408361328854
0.6121687196715192,0.6491228070175439,0.6263531168346398,0.6159014557670772,0.627846211272863,0.6304591265397537,0.6696528555431132,0.6140350877192983
0.6125419932810751,0.6483762597984323,0.6267263904441956,0.6177678238148563,0.627846211272863,0.6289660321015305,0.6662933930571109,0.6125419932810751
0.6110488988428519,0.6472564389697648,0.6252332960059723,0.6177678238148563,0.6274729376633073,0.6285927584919746,0.6633072041806645,0.6129152668906308
0.6121687196715192,0.6461366181410975,0.6256065696155282,0.6173945502053005,0.6270996640537514,0.6263531168346398,0.6603210153042179,0.6110488988428519
0.6114221724524076,0.6461366181410975,0.6252332960059723,0.6166480029861888,0.6274729376633073,0.6256065696155282,0.6562150055991042,0.6121687196715192
0.6117954460619635,0.6442702500933184,0.6244867487868607,0.6151549085479656,0.6270996640537514,0.6252332960059723,0.6524822695035462,0.610675625233296
0.6110488988428519,0.6438969764837627,0.6237402015677491,0.6162747293766331,0.6263531168346398,0.6237402015677491,0.6506159014557671,0.6103023516237402
0.6129152668906308,0.6438969764837627,0.624113475177305,0.6140350877192983,0.6270996640537514,0.6222471071295259,0.6468831653602091,0.6084359835759612
0.6129152668906308,0.6424038820455393,0.6233669279581934,0.6185143710339679,0.6263531168346398,0.6222471071295259,0.64501679731243,0.6084359835759612
0.6129152668906308,0.6420306084359836,0.6244867487868607,0.614408361328854,0.6263531168346398,0.6207540126913027,0.6438969764837627,0.6073161627472937
0.6132885405001867,0.641284061216872,0.6244867487868607,0.6177678238148563,0.6259798432250839,0.6207540126913027,0.6427771556550952,0.6073161627472937
0.6132885405001867,0.6397909667786488,0.624113475177305,0.6162747293766331,0.6252332960059723,0.620380739081747,0.6409107876073161,0.6065696155281821
0.6136618141097424,0.6401642403882045,0.624113475177305,0.6185143710339679,0.6256065696155282,0.620380739081747,0.6394176931690929,0.606942889137738
0.6132885405001867,0.6394176931690929,0.624113475177305,0.6170212765957447,0.6256065696155282,0.6181410974244121,0.6390444195595372,0.6065696155281821
0.6117954460619635,0.6382978723404256,0.6233669279581934,0.6173945502053005,0.6252332960059723,0.6181410974244121,0.6382978723404256,0.6058230683090705
0.6125419932810751,0.6379245987308697,0.6233669279581934,0.6166480029861888,0.6256065696155282,0.6173945502053005,0.6371780515117581,0.6061963419186264
0.6125419932810751,0.6382978723404256,0.6233669279581934,0.6170212765957447,0.6252332960059723,0.6181410974244121,0.6360582306830908,0.6054497946995148
0.6129152668906308,0.6368047779022024,0.6226203807390818,0.6155281821575215,0.6248600223964166,0.6185143710339679,0.6360582306830908,0.6054497946995148
0.6132885405001867,0.6368047779022024,0.6229936543486375,0.6173945502053005,0.6252332960059723,0.6177678238148563,0.6338185890257558,0.6058230683090705
0.610675625233296,0.6360582306830908,0.6233669279581934,0.6185143710339679,0.6248600223964166,0.6177678238148563,0.6338185890257558,0.6054497946995148
0.6114221724524076,0.6356849570735349,0.6226203807390818,0.6166480029861888,0.6244867487868607,0.6166480029861888,0.6330720418066442,0.6054497946995148
0.6117954460619635,0.6353116834639791,0.6222471071295259,0.6162747293766331,0.6248600223964166,0.6162747293766331,0.6326987681970885,0.6061963419186264
0.6121687196715192,0.6349384098544233,0.6222471071295259,0.6173945502053005,0.6244867487868607,0.6155281821575215,0.631578947368421,0.6054497946995148
0.6125419932810751,0.6349384098544233,0.6222471071295259,0.6173945502053005,0.6233669279581934,0.6162747293766331,0.631578947368421,0.6050765210899589
0.6117954460619635,0.6349384098544233,0.6222471071295259,0.6155281821575215,0.6237402015677491,0.6162747293766331,0.6312056737588653,0.6047032474804032
0.6121687196715192,0.6345651362448674,0.6218738335199702,0.6170212765957447,0.6244867487868607,0.6166480029861888,0.6312056737588653,0.6054497946995148
0.6121687196715192,0.6341918626353117,0.6211272863008586,0.6170212765957447,0.6244867487868607,0.6155281821575215,0.6300858529301978,0.6054497946995148
0.6121687196715192,0.6341918626353117,0.6207540126913027,0.6181410974244121,0.624113475177305,0.6155281821575215,0.6304591265397537,0.6054497946995148
0.6114221724524076,0.6338185890257558,0.6215005599104143,0.6188876446435237,0.6233669279581934,0.6132885405001867,0.6289660321015305,0.6050765210899589
0.6114221724524076,0.6341918626353117,0.6207540126913027,0.6181410974244121,0.624113475177305,0.6136618141097424,0.6293393057110862,0.6047032474804032
0.6129152668906308,0.6326987681970885,0.620380739081747,0.6173945502053005,0.624113475177305,0.6129152668906308,0.6285927584919746,0.6050765210899589
0.610675625233296,0.6326987681970885,0.6211272863008586,0.6185143710339679,0.6233669279581934,0.6129152668906308,0.6274729376633073,0.6047032474804032
0.6132885405001867,0.6330720418066442,0.6207540126913027,0.6173945502053005,0.6248600223964166,0.6151549085479656,0.627846211272863,0.6047032474804032
0.6114221724524076,0.6323254945875326,0.6211272863008586,0.6170212765957447,0.624113475177305,0.6140350877192983,0.6274729376633073,0.6043299738708473
0.6125419932810751,0.6326987681970885,0.6211272863008586,0.6173945502053005,0.6244867487868607,0.6129152668906308,0.6270996640537514,0.6043299738708473
0.6121687196715192,0.6312056737588653,0.620380739081747,0.6170212765957447,0.6237402015677491,0.6140350877192983,0.6270996640537514,0.6039567002612916
0.6121687196715192,0.6323254945875326,0.6207540126913027,0.6185143710339679,0.6237402015677491,0.6136618141097424,0.6267263904441956,0.6043299738708473
0.6125419932810751,0.631578947368421,0.620380739081747,0.6173945502053005,0.6233669279581934,0.614408361328854,0.6263531168346398,0.6047032474804032
0.6117954460619635,0.6304591265397537,0.6211272863008586,0.6170212765957447,0.6226203807390818,0.6136618141097424,0.6267263904441956,0.6043299738708473
0.610675625233296,0.6323254945875326,0.6200074654721911,0.6155281821575215,0.6229936543486375,0.6136618141097424,0.6248600223964166,0.6035834266517357
0.6095558044046286,0.6312056737588653,0.620380739081747,0.6170212765957447,0.6233669279581934,0.6129152668906308,0.6248600223964166,0.6043299738708473
0.6099290780141844,0.6312056737588653,0.620380739081747,0.614408361328854,0.6229936543486375,0.6132885405001867,0.6256065696155282,0.6047032474804032
0.610675625233296,0.6308324001493094,0.6200074654721911,0.614408361328854,0.6233669279581934,0.6125419932810751,0.6244867487868607,0.6035834266517357
0.6114221724524076,0.6300858529301978,0.6196341918626354,0.6181410974244121,0.6229936543486375,0.6129152668906308,0.6256065696155282,0.6039567002612916
