M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8278481012658228,0.8425316455696202,0.8405063291139241,0.8222784810126582,0.8415189873417721,0.8313924050632912,0.8769620253164557,0.8491139240506329
0.8273417721518987,0.8420253164556962,0.84,0.8222784810126582,0.8420253164556962,0.829873417721519,0.8729113924050633,0.8622784810126582
0.8268354430379747,0.8430379746835444,0.8405063291139241,0.8227848101265823,0.8425316455696202,0.8268354430379747,0.8678481012658228,0.8739240506329113
0.8273417721518987,0.8430379746835444,0.8405063291139241,0.8227848101265823,0.8420253164556962,0.8283544303797469,0.8653164556962025,0.8860759493670886
0.8273417721518987,0.8430379746835444,0.8405063291139241,0.8222784810126582,0.8425316455696202,0.8263291139240506,0.8617721518987341,0.8916455696202532
0.8253164556962025,0.8405063291139241,0.84,0.8217721518987342,0.8435443037974684,0.8263291139240506,0.8587341772151899,0.8865822784810127
0.8263291139240506,0.8405063291139241,0.8379746835443038,0.8212658227848101,0.84,0.8268354430379747,0.8582278481012658,0.8850632911392405
0.8258227848101266,0.8415189873417721,0.8420253164556962,0.8222784810126582,0.8410126582278481,0.8248101265822785,0.8577215189873417,0.8860759493670886
0.8268354430379747,0.838987341772152,0.8410126582278481,0.8222784810126582,0.8405063291139241,0.8253164556962025,0.8567088607594937,0.8850632911392405
0.8263291139240506,0.8415189873417721,0.8369620253164557,0.8222784810126582,0.8420253164556962,0.8263291139240506,0.8562025316455696,0.8779746835443037
0.8258227848101266,0.84,0.8405063291139241,0.8222784810126582,0.8420253164556962,0.8243037974683545,0.8536708860759493,0.8658227848101265
0.8253164556962025,0.8384810126582278,0.8359493670886076,0.8217721518987342,0.8415189873417721,0.8253164556962025,0.850632911392405,0.8541772151898734
0.8253164556962025,0.8405063291139241,0.8369620253164557,0.8207594936708861,0.8405063291139241,0.8248101265822785,0.8496202531645569,0.839493670886076
0.8258227848101266,0.8374683544303797,0.8410126582278481,0.8222784810126582,0.8415189873417721,0.8227848101265823,0.8481012658227848,0.8369620253164557
0.8248101265822785,0.838987341772152,0.8410126582278481,0.8217721518987342,0.8405063291139241,0.8243037974683545,0.8460759493670886,0.8324050632911393
0.8258227848101266,0.838987341772152,0.838987341772152,0.8237974683544304,0.8405063291139241,0.8243037974683545,0.8450632911392405,0.8334177215189873
0.8248101265822785,0.838987341772152,0.8405063291139241,0.8227848101265823,0.839493670886076,0.8243037974683545,0.8465822784810126,0.8329113924050633
0.8253164556962025,0.8374683544303797,0.8405063291139241,0.8222784810126582,0.8415189873417721,0.8232911392405063,0.8455696202531645,0.8324050632911393
0.8253164556962025,0.84,0.8364556962025317,0.8212658227848101,0.84,0.8237974683544304,0.8450632911392405,0.830379746835443
0.8253164556962025,0.8379746835443038,0.8354430379746836,0.8227848101265823,0.8415189873417721,0.8232911392405063,0.8445569620253165,0.830379746835443
0.8243037974683545,0.8364556962025317,0.839493670886076,0.8222784810126582,0.8410126582278481,0.8227848101265823,0.8455696202531645,0.8293670886075949
0.8248101265822785,0.8384810126582278,0.8405063291139241,0.8222784810126582,0.8405063291139241,0.8237974683544304,0.8430379746835444,0.830379746835443
0.8237974683544304,0.8369620253164557,0.8379746835443038,0.8217721518987342,0.8384810126582278,0.8227848101265823,0.8445569620253165,0.8278481012658228
0.8243037974683545,0.8374683544303797,0.84,0.8222784810126582,0.84,0.8243037974683545,0.8435443037974684,0.8283544303797469
0.8248101265822785,0.8384810126582278,0.8405063291139241,0.8227848101265823,0.8405063291139241,0.8243037974683545,0.8445569620253165,0.8288607594936709
0.8237974683544304,0.838987341772152,0.8405063291139241,0.8217721518987342,0.8410126582278481,0.8227848101265823,0.8435443037974684,0.8273417721518987
0.8248101265822785,0.8379746835443038,0.839493670886076,0.8212658227848101,0.84,0.8227848101265823,0.8440506329113924,0.8278481012658228
0.8248101265822785,0.8379746835443038,0.84,0.8212658227848101,0.8384810126582278,0.8217721518987342,0.8435443037974684,0.8273417721518987
0.8237974683544304,0.8369620253164557,0.8379746835443038,0.8217721518987342,0.8405063291139241,0.8232911392405063,0.8435443037974684,0.8278481012658228
0.8232911392405063,0.8379746835443038,0.838987341772152,0.8217721518987342,0.8410126582278481,0.8232911392405063,0.8425316455696202,0.8273417721518987
0.8232911392405063,0.8369620253164557,0.8405063291139241,0.8227848101265823,0.8410126582278481,0.8232911392405063,0.8435443037974684,0.8263291139240506
0.8243037974683545,0.8374683544303797,0.839493670886076,0.8217721518987342,0.84,0.8222784810126582,0.8420253164556962,0.8278481012658228
0.8248101265822785,0.8384810126582278,0.8379746835443038,0.8227848101265823,0.84,0.8222784810126582,0.8445569620253165,0.8288607594936709
0.8237974683544304,0.8364556962025317,0.8405063291139241,0.8222784810126582,0.8405063291139241,0.8232911392405063,0.8425316455696202,0.8273417721518987
0.8243037974683545,0.8384810126582278,0.8410126582278481,0.8222784810126582,0.838987341772152,0.8237974683544304,0.8435443037974684,0.8273417721518987
0.8243037974683545,0.8405063291139241,0.8460759493670886,0.8227848101265823,0.8410126582278481,0.8253164556962025,0.8460759493670886,0.8278481012658228
0.8243037974683545,0.8415189873417721,0.8486075949367089,0.8232911392405063,0.8410126582278481,0.8258227848101266,0.8455696202531645,0.8293670886075949
0.8248101265822785,0.8415189873417721,0.8496202531645569,0.8237974683544304,0.8415189873417721,0.8268354430379747,0.8440506329113924,0.8273417721518987
0.8253164556962025,0.8445569620253165,0.8526582278481013,0.8243037974683545,0.8405063291139241,0.8273417721518987,0.8470886075949368,0.8268354430379747
0.8243037974683545,0.8481012658227848,0.8617721518987341,0.8248101265822785,0.8415189873417721,0.8293670886075949,0.8486075949367089,0.8278481012658228
0.8263291139240506,0.8496202531645569,0.8683544303797468,0.8258227848101266,0.8405063291139241,0.830379746835443,0.8486075949367089,0.8288607594936709
0.8243037974683545,0.850632911392405,0.8698734177215189,0.8263291139240506,0.8420253164556962,0.8308860759493671,0.850126582278481,0.8283544303797469
0.8253164556962025,0.850632911392405,0.8713924050632912,0.8263291139240506,0.8430379746835444,0.8308860759493671,0.850126582278481,0.8283544303797469
0.8253164556962025,0.850632911392405,0.8729113924050633,0.8268354430379747,0.8420253164556962,0.8313924050632912,0.8511392405063292,0.8268354430379747
0.8253164556962025,0.8531645569620253,0.8744303797468355,0.8268354430379747,0.8435443037974684,0.8318987341772152,0.8526582278481013,0.8273417721518987
0.8258227848101266,0.8531645569620253,0.8739240506329113,0.8273417721518987,0.8435443037974684,0.8329113924050633,0.8531645569620253,0.8278481012658228
0.8258227848101266,0.8531645569620253,0.8729113924050633,0.8278481012658228,0.8435443037974684,0.8354430379746836,0.8521518987341772,0.8268354430379747
0.8253164556962025,0.8551898734177216,0.8724050632911392,0.8278481012658228,0.8445569620253165,0.8364556962025317,0.8556962025316456,0.8273417721518987
0.8248101265822785,0.8536708860759493,0.8668354430379747,0.8278481012658228,0.8460759493670886,0.8430379746835444,0.8577215189873417,0.8278481012658228
0.8263291139240506,0.8521518987341772,0.8612658227848101,0.8273417721518987,0.8470886075949368,0.8546835443037974,0.8587341772151899,0.8278481012658228
0.8243037974683545,0.8491139240506329,0.8562025316455696,0.8253164556962025,0.8465822784810126,0.8845569620253164,0.8582278481012658,0.8273417721518987
0.8248101265822785,0.8470886075949368,0.8516455696202532,0.8248101265822785,0.8470886075949368,0.9043037974683544,0.8587341772151899,0.8268354430379747
0.8237974683544304,0.8460759493670886,0.8486075949367089,0.8243037974683545,0.8460759493670886,0.900253164556962,0.8567088607594937,0.8273417721518987
0.8243037974683545,0.8455696202531645,0.8496202531645569,0.8248101265822785,0.8481012658227848,0.9048101265822784,0.8587341772151899,0.8273417721518987
0.8243037974683545,0.8465822784810126,0.8486075949367089,0.8248101265822785,0.8481012658227848,0.9194936708860759,0.8607594936708861,0.8283544303797469
0.8248101265822785,0.8455696202531645,0.850632911392405,0.8248101265822785,0.850126582278481,0.9245569620253165,0.859746835443038,0.8273417721518987
0.8248101265822785,0.8465822784810126,0.8491139240506329,0.8248101265822785,0.8486075949367089,0.9220253164556962,0.859240506329114,0.8258227848101266
0.8237974683544304,0.8460759493670886,0.8481012658227848,0.8248101265822785,0.8481012658227848,0.9174683544303798,0.859240506329114,0.8263291139240506
0.8237974683544304,0.8420253164556962,0.8470886075949368,0.8248101265822785,0.8486075949367089,0.9103797468354431,0.8582278481012658,0.8258227848101266
0.8248101265822785,0.8420253164556962,0.8470886075949368,0.8243037974683545,0.8475949367088608,0.8992405063291139,0.8556962025316456,0.8258227848101266
0.8243037974683545,0.8445569620253165,0.8455696202531645,0.8243037974683545,0.8455696202531645,0.8815189873417721,0.8531645569620253,0.8253164556962025
0.8243037974683545,0.8415189873417721,0.8435443037974684,0.8232911392405063,0.8445569620253165,0.8617721518987341,0.850126582278481,0.8253164556962025
0.8237974683544304,0.838987341772152,0.8420253164556962,0.8227848101265823,0.8430379746835444,0.8450632911392405,0.8481012658227848,0.8263291139240506
0.8232911392405063,0.839493670886076,0.8405063291139241,0.8227848101265823,0.8415189873417721,0.8379746835443038,0.8450632911392405,0.8263291139240506
0.8237974683544304,0.839493670886076,0.8420253164556962,0.8227848101265823,0.8405063291139241,0.8369620253164557,0.8445569620253165,0.8253164556962025
0.8232911392405063,0.8384810126582278,0.8410126582278481,0.8232911392405063,0.839493670886076,0.8359493670886076,0.8435443037974684,0.8258227848101266
0.8227848101265823,0.8384810126582278,0.84,0.8217721518987342,0.84,0.8364556962025317,0.8445569620253165,0.8263291139240506
0.8237974683544304,0.838987341772152,0.8410126582278481,0.8222784810126582,0.8405063291139241,0.8308860759493671,0.8445569620253165,0.8263291139240506
0.8227848101265823,0.8379746835443038,0.8405063291139241,0.8227848101265823,0.8405063291139241,0.8324050632911393,0.8420253164556962,0.8263291139240506
0.8243037974683545,0.8384810126582278,0.8410126582278481,0.8227848101265823,0.8410126582278481,0.8324050632911393,0.8435443037974684,0.8263291139240506
0.8217721518987342,0.8384810126582278,0.8410126582278481,0.8227848101265823,0.84,0.8324050632911393,0.8405063291139241,0.8258227848101266
0.8237974683544304,0.8384810126582278,0.8405063291139241,0.8222784810126582,0.838987341772152,0.8324050632911393,0.8425316455696202,0.8268354430379747
0.8237974683544304,0.8359493670886076,0.84,0.8217721518987342,0.8369620253164557,0.8313924050632912,0.8430379746835444,0.8253164556962025
0.8227848101265823,0.8369620253164557,0.8420253164556962,0.8222784810126582,0.8405063291139241,0.8308860759493671,0.8425316455696202,0.8258227848101266
0.8227848101265823,0.8379746835443038,0.838987341772152,0.8227848101265823,0.839493670886076,0.8313924050632912,0.8430379746835444,0.8253164556962025
0.8222784810126582,0.8364556962025317,0.8410126582278481,0.8217721518987342,0.84,0.8318987341772152,0.8435443037974684,0.8258227848101266
0.8232911392405063,0.8364556962025317,0.8405063291139241,0.8222784810126582,0.838987341772152,0.8313924050632912,0.8425316455696202,0.8253164556962025
0.8232911392405063,0.8384810126582278,0.8379746835443038,0.8217721518987342,0.8379746835443038,0.8308860759493671,0.8415189873417721,0.8258227848101266
0.8227848101265823,0.8369620253164557,0.8410126582278481,0.8212658227848101,0.84,0.829873417721519,0.8425316455696202,0.8258227848101266
0.8222784810126582,0.8369620253164557,0.8405063291139241,0.8227848101265823,0.838987341772152,0.830379746835443,0.8410126582278481,0.8258227848101266
0.8222784810126582,0.8384810126582278,0.84,0.8212658227848101,0.84,0.8308860759493671,0.8420253164556962,0.8248101265822785
0.8227848101265823,0.8369620253164557,0.8405063291139241,0.8217721518987342,0.839493670886076,0.829873417721519,0.8430379746835444,0.8248101265822785
0.8227848101265823,0.8369620253164557,0.839493670886076,0.8217721518987342,0.8384810126582278,0.830379746835443,0.8420253164556962,0.8248101265822785
0.8227848101265823,0.8364556962025317,0.8374683544303797,0.8227848101265823,0.84,0.829873417721519,0.8425316455696202,0.8253164556962025
0.8232911392405063,0.8374683544303797,0.839493670886076,0.8212658227848101,0.839493670886076,0.830379746835443,0.8420253164556962,0.8258227848101266
0.8227848101265823,0.8369620253164557,0.84,0.8212658227848101,0.839493670886076,0.8308860759493671,0.8425316455696202,0.8253164556962025
0.8222784810126582,0.8369620253164557,0.8405063291139241,0.8217721518987342,0.838987341772152,0.8293670886075949,0.8420253164556962,0.8258227848101266
0.8232911392405063,0.8354430379746836,0.8379746835443038,0.8227848101265823,0.84,0.829873417721519,0.8420253164556962,0.8258227848101266
0.8227848101265823,0.8369620253164557,0.8369620253164557,0.8222784810126582,0.8384810126582278,0.8293670886075949,0.8430379746835444,0.8253164556962025
0.8232911392405063,0.8379746835443038,0.8379746835443038,0.8217721518987342,0.839493670886076,0.829873417721519,0.8420253164556962,0.8253164556962025
0.8227848101265823,0.8369620253164557,0.8349367088607595,0.8222784810126582,0.839493670886076,0.8283544303797469,0.8415189873417721,0.8253164556962025
0.8237974683544304,0.8379746835443038,0.8374683544303797,0.8222784810126582,0.8374683544303797,0.830379746835443,0.8410126582278481,0.8248101265822785
0.8222784810126582,0.8369620253164557,0.8349367088607595,0.8222784810126582,0.8379746835443038,0.8283544303797469,0.8415189873417721,0.8253164556962025
0.8217721518987342,0.8379746835443038,0.84,0.8212658227848101,0.8384810126582278,0.8278481012658228,0.8415189873417721,0.8248101265822785
0.8227848101265823,0.8364556962025317,0.84,0.8222784810126582,0.838987341772152,0.8273417721518987,0.8420253164556962,0.8253164556962025
0.8227848101265823,0.8349367088607595,0.839493670886076,0.8217721518987342,0.8364556962025317,0.8278481012658228,0.8415189873417721,0.8248101265822785
0.8222784810126582,0.8359493670886076,0.838987341772152,0.8207594936708861,0.838987341772152,0.829873417721519,0.8425316455696202,0.8243037974683545
0.8227848101265823,0.8349367088607595,0.839493670886076,0.8212658227848101,0.838987341772152,0.8278481012658228,0.8425316455696202,0.8248101265822785
0.8232911392405063,0.8349367088607595,0.84,0.8227848101265823,0.8359493670886076,0.8278481012658228,0.84,0.8253164556962025
0.8222784810126582,0.8369620253164557,0.838987341772152,0.8222784810126582,0.838987341772152,0.8273417721518987,0.8415189873417721,0.8248101265822785
0.8217721518987342,0.8359493670886076,0.84,0.8217721518987342,0.839493670886076,0.8263291139240506,0.8410126582278481,0.8243037974683545
0.8227848101265823,0.8359493670886076,0.8405063291139241,0.8227848101265823,0.838987341772152,0.8283544303797469,0.8410126582278481,0.8253164556962025
0.8227848101265823,0.8369620253164557,0.838987341772152,0.8212658227848101,0.8369620253164557,0.8273417721518987,0.84,0.8243037974683545
0.8217721518987342,0.8364556962025317,0.8384810126582278,0.8222784810126582,0.839493670886076,0.8263291139240506,0.8410126582278481,0.8248101265822785
0.8227848101265823,0.8359493670886076,0.84,0.8222784810126582,0.8405063291139241,0.8273417721518987,0.8415189873417721,0.8253164556962025
0.8227848101265823,0.8359493670886076,0.84,0.8222784810126582,0.839493670886076,0.8273417721518987,0.8415189873417721,0.8248101265822785
0.8227848101265823,0.8364556962025317,0.838987341772152,0.8222784810126582,0.839493670886076,0.8278481012658228,0.8415189873417721,0.8253164556962025
0.8222784810126582,0.8369620253164557,0.8349367088607595,0.8212658227848101,0.838987341772152,0.8273417721518987,0.8415189873417721,0.8248101265822785
0.8227848101265823,0.8349367088607595,0.8405063291139241,0.8222784810126582,0.838987341772152,0.8283544303797469,0.8405063291139241,0.8243037974683545
0.8232911392405063,0.8364556962025317,0.8384810126582278,0.8212658227848101,0.838987341772152,0.8283544303797469,0.8410126582278481,0.8243037974683545
0.8217721518987342,0.8349367088607595,0.8405063291139241,0.8227848101265823,0.839493670886076,0.8268354430379747,0.8415189873417721,0.8243037974683545
0.8243037974683545,0.8374683544303797,0.8374683544303797,0.8217721518987342,0.84,0.8268354430379747,0.8415189873417721,0.8243037974683545
0.8227848101265823,0.8359493670886076,0.8339240506329114,0.8227848101265823,0.84,0.8268354430379747,0.84,0.8243037974683545
0.8232911392405063,0.8354430379746836,0.838987341772152,0.8212658227848101,0.8374683544303797,0.8253164556962025,0.8410126582278481,0.8258227848101266
0.8222784810126582,0.8354430379746836,0.8354430379746836,0.8212658227848101,0.8369620253164557,0.8288607594936709,0.8410126582278481,0.8248101265822785
0.8222784810126582,0.8359493670886076,0.8354430379746836,0.8212658227848101,0.839493670886076,0.8278481012658228,0.8405063291139241,0.8248101265822785
0.8232911392405063,0.8359493670886076,0.839493670886076,0.8222784810126582,0.84,0.8268354430379747,0.8405063291139241,0.8253164556962025
0.8227848101265823,0.8354430379746836,0.8369620253164557,0.8217721518987342,0.838987341772152,0.8268354430379747,0.8410126582278481,0.8258227848101266
0.8222784810126582,0.8344303797468354,0.8339240506329114,0.8222784810126582,0.8354430379746836,0.8278481012658228,0.8415189873417721,0.8253164556962025
0.8237974683544304,0.8354430379746836,0.8379746835443038,0.8217721518987342,0.838987341772152,0.8273417721518987,0.8410126582278481,0.8253164556962025
0.8232911392405063,0.8369620253164557,0.8359493670886076,0.8212658227848101,0.8369620253164557,0.8268354430379747,0.8410126582278481,0.8243037974683545
0.8227848101265823,0.8364556962025317,0.838987341772152,0.8222784810126582,0.839493670886076,0.8268354430379747,0.8410126582278481,0.8248101265822785
0.8232911392405063,0.8354430379746836,0.838987341772152,0.8222784810126582,0.8364556962025317,0.8288607594936709,0.84,0.8243037974683545
0.8232911392405063,0.8349367088607595,0.8364556962025317,0.8217721518987342,0.8384810126582278,0.8268354430379747,0.8405063291139241,0.8243037974683545
0.8222784810126582,0.8364556962025317,0.838987341772152,0.8227848101265823,0.838987341772152,0.8278481012658228,0.8410126582278481,0.8243037974683545
0.8232911392405063,0.8339240506329114,0.84,0.8217721518987342,0.8354430379746836,0.8278481012658228,0.84,0.8237974683544304
0.8217721518987342,0.8364556962025317,0.839493670886076,0.8207594936708861,0.8374683544303797,0.8268354430379747,0.8405063291139241,0.8243037974683545
0.8227848101265823,0.8349367088607595,0.8379746835443038,0.8222784810126582,0.8379746835443038,0.8268354430379747,0.8405063291139241,0.8243037974683545
0.8227848101265823,0.8349367088607595,0.838987341772152,0.8217721518987342,0.8384810126582278,0.8278481012658228,0.8415189873417721,0.8243037974683545
0.8227848101265823,0.8364556962025317,0.839493670886076,0.8222784810126582,0.8379746835443038,0.8278481012658228,0.8405063291139241,0.8243037974683545
0.8232911392405063,0.8354430379746836,0.838987341772152,0.8217721518987342,0.8384810126582278,0.8258227848101266,0.839493670886076,0.8248101265822785
0.8227848101265823,0.8359493670886076,0.8384810126582278,0.8212658227848101,0.838987341772152,0.8268354430379747,0.838987341772152,0.8253164556962025
0.8232911392405063,0.8349367088607595,0.8364556962025317,0.8222784810126582,0.8359493670886076,0.8273417721518987,0.8410126582278481,0.8243037974683545
0.8227848101265823,0.8354430379746836,0.8339240506329114,0.8217721518987342,0.839493670886076,0.8273417721518987,0.8384810126582278,0.8258227848101266
0.8232911392405063,0.8349367088607595,0.838987341772152,0.8227848101265823,0.8369620253164557,0.8263291139240506,0.838987341772152,0.8248101265822785
0.8222784810126582,0.8359493670886076,0.838987341772152,0.8227848101265823,0.8384810126582278,0.8273417721518987,0.839493670886076,0.8253164556962025
0.8232911392405063,0.8334177215189873,0.838987341772152,0.8222784810126582,0.8384810126582278,0.8263291139240506,0.8405063291139241,0.8248101265822785
0.8227848101265823,0.8344303797468354,0.8384810126582278,0.8222784810126582,0.8379746835443038,0.8268354430379747,0.838987341772152,0.8248101265822785
0.8232911392405063,0.8349367088607595,0.839493670886076,0.8207594936708861,0.8359493670886076,0.8268354430379747,0.84,0.8248101265822785
0.8222784810126582,0.8364556962025317,0.8384810126582278,0.8217721518987342,0.8384810126582278,0.8273417721518987,0.838987341772152,0.8248101265822785
0.8217721518987342,0.8359493670886076,0.8379746835443038,0.8217721518987342,0.8384810126582278,0.8263291139240506,0.839493670886076,0.8248101265822785
0.8212658227848101,0.8339240506329114,0.838987341772152,0.8217721518987342,0.838987341772152,0.8268354430379747,0.838987341772152,0.8253164556962025
0.8227848101265823,0.8344303797468354,0.838987341772152,0.8222784810126582,0.8384810126582278,0.8273417721518987,0.8410126582278481,0.8253164556962025
0.8227848101265823,0.8344303797468354,0.8339240506329114,0.8212658227848101,0.8374683544303797,0.8273417721518987,0.8379746835443038,0.8253164556962025
0.8227848101265823,0.8334177215189873,0.838987341772152,0.8217721518987342,0.8384810126582278,0.8283544303797469,0.84,0.8248101265822785
0.8217721518987342,0.8359493670886076,0.8379746835443038,0.8227848101265823,0.8359493670886076,0.8273417721518987,0.838987341772152,0.8248101265822785
0.8222784810126582,0.8354430379746836,0.8349367088607595,0.8217721518987342,0.8364556962025317,0.8273417721518987,0.8384810126582278,0.8237974683544304
0.8217721518987342,0.8349367088607595,0.839493670886076,0.8212658227848101,0.8364556962025317,0.8273417721518987,0.84,0.8253164556962025
0.8237974683544304,0.8339240506329114,0.8374683544303797,0.8222784810126582,0.838987341772152,0.8273417721518987,0.8369620253164557,0.8258227848101266
0.8227848101265823,0.8344303797468354,0.8374683544303797,0.8217721518987342,0.8384810126582278,0.8253164556962025,0.838987341772152,0.8248101265822785
0.8222784810126582,0.8339240506329114,0.8339240506329114,0.8217721518987342,0.8374683544303797,0.8268354430379747,0.8384810126582278,0.8253164556962025
0.8212658227848101,0.8339240506329114,0.8364556962025317,0.8217721518987342,0.8384810126582278,0.8258227848101266,0.838987341772152,0.8248101265822785
0.8217721518987342,0.8349367088607595,0.838987341772152,0.8217721518987342,0.838987341772152,0.8268354430379747,0.8384810126582278,0.8253164556962025
0.8232911392405063,0.8339240506329114,0.839493670886076,0.8212658227848101,0.8384810126582278,0.8258227848101266,0.838987341772152,0.8243037974683545
0.8227848101265823,0.8359493670886076,0.8369620253164557,0.8217721518987342,0.8364556962025317,0.8268354430379747,0.839493670886076,0.8253164556962025
0.8222784810126582,0.8359493670886076,0.8374683544303797,0.8217721518987342,0.8379746835443038,0.8268354430379747,0.838987341772152,0.8248101265822785
0.8222784810126582,0.8344303797468354,0.838987341772152,0.8217721518987342,0.8384810126582278,0.8263291139240506,0.839493670886076,0.8248101265822785
0.8227848101265823,0.8334177215189873,0.838987341772152,0.8227848101265823,0.8384810126582278,0.8273417721518987,0.839493670886076,0.8253164556962025
0.8227848101265823,0.8339240506329114,0.8374683544303797,0.8207594936708861,0.8384810126582278,0.8273417721518987,0.8384810126582278,0.8248101265822785
0.8217721518987342,0.8339240506329114,0.8379746835443038,0.8227848101265823,0.838987341772152,0.8258227848101266,0.838987341772152,0.8248101265822785
0.8227848101265823,0.8349367088607595,0.8374683544303797,0.8217721518987342,0.8374683544303797,0.8268354430379747,0.838987341772152,0.8248101265822785
0.8217721518987342,0.8344303797468354,0.8379746835443038,0.8217721518987342,0.8384810126582278,0.8273417721518987,0.8379746835443038,0.8243037974683545
0.8217721518987342,0.8349367088607595,0.8359493670886076,0.8217721518987342,0.838987341772152,0.8263291139240506,0.8384810126582278,0.8248101265822785
0.8222784810126582,0.8339240506329114,0.8344303797468354,0.8217721518987342,0.8374683544303797,0.8273417721518987,0.839493670886076,0.8253164556962025
0.8207594936708861,0.8359493670886076,0.838987341772152,0.8222784810126582,0.839493670886076,0.8273417721518987,0.8379746835443038,0.8243037974683545
0.8232911392405063,0.8339240506329114,0.838987341772152,0.8222784810126582,0.8379746835443038,0.8273417721518987,0.839493670886076,0.8253164556962025
0.8222784810126582,0.8339240506329114,0.8379746835443038,0.8222784810126582,0.8384810126582278,0.8268354430379747,0.8410126582278481,0.8243037974683545
0.8212658227848101,0.8339240506329114,0.8354430379746836,0.8212658227848101,0.8379746835443038,0.8258227848101266,0.838987341772152,0.8248101265822785
0.8232911392405063,0.8339240506329114,0.838987341772152,0.8217721518987342,0.84,0.8273417721518987,0.839493670886076,0.8248101265822785
0.8222784810126582,0.8344303797468354,0.8339240506329114,0.8217721518987342,0.8374683544303797,0.8263291139240506,0.8384810126582278,0.8253164556962025
0.8222784810126582,0.8334177215189873,0.8384810126582278,0.8222784810126582,0.838987341772152,0.8273417721518987,0.838987341772152,0.8243037974683545
0.8227848101265823,0.8344303797468354,0.839493670886076,0.8217721518987342,0.8369620253164557,0.8268354430379747,0.838987341772152,0.8253164556962025
0.8227848101265823,0.8354430379746836,0.838987341772152,0.8222784810126582,0.8364556962025317,0.8268354430379747,0.8405063291139241,0.8248101265822785
0.8217721518987342,0.8339240506329114,0.8344303797468354,0.8217721518987342,0.838987341772152,0.8268354430379747,0.84,0.8253164556962025
0.8217721518987342,0.8329113924050633,0.8374683544303797,0.8217721518987342,0.8379746835443038,0.8268354430379747,0.8379746835443038,0.8243037974683545
0.8227848101265823,0.8339240506329114,0.838987341772152,0.8217721518987342,0.8384810126582278,0.8263291139240506,0.8379746835443038,0.8253164556962025
0.8232911392405063,0.8334177215189873,0.8379746835443038,0.8217721518987342,0.8369620253164557,0.8273417721518987,0.8379746835443038,0.8248101265822785
0.8212658227848101,0.8364556962025317,0.8349367088607595,0.8217721518987342,0.8359493670886076,0.8258227848101266,0.839493670886076,0.8248101265822785
0.8212658227848101,0.8339240506329114,0.838987341772152,0.8212658227848101,0.838987341772152,0.8263291139240506,0.839493670886076,0.8237974683544304
0.8222784810126582,0.8334177215189873,0.8339240506329114,0.8222784810126582,0.8359493670886076,0.8273417721518987,0.84,0.8243037974683545
0.8227848101265823,0.8344303797468354,0.8344303797468354,0.8217721518987342,0.8384810126582278,0.8268354430379747,0.8405063291139241,0.8243037974683545
0.8217721518987342,0.8354430379746836,0.8369620253164557,0.8217721518987342,0.838987341772152,0.8253164556962025,0.84,0.8253164556962025
0.8227848101265823,0.8349367088607595,0.8374683544303797,0.8232911392405063,0.8384810126582278,0.8268354430379747,0.84,0.8243037974683545
0.8227848101265823,0.8329113924050633,0.8379746835443038,0.8227848101265823,0.8374683544303797,0.8273417721518987,0.84,0.8258227848101266
0.8217721518987342,0.8344303797468354,0.839493670886076,0.8217721518987342,0.838987341772152,0.8273417721518987,0.8410126582278481,0.8243037974683545
0.8217721518987342,0.8324050632911393,0.8384810126582278,0.8217721518987342,0.8374683544303797,0.8263291139240506,0.84,0.8253164556962025
0.8217721518987342,0.8334177215189873,0.8379746835443038,0.8222784810126582,0.838987341772152,0.8263291139240506,0.8405063291139241,0.8248101265822785
0.8222784810126582,0.8349367088607595,0.8379746835443038,0.8222784810126582,0.8364556962025317,0.8268354430379747,0.838987341772152,0.8232911392405063
0.8212658227848101,0.8334177215189873,0.8354430379746836,0.8212658227848101,0.8379746835443038,0.8268354430379747,0.839493670886076,0.8237974683544304
0.8217721518987342,0.8339240506329114,0.8354430379746836,0.8212658227848101,0.8384810126582278,0.8273417721518987,0.839493670886076,0.8243037974683545
0.8217721518987342,0.8339240506329114,0.8359493670886076,0.8212658227848101,0.838987341772152,0.8263291139240506,0.838987341772152,0.8243037974683545
0.8212658227848101,0.8364556962025317,0.838987341772152,0.8217721518987342,0.838987341772152,0.8263291139240506,0.84,0.8248101265822785
0.8227848101265823,0.8354430379746836,0.8379746835443038,0.8217721518987342,0.8379746835443038,0.8273417721518987,0.8384810126582278,0.8237974683544304
0.8222784810126582,0.8334177215189873,0.838987341772152,0.8222784810126582,0.839493670886076,0.8273417721518987,0.8405063291139241,0.8253164556962025
0.8217721518987342,0.8344303797468354,0.8379746835443038,0.8222784810126582,0.838987341772152,0.8263291139240506,0.84,0.8248101265822785
0.8217721518987342,0.8349367088607595,0.838987341772152,0.8227848101265823,0.8384810126582278,0.8258227848101266,0.8405063291139241,0.8243037974683545
0.8232911392405063,0.8339240506329114,0.8384810126582278,0.8217721518987342,0.8384810126582278,0.8258227848101266,0.84,0.8248101265822785
0.8222784810126582,0.8349367088607595,0.8379746835443038,0.8212658227848101,0.839493670886076,0.8258227848101266,0.8384810126582278,0.8253164556962025
0.8227848101265823,0.8334177215189873,0.8379746835443038,0.8222784810126582,0.839493670886076,0.8268354430379747,0.84,0.8253164556962025
