M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5735704323570432,0.5798465829846583,0.5829846582984658,0.5788005578800558,0.5920502092050209,0.5774058577405857,0.5728730822873083,0.5742677824267782
0.5756624825662483,0.5878661087866108,0.5850767085076709,0.5784518828451883,0.5910041841004184,0.5781032078103208,0.5725244072524407,0.5742677824267782
0.5756624825662483,0.5979776847977685,0.5892608089260809,0.5798465829846583,0.5903068340306834,0.5788005578800558,0.5746164574616457,0.5739191073919108
0.5777545327754533,0.606694560669456,0.5934449093444909,0.5801952580195258,0.5903068340306834,0.5794979079497908,0.5767085076708508,0.5753138075313807
0.5801952580195258,0.6157601115760112,0.5965829846582985,0.5808926080892608,0.5896094839609484,0.5805439330543933,0.5774058577405857,0.5746164574616457
0.5815899581589958,0.6262203626220363,0.6028591352859135,0.5812412831241283,0.5896094839609484,0.5808926080892608,0.5791492329149233,0.5725244072524407
0.5850767085076709,0.6394700139470014,0.6091352859135286,0.5801952580195258,0.5889121338912134,0.5805439330543933,0.5798465829846583,0.5749651324965133
0.5868200836820083,0.6485355648535565,0.6150627615062761,0.5819386331938633,0.5892608089260809,0.5819386331938633,0.5808926080892608,0.5749651324965133
0.5878661087866108,0.6645746164574616,0.6234309623430963,0.5829846582984658,0.5892608089260809,0.5843793584379359,0.5836820083682008,0.5746164574616457
0.5917015341701534,0.6875871687587168,0.6370292887029289,0.5840306834030683,0.5889121338912134,0.5868200836820083,0.5871687587168759,0.5749651324965133
0.592747559274756,0.7140864714086471,0.654463040446304,0.5850767085076709,0.5889121338912134,0.5910041841004184,0.5934449093444909,0.5781032078103208
0.5937935843793585,0.7350069735006973,0.6767782426778243,0.5864714086471409,0.5899581589958159,0.597629009762901,0.601813110181311,0.5794979079497908
0.594839609483961,0.7409344490934449,0.694560669456067,0.5892608089260809,0.5903068340306834,0.6042538354253836,0.6126220362622036,0.5808926080892608
0.5962343096234309,0.7343096234309623,0.7025801952580195,0.5899581589958159,0.5923988842398884,0.6150627615062761,0.6276150627615062,0.5833333333333334
0.5965829846582985,0.7172245467224547,0.6980474198047419,0.5913528591352859,0.5934449093444909,0.6307531380753139,0.6492329149232915,0.5847280334728033
0.5965829846582985,0.697350069735007,0.6868898186889819,0.5910041841004184,0.5951882845188284,0.6520223152022315,0.6746861924686193,0.5861227336122734
0.5934449093444909,0.6785216178521618,0.6725941422594143,0.5910041841004184,0.596931659693166,0.6781729428172942,0.6983960948396095,0.5868200836820083
0.5913528591352859,0.6631799163179917,0.6579497907949791,0.5903068340306834,0.597629009762901,0.7109483960948396,0.7112970711297071,0.5854253835425384
0.5875174337517434,0.6499302649930265,0.6443514644351465,0.5878661087866108,0.5972803347280334,0.7426778242677824,0.7186192468619247,0.5833333333333334
0.5854253835425384,0.6405160390516039,0.6335425383542538,0.5850767085076709,0.5986750348675035,0.7688284518828452,0.7280334728033473,0.5822873082287309
0.5826359832635983,0.6311018131101813,0.6223849372384938,0.5822873082287309,0.5979776847977685,0.7559274755927475,0.7154811715481172,0.5808926080892608
0.5794979079497908,0.6227336122733612,0.6129707112970711,0.5801952580195258,0.5958856345885635,0.7217573221757322,0.689679218967922,0.5781032078103208
0.5770571827057183,0.6168061366806137,0.6056485355648535,0.5774058577405857,0.5944909344490934,0.6900278940027894,0.6673640167364017,0.5781032078103208
0.5753138075313807,0.6119246861924686,0.6007670850767085,0.5767085076708508,0.592747559274756,0.6708507670850767,0.6513249651324965,0.5756624825662483
0.5760111576011158,0.6091352859135286,0.5983263598326359,0.5784518828451883,0.5944909344490934,0.6666666666666666,0.646094839609484,0.5760111576011158
0.5756624825662483,0.6070432357043236,0.5972803347280334,0.5763598326359832,0.5937935843793585,0.6684100418410042,0.6447001394700139,0.5760111576011158
0.5753138075313807,0.6056485355648535,0.5965829846582985,0.5781032078103208,0.594839609483961,0.6670153417015342,0.6405160390516039,0.5753138075313807
0.5749651324965133,0.6035564853556485,0.5951882845188284,0.5746164574616457,0.5930962343096234,0.6617852161785216,0.6359832635983264,0.5739191073919108
0.5735704323570432,0.601115760111576,0.5934449093444909,0.5760111576011158,0.5923988842398884,0.6534170153417015,0.6314504881450488,0.5725244072524407
0.5735704323570432,0.599023709902371,0.5920502092050209,0.5770571827057183,0.5910041841004184,0.6464435146443515,0.6265690376569037,0.5711297071129707
0.5735704323570432,0.596931659693166,0.5903068340306834,0.5763598326359832,0.5889121338912134,0.6321478382147838,0.6175034867503487,0.5725244072524407
0.5728730822873083,0.5941422594142259,0.5882147838214784,0.5767085076708508,0.5864714086471409,0.6147140864714087,0.6059972105997211,0.5707810320781032
0.5718270571827058,0.5920502092050209,0.5868200836820083,0.5774058577405857,0.5864714086471409,0.6049511854951185,0.5993723849372385,0.5700836820083682
0.5728730822873083,0.5906555090655509,0.5861227336122734,0.5756624825662483,0.5861227336122734,0.600418410041841,0.595536959553696,0.5711297071129707
0.5721757322175732,0.5892608089260809,0.5850767085076709,0.5753138075313807,0.5857740585774058,0.596931659693166,0.592747559274756,0.5711297071129707
0.5718270571827058,0.5885634588563459,0.5843793584379359,0.5770571827057183,0.5854253835425384,0.5937935843793585,0.5913528591352859,0.5707810320781032
0.5725244072524407,0.5871687587168759,0.5843793584379359,0.5770571827057183,0.5854253835425384,0.592747559274756,0.5896094839609484,0.5693863319386332
0.5714783821478382,0.5868200836820083,0.5836820083682008,0.5770571827057183,0.5847280334728033,0.5910041841004184,0.5885634588563459,0.5707810320781032
0.5721757322175732,0.5864714086471409,0.5829846582984658,0.5770571827057183,0.5843793584379359,0.5899581589958159,0.5871687587168759,0.5697350069735007
0.5714783821478382,0.5857740585774058,0.5822873082287309,0.5746164574616457,0.5843793584379359,0.5878661087866108,0.5850767085076709,0.5700836820083682
0.5725244072524407,0.5850767085076709,0.5819386331938633,0.5774058577405857,0.5836820083682008,0.5875174337517434,0.5843793584379359,0.5700836820083682
0.5700836820083682,0.5840306834030683,0.5812412831241283,0.5763598326359832,0.5840306834030683,0.5857740585774058,0.5843793584379359,0.5700836820083682
0.5714783821478382,0.5840306834030683,0.5805439330543933,0.5770571827057183,0.5833333333333334,0.5854253835425384,0.5833333333333334,0.5690376569037657
0.5704323570432357,0.5847280334728033,0.5801952580195258,0.5767085076708508,0.5836820083682008,0.5850767085076709,0.5833333333333334,0.5686889818688982
0.5697350069735007,0.5833333333333334,0.5794979079497908,0.5760111576011158,0.5836820083682008,0.5833333333333334,0.5819386331938633,0.5697350069735007
0.5697350069735007,0.5833333333333334,0.5794979079497908,0.5763598326359832,0.5836820083682008,0.5833333333333334,0.5815899581589958,0.5693863319386332
0.5714783821478382,0.5836820083682008,0.5791492329149233,0.5763598326359832,0.5833333333333334,0.5822873082287309,0.5822873082287309,0.5704323570432357
0.5707810320781032,0.5812412831241283,0.5805439330543933,0.5760111576011158,0.5829846582984658,0.5822873082287309,0.5798465829846583,0.5683403068340307
0.5711297071129707,0.5819386331938633,0.5798465829846583,0.5767085076708508,0.5833333333333334,0.5808926080892608,0.5801952580195258,0.5683403068340307
0.5707810320781032,0.5826359832635983,0.5791492329149233,0.5767085076708508,0.5829846582984658,0.5805439330543933,0.5805439330543933,0.5686889818688982
0.5714783821478382,0.5815899581589958,0.5794979079497908,0.5767085076708508,0.5829846582984658,0.5801952580195258,0.5801952580195258,0.5690376569037657
0.5700836820083682,0.5815899581589958,0.5791492329149233,0.5763598326359832,0.5829846582984658,0.5801952580195258,0.5798465829846583,0.5693863319386332
0.5704323570432357,0.5801952580195258,0.5788005578800558,0.5756624825662483,0.5826359832635983,0.5801952580195258,0.5781032078103208,0.5697350069735007
0.5707810320781032,0.5808926080892608,0.5774058577405857,0.5756624825662483,0.5826359832635983,0.5798465829846583,0.5784518828451883,0.5683403068340307
0.5704323570432357,0.5798465829846583,0.5784518828451883,0.5763598326359832,0.5826359832635983,0.5788005578800558,0.5777545327754533,0.5690376569037657
0.5700836820083682,0.5798465829846583,0.5781032078103208,0.5767085076708508,0.5822873082287309,0.5784518828451883,0.5777545327754533,0.5686889818688982
0.5704323570432357,0.5791492329149233,0.5767085076708508,0.5760111576011158,0.5812412831241283,0.5784518828451883,0.5767085076708508,0.5693863319386332
0.5700836820083682,0.5808926080892608,0.5770571827057183,0.5746164574616457,0.5812412831241283,0.5781032078103208,0.5774058577405857,0.5683403068340307
0.5697350069735007,0.5784518828451883,0.5763598326359832,0.5763598326359832,0.5815899581589958,0.5774058577405857,0.5763598326359832,0.5683403068340307
0.5704323570432357,0.5798465829846583,0.5770571827057183,0.5767085076708508,0.5812412831241283,0.5760111576011158,0.5767085076708508,0.5679916317991632
0.5700836820083682,0.5788005578800558,0.5753138075313807,0.5756624825662483,0.5819386331938633,0.5770571827057183,0.5763598326359832,0.5679916317991632
0.5700836820083682,0.5791492329149233,0.5749651324965133,0.5763598326359832,0.5812412831241283,0.5774058577405857,0.5760111576011158,0.5693863319386332
0.5683403068340307,0.5791492329149233,0.5760111576011158,0.5753138075313807,0.5805439330543933,0.5774058577405857,0.5760111576011158,0.5690376569037657
0.5690376569037657,0.5784518828451883,0.5760111576011158,0.5767085076708508,0.5808926080892608,0.5767085076708508,0.5756624825662483,0.5690376569037657
0.5690376569037657,0.5784518828451883,0.5767085076708508,0.5763598326359832,0.5812412831241283,0.5767085076708508,0.5763598326359832,0.5683403068340307
0.5690376569037657,0.5788005578800558,0.5767085076708508,0.5735704323570432,0.5815899581589958,0.5760111576011158,0.5756624825662483,0.5679916317991632
0.5693863319386332,0.5788005578800558,0.5774058577405857,0.5760111576011158,0.5808926080892608,0.5735704323570432,0.5749651324965133,0.5690376569037657
0.5690376569037657,0.5791492329149233,0.5760111576011158,0.5760111576011158,0.5815899581589958,0.5756624825662483,0.5742677824267782,0.5686889818688982
0.5690376569037657,0.5774058577405857,0.5760111576011158,0.5760111576011158,0.5812412831241283,0.5753138075313807,0.5739191073919108,0.5690376569037657
0.5690376569037657,0.5784518828451883,0.5763598326359832,0.5753138075313807,0.5812412831241283,0.5739191073919108,0.5732217573221757,0.5686889818688982
0.5690376569037657,0.5777545327754533,0.5767085076708508,0.5753138075313807,0.5819386331938633,0.5746164574616457,0.5739191073919108,0.5686889818688982
0.5693863319386332,0.5777545327754533,0.5756624825662483,0.5735704323570432,0.5815899581589958,0.5746164574616457,0.5749651324965133,0.5686889818688982
0.5693863319386332,0.5784518828451883,0.5756624825662483,0.5756624825662483,0.5812412831241283,0.5753138075313807,0.5739191073919108,0.5683403068340307
0.5686889818688982,0.5763598326359832,0.5760111576011158,0.5760111576011158,0.5808926080892608,0.5725244072524407,0.5739191073919108,0.5686889818688982
0.5686889818688982,0.5767085076708508,0.5760111576011158,0.5732217573221757,0.5812412831241283,0.5746164574616457,0.5746164574616457,0.5686889818688982
0.5686889818688982,0.5777545327754533,0.5742677824267782,0.5749651324965133,0.5812412831241283,0.5739191073919108,0.5739191073919108,0.5679916317991632
0.5693863319386332,0.5774058577405857,0.5746164574616457,0.5749651324965133,0.5812412831241283,0.5739191073919108,0.5732217573221757,0.5683403068340307
0.5693863319386332,0.5770571827057183,0.5749651324965133,0.5732217573221757,0.5815899581589958,0.5718270571827058,0.5739191073919108,0.5686889818688982
0.5690376569037657,0.5774058577405857,0.5728730822873083,0.5756624825662483,0.5808926080892608,0.5739191073919108,0.5735704323570432,0.5679916317991632
0.5690376569037657,0.5763598326359832,0.5732217573221757,0.5756624825662483,0.5812412831241283,0.5732217573221757,0.5728730822873083,0.5683403068340307
0.5693863319386332,0.5770571827057183,0.5728730822873083,0.5749651324965133,0.5805439330543933,0.5732217573221757,0.5732217573221757,0.5679916317991632
0.5683403068340307,0.5763598326359832,0.5728730822873083,0.5753138075313807,0.5805439330543933,0.5732217573221757,0.5725244072524407,0.5672942817294282
