M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5069724202045244,0.5807251317012705,0.6151224047102573,0.5419894638983576,0.5258754260923458,0.5336225596529284,0.5401301518438177,0.5054229934924078
0.5091416176014875,0.6064456151224047,0.6848466067555005,0.5491168267740936,0.5277347381468857,0.5404400371862411,0.5472575147195538,0.5069724202045244
0.5110009296560273,0.6259683916950728,0.7607685156492098,0.554694762937713,0.5295940502014255,0.5491168267740936,0.5543848775952898,0.5075921908893709
0.5113108149984505,0.6420824295010846,0.8218159281066005,0.5602726991013325,0.5320731329408119,0.5602726991013325,0.5639913232104121,0.5097613882863341
0.5140997830802603,0.6482801363495506,0.8428881313913852,0.5633715525255656,0.534242330337775,0.5739076541679579,0.5726681127982647,0.5088317322590642
0.5159590951348001,0.648590021691974,0.8249147815308336,0.5646110938952588,0.5385807251317013,0.5921908893709328,0.5850635264951968,0.5110009296560273
0.51688875116207,0.6392934614192749,0.7706848466067555,0.562751781840719,0.5426092345832042,0.6234893089556864,0.602726991013325,0.513789897737837
0.5156492097923768,0.6166718314223737,0.7124264022311745,0.5574837310195228,0.5460179733498606,0.672141307716145,0.6234893089556864,0.5156492097923768
0.5156492097923768,0.5940502014254726,0.6705918810040286,0.5503563681437867,0.5488069414316703,0.7381468856523087,0.6464208242950108,0.51688875116207
0.5125503563681438,0.5770065075921909,0.6408428881313913,0.5435388906104741,0.5500464828013635,0.7951657886581964,0.672141307716145,0.5165788658196467
0.5088317322590642,0.5630616671831422,0.617911372792067,0.5376510691044314,0.5488069414316703,0.810040285094515,0.6817477533312675,0.5156492097923768
0.5063526495196777,0.5522156801983266,0.6002479082739386,0.5330027889680818,0.5481871707468237,0.7858692283854973,0.6733808490858383,0.5156492097923768
0.5032537960954447,0.5426092345832042,0.58537341183762,0.5295940502014255,0.5460179733498606,0.7328788348311125,0.6473504803222807,0.5144096684226837
0.500464828013635,0.5348621010226217,0.5723582274558413,0.5258754260923458,0.5416795785559343,0.6727610784009916,0.6151224047102573,0.5116207003408739
0.4982956306166718,0.5283545088317323,0.5630616671831422,0.5233963433529594,0.5376510691044314,0.6327858692283855,0.5900216919739696,0.5097613882863341
0.4973659745894019,0.5246358847226527,0.5568639603346762,0.5224666873256895,0.5361016423923148,0.6151224047102573,0.5773163929346142,0.5088317322590642
0.4973659745894019,0.5227765726681128,0.5528354508831732,0.5221568019832662,0.5351719863650449,0.6039665323830182,0.5704989154013015,0.5088317322590642
0.496436318562132,0.5199876045863031,0.5488069414316703,0.520917260613573,0.5330027889680818,0.5952897427951658,0.5639913232104121,0.5085218469166408
0.4958165478772854,0.5178184071893399,0.5460179733498606,0.5196777192438797,0.5326929036256585,0.5872327238921599,0.5577936163619461,0.506662534862101
0.4955066625348621,0.5162689804772235,0.5422993492407809,0.5193678339014565,0.531143476913542,0.5807251317012705,0.5528354508831732,0.506662534862101
0.4955066625348621,0.5156492097923768,0.5407499225286644,0.5190579485590332,0.5302138208862721,0.5735977688255346,0.5488069414316703,0.5060427641772545
0.4958165478772854,0.5144096684226837,0.5392004958165478,0.5190579485590332,0.5302138208862721,0.5692593740316083,0.5469476293771305,0.5054229934924078
0.4948868918500155,0.513789897737837,0.537341183762008,0.5184381778741866,0.5295940502014255,0.5652308645801054,0.544468546637744,0.5054229934924078
0.4951967771924388,0.5125503563681438,0.5357917570498916,0.5190579485590332,0.5283545088317323,0.5605825844437559,0.5422993492407809,0.506662534862101
0.4948868918500155,0.5122404710257205,0.5348621010226217,0.5181282925317633,0.5280446234893089,0.5571738456770995,0.541369693213511,0.5057328788348311
0.4955066625348621,0.5113108149984505,0.5333126743105051,0.5184381778741866,0.5274248528044624,0.5534552215680199,0.5392004958165478,0.5054229934924078
0.4955066625348621,0.5113108149984505,0.5326929036256585,0.5184381778741866,0.5268050821196157,0.5512860241710567,0.5385807251317013,0.5051131081499846
0.496436318562132,0.5113108149984505,0.5317632475983886,0.5181282925317633,0.5252556554074992,0.5472575147195538,0.5376510691044314,0.5041834521227146
0.4967462039045553,0.5100712736287574,0.531143476913542,0.5187480632166098,0.524016114037806,0.5426092345832042,0.537341183762008,0.5038735667802913
0.4967462039045553,0.5100712736287574,0.5295940502014255,0.5193678339014565,0.5233963433529594,0.5376510691044314,0.5361016423923148,0.5041834521227146
0.4967462039045553,0.5103811589711806,0.5286643941741556,0.5196777192438797,0.5227765726681128,0.5351719863650449,0.5336225596529284,0.5032537960954447
0.4973659745894019,0.5100712736287574,0.5283545088317323,0.5193678339014565,0.5218469166408429,0.5326929036256585,0.5317632475983886,0.5029439107530214
0.496436318562132,0.5094515029439107,0.527114967462039,0.5190579485590332,0.5212271459559963,0.5308335915711186,0.5317632475983886,0.5023241400681748
0.4973659745894019,0.5094515029439107,0.5261853114347691,0.5193678339014565,0.520917260613573,0.5286643941741556,0.5302138208862721,0.5026340254105981
0.496436318562132,0.5085218469166408,0.5264951967771925,0.5190579485590332,0.5212271459559963,0.5274248528044624,0.5292841648590022,0.5023241400681748
0.496436318562132,0.5091416176014875,0.5255655407499226,0.5199876045863031,0.5206073752711496,0.5249457700650759,0.5286643941741556,0.5023241400681748
0.496436318562132,0.5085218469166408,0.5252556554074992,0.5193678339014565,0.5202974899287264,0.5249457700650759,0.5277347381468857,0.5023241400681748
0.496436318562132,0.5082119615742176,0.5243259993802293,0.5193678339014565,0.5196777192438797,0.5237062286953827,0.5268050821196157,0.5017043693833282
0.49612643321970873,0.5085218469166408,0.5237062286953827,0.5190579485590332,0.5196777192438797,0.5221568019832662,0.5268050821196157,0.5017043693833282
0.496436318562132,0.5075921908893709,0.5233963433529594,0.5190579485590332,0.5184381778741866,0.5212271459559963,0.5258754260923458,0.5017043693833282
0.496436318562132,0.5069724202045244,0.5230864580105361,0.5184381778741866,0.5190579485590332,0.5212271459559963,0.5255655407499226,0.5020142547257515
0.49612643321970873,0.5072823055469476,0.5227765726681128,0.5187480632166098,0.5184381778741866,0.5202974899287264,0.5249457700650759,0.5013944840409049
0.4967462039045553,0.5069724202045244,0.5218469166408429,0.5187480632166098,0.5184381778741866,0.5196777192438797,0.524016114037806,0.5017043693833282
0.49612643321970873,0.506662534862101,0.5218469166408429,0.5181282925317633,0.5178184071893399,0.5190579485590332,0.524016114037806,0.5010845986984815
0.49612643321970873,0.5063526495196777,0.520917260613573,0.5181282925317633,0.5178184071893399,0.5181282925317633,0.5233963433529594,0.5013944840409049
0.4958165478772854,0.5069724202045244,0.5212271459559963,0.5181282925317633,0.51688875116207,0.5171986365044934,0.5230864580105361,0.5017043693833282
0.4958165478772854,0.5063526495196777,0.5206073752711496,0.5181282925317633,0.5181282925317633,0.5171986365044934,0.5224666873256895,0.5010845986984815
0.49612643321970873,0.5057328788348311,0.5206073752711496,0.5178184071893399,0.5178184071893399,0.5165788658196467,0.5221568019832662,0.5013944840409049
0.4955066625348621,0.5057328788348311,0.5196777192438797,0.5178184071893399,0.5171986365044934,0.51688875116207,0.5221568019832662,0.5010845986984815
0.496436318562132,0.5057328788348311,0.5199876045863031,0.5175085218469166,0.5175085218469166,0.5156492097923768,0.5224666873256895,0.5013944840409049
0.4967462039045553,0.5060427641772545,0.5193678339014565,0.51688875116207,0.5171986365044934,0.5153393244499536,0.5218469166408429,0.5010845986984815
0.4958165478772854,0.5051131081499846,0.5184381778741866,0.5171986365044934,0.5165788658196467,0.5150294391075302,0.5212271459559963,0.5013944840409049
0.49612643321970873,0.5054229934924078,0.5184381778741866,0.5175085218469166,0.51688875116207,0.5144096684226837,0.5215370312984196,0.500464828013635
0.4958165478772854,0.5044933374651379,0.5184381778741866,0.5171986365044934,0.5162689804772235,0.5140997830802603,0.5206073752711496,0.5013944840409049
0.4958165478772854,0.5054229934924078,0.5178184071893399,0.5175085218469166,0.51688875116207,0.513789897737837,0.520917260613573,0.5007747133560583
0.4958165478772854,0.5048032228075612,0.5181282925317633,0.5171986365044934,0.5159590951348001,0.5134800123954137,0.5202974899287264,0.5010845986984815
0.4955066625348621,0.5044933374651379,0.5175085218469166,0.51688875116207,0.51688875116207,0.513789897737837,0.5193678339014565,0.5010845986984815
0.49612643321970873,0.5054229934924078,0.5175085218469166,0.5171986365044934,0.5150294391075302,0.5131701270529904,0.5190579485590332,0.5007747133560583
0.4958165478772854,0.5044933374651379,0.5165788658196467,0.51688875116207,0.5162689804772235,0.5128602417105671,0.5196777192438797,0.5010845986984815
0.49612643321970873,0.5051131081499846,0.51688875116207,0.51688875116207,0.5159590951348001,0.5116207003408739,0.5193678339014565,0.5010845986984815
0.4958165478772854,0.5038735667802913,0.5162689804772235,0.51688875116207,0.5150294391075302,0.5119305856832972,0.5190579485590332,0.5007747133560583
0.49612643321970873,0.503563681437868,0.5162689804772235,0.5165788658196467,0.5156492097923768,0.5116207003408739,0.5187480632166098,0.5007747133560583
0.49612643321970873,0.5041834521227146,0.5156492097923768,0.5171986365044934,0.5159590951348001,0.5119305856832972,0.5190579485590332,0.5007747133560583
0.4955066625348621,0.5044933374651379,0.5165788658196467,0.51688875116207,0.5159590951348001,0.5116207003408739,0.5181282925317633,0.5010845986984815
0.4958165478772854,0.5041834521227146,0.5156492097923768,0.51688875116207,0.5159590951348001,0.5110009296560273,0.5187480632166098,0.5007747133560583
0.4955066625348621,0.5032537960954447,0.5150294391075302,0.51688875116207,0.5153393244499536,0.5113108149984505,0.5178184071893399,0.500464828013635
0.4955066625348621,0.5038735667802913,0.5153393244499536,0.5162689804772235,0.5150294391075302,0.510691044313604,0.51688875116207,0.500464828013635
0.4948868918500155,0.5038735667802913,0.5156492097923768,0.5165788658196467,0.5150294391075302,0.5100712736287574,0.5181282925317633,0.5001549426712116
0.4955066625348621,0.5029439107530214,0.5147195537651069,0.5165788658196467,0.5159590951348001,0.5091416176014875,0.5181282925317633,0.5007747133560583
0.496436318562132,0.5041834521227146,0.5153393244499536,0.5162689804772235,0.5147195537651069,0.5088317322590642,0.5181282925317633,0.5001549426712116
0.4958165478772854,0.5032537960954447,0.5147195537651069,0.5162689804772235,0.5156492097923768,0.5094515029439107,0.5171986365044934,0.5001549426712116
0.4958165478772854,0.5032537960954447,0.5140997830802603,0.5165788658196467,0.5153393244499536,0.5085218469166408,0.5165788658196467,0.5001549426712116
0.4951967771924388,0.5023241400681748,0.5134800123954137,0.5159590951348001,0.5144096684226837,0.5088317322590642,0.5165788658196467,0.500464828013635
0.49612643321970873,0.5032537960954447,0.5140997830802603,0.5156492097923768,0.5156492097923768,0.5088317322590642,0.5175085218469166,0.5001549426712116
0.4955066625348621,0.5032537960954447,0.5128602417105671,0.5159590951348001,0.5153393244499536,0.5085218469166408,0.5175085218469166,0.500464828013635
0.4948868918500155,0.5026340254105981,0.5144096684226837,0.5165788658196467,0.5150294391075302,0.5091416176014875,0.5178184071893399,0.5001549426712116
0.4958165478772854,0.5029439107530214,0.513789897737837,0.5153393244499536,0.5147195537651069,0.5082119615742176,0.5171986365044934,0.5001549426712116
0.4955066625348621,0.5026340254105981,0.5140997830802603,0.5165788658196467,0.5150294391075302,0.5082119615742176,0.51688875116207,0.5007747133560583
0.4955066625348621,0.5020142547257515,0.513789897737837,0.5156492097923768,0.5150294391075302,0.5082119615742176,0.5171986365044934,0.5001549426712116
0.4955066625348621,0.5026340254105981,0.513789897737837,0.5147195537651069,0.5150294391075302,0.5085218469166408,0.5175085218469166,0.5001549426712116
