M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5110633066994469,0.5522433927473879,0.541180086047941,0.5024585125998771,0.5307314074984635,0.6087891825445605,0.6097111247695144,0.527658266748617
0.5110633066994469,0.5482483097725875,0.5368776889981561,0.5003073140749846,0.5288875230485556,0.5918869084204057,0.5940381069452981,0.5239704978488015
0.5095267363245236,0.5454824830977258,0.5331899200983405,0.5003073140749846,0.5273509526736324,0.5802089735709896,0.5817455439459127,0.521819299323909
0.5086047940995697,0.5427166564228642,0.5310387215734481,0.5,0.5270436385986478,0.5722188076213891,0.5734480639213276,0.5199754148740012
0.5086047940995697,0.5408727719729564,0.5288875230485556,0.49969268592501537,0.5264290104486785,0.5660725261216963,0.5673017824216349,0.5187461585740627
0.5089121081745543,0.5384142593730793,0.5273509526736324,0.49938537185003073,0.5258143822987092,0.5608481868469576,0.5611555009219422,0.5184388444990781
0.5082974800245851,0.5359557467732022,0.5261216963736939,0.4990780577750461,0.5242778119237861,0.5565457897971727,0.5565457897971727,0.5165949600491703
0.5076828518746158,0.5350338045482483,0.5245851259987707,0.4990780577750461,0.5248924400737554,0.5525507068223725,0.5516287645974186,0.5144437615242778
0.5079901659496004,0.5338045482483098,0.5236631837738168,0.4990780577750461,0.5239704978488015,0.5485556238475722,0.5479409956976029,0.5141364474492932
0.5073755377996312,0.5325752919483713,0.5221266133988937,0.4990780577750461,0.5233558696988322,0.544560540872772,0.5439459127228027,0.513521819299324
0.5064535955746773,0.5316533497234174,0.5212046711739398,0.4990780577750461,0.5224339274738783,0.5421020282728949,0.541180086047941,0.5129071911493547
0.5061462814996927,0.5304240934234788,0.5199754148740012,0.49846342962507684,0.521819299323909,0.5390288875230486,0.5384142593730793,0.5113706207744315
0.5067609096496619,0.5295021511985248,0.5199754148740012,0.4990780577750461,0.5215119852489244,0.5371850030731408,0.5359557467732022,0.5110633066994469
0.5076828518746158,0.5282728948985863,0.5190534726490473,0.49938537185003073,0.5212046711739398,0.5347264904732637,0.5347264904732637,0.5104486785494776
0.5076828518746158,0.5285802089735709,0.5184388444990781,0.49969268592501537,0.5199754148740012,0.5316533497234174,0.5325752919483713,0.5104486785494776
0.5067609096496619,0.5267363245236631,0.5187461585740627,0.5006146281499693,0.519360786724032,0.5301167793484942,0.5307314074984635,0.5073755377996312
0.5061462814996927,0.5261216963736939,0.5181315304240934,0.5009219422249539,0.519360786724032,0.5279655808236017,0.5285802089735709,0.5070682237246465
0.5070682237246465,0.5261216963736939,0.5178242163491088,0.5006146281499693,0.5181315304240934,0.5264290104486785,0.5267363245236631,0.5076828518746158
0.5079901659496004,0.5261216963736939,0.5169022741241549,0.5006146281499693,0.5190534726490473,0.5255070682237246,0.5255070682237246,0.5052243392747388
0.5070682237246465,0.5242778119237861,0.5169022741241549,0.5003073140749846,0.5181315304240934,0.5242778119237861,0.5242778119237861,0.505838967424708
0.5073755377996312,0.5242778119237861,0.5162876459741856,0.5006146281499693,0.5184388444990781,0.5227412415488629,0.5227412415488629,0.5067609096496619
0.5064535955746773,0.5236631837738168,0.5153657037492317,0.5,0.5175169022741242,0.5221266133988937,0.5221266133988937,0.5064535955746773
0.5055316533497234,0.5227412415488629,0.5150583896742471,0.5003073140749846,0.5178242163491088,0.5215119852489244,0.5212046711739398,0.5064535955746773
0.5061462814996927,0.5224339274738783,0.5153657037492317,0.5006146281499693,0.5181315304240934,0.5202827289489859,0.5205900430239705,0.5055316533497234
0.5055316533497234,0.5224339274738783,0.5147510755992625,0.5009219422249539,0.5178242163491088,0.5196681007990166,0.5199754148740012,0.5055316533497234
0.5061462814996927,0.5215119852489244,0.5141364474492932,0.5006146281499693,0.5172095881991395,0.5190534726490473,0.5196681007990166,0.5052243392747388
0.5064535955746773,0.5215119852489244,0.5144437615242778,0.5006146281499693,0.5172095881991395,0.5181315304240934,0.5187461585740627,0.5049170251997541
0.5064535955746773,0.5205900430239705,0.5141364474492932,0.5003073140749846,0.5175169022741242,0.5178242163491088,0.5181315304240934,0.5046097111247695
0.5067609096496619,0.5208973570989551,0.5138291333743086,0.5006146281499693,0.5172095881991395,0.5181315304240934,0.5172095881991395,0.5043023970497849
0.5052243392747388,0.5199754148740012,0.513521819299324,0.5,0.5169022741241549,0.5172095881991395,0.5165949600491703,0.5030731407498463
0.5061462814996927,0.5196681007990166,0.5129071911493547,0.5003073140749846,0.5165949600491703,0.5162876459741856,0.5162876459741856,0.5039950829748002
0.5046097111247695,0.519360786724032,0.5122925629993854,0.5,0.5172095881991395,0.5165949600491703,0.5156730178242164,0.5024585125998771
0.5061462814996927,0.5190534726490473,0.5129071911493547,0.5003073140749846,0.5169022741241549,0.5156730178242164,0.5153657037492317,0.5024585125998771
0.505838967424708,0.5187461585740627,0.5119852489244008,0.5,0.5162876459741856,0.5153657037492317,0.5147510755992625,0.503380454824831
0.5055316533497234,0.5184388444990781,0.5129071911493547,0.5,0.5165949600491703,0.5150583896742471,0.5147510755992625,0.503380454824831
0.5052243392747388,0.5184388444990781,0.5107559926244623,0.5003073140749846,0.5162876459741856,0.5150583896742471,0.5150583896742471,0.5030731407498463
0.5061462814996927,0.5184388444990781,0.5116779348494161,0.5,0.5169022741241549,0.5147510755992625,0.513521819299324,0.5027658266748617
0.5055316533497234,0.5178242163491088,0.5110633066994469,0.5006146281499693,0.5162876459741856,0.5141364474492932,0.5138291333743086,0.503380454824831
0.5061462814996927,0.5178242163491088,0.5119852489244008,0.5,0.5165949600491703,0.5138291333743086,0.5132145052243393,0.5030731407498463
0.5039950829748002,0.5178242163491088,0.5113706207744315,0.49938537185003073,0.5162876459741856,0.5141364474492932,0.5113706207744315,0.5027658266748617
0.5055316533497234,0.5169022741241549,0.5110633066994469,0.49969268592501537,0.5165949600491703,0.513521819299324,0.5110633066994469,0.5027658266748617
0.5061462814996927,0.5172095881991395,0.5110633066994469,0.5,0.5162876459741856,0.5132145052243393,0.5122925629993854,0.5024585125998771
0.5055316533497234,0.5169022741241549,0.510141364474493,0.49969268592501537,0.5162876459741856,0.5129071911493547,0.5122925629993854,0.5027658266748617
0.505838967424708,0.5169022741241549,0.5104486785494776,0.5,0.5162876459741856,0.51259987707437,0.5113706207744315,0.5015365703749232
0.5049170251997541,0.5169022741241549,0.5095267363245236,0.49969268592501537,0.515980331899201,0.5122925629993854,0.5098340503995082,0.5012292562999385
0.5039950829748002,0.5162876459741856,0.510141364474493,0.5003073140749846,0.5156730178242164,0.5119852489244008,0.5098340503995082,0.5012292562999385
0.5039950829748002,0.5156730178242164,0.510141364474493,0.49969268592501537,0.515980331899201,0.5113706207744315,0.5113706207744315,0.5015365703749232
0.5055316533497234,0.515980331899201,0.510141364474493,0.49938537185003073,0.515980331899201,0.5116779348494161,0.5104486785494776,0.5015365703749232
0.5036877688998156,0.5162876459741856,0.510141364474493,0.49969268592501537,0.5156730178242164,0.5113706207744315,0.509219422249539,0.5015365703749232
0.503380454824831,0.5156730178242164,0.509219422249539,0.49938537185003073,0.5153657037492317,0.5104486785494776,0.510141364474493,0.5012292562999385
0.5049170251997541,0.5153657037492317,0.509219422249539,0.49938537185003073,0.5156730178242164,0.5113706207744315,0.5098340503995082,0.5012292562999385
0.503380454824831,0.515980331899201,0.5082974800245851,0.49938537185003073,0.5153657037492317,0.510141364474493,0.510141364474493,0.5012292562999385
0.5052243392747388,0.5150583896742471,0.5095267363245236,0.4990780577750461,0.5156730178242164,0.5104486785494776,0.5098340503995082,0.5009219422249539
0.5049170251997541,0.5156730178242164,0.5095267363245236,0.4990780577750461,0.5156730178242164,0.5098340503995082,0.509219422249539,0.5006146281499693
0.5052243392747388,0.5150583896742471,0.5086047940995697,0.4990780577750461,0.515980331899201,0.510141364474493,0.5095267363245236,0.5009219422249539
0.5039950829748002,0.5150583896742471,0.509219422249539,0.49877074370006147,0.5150583896742471,0.5095267363245236,0.5082974800245851,0.5003073140749846
0.5049170251997541,0.5144437615242778,0.509219422249539,0.49938537185003073,0.5156730178242164,0.509219422249539,0.5089121081745543,0.5012292562999385
0.5052243392747388,0.5144437615242778,0.5073755377996312,0.49877074370006147,0.5147510755992625,0.5079901659496004,0.509219422249539,0.5009219422249539
0.503380454824831,0.5144437615242778,0.5086047940995697,0.49938537185003073,0.5153657037492317,0.5098340503995082,0.509219422249539,0.5
0.503380454824831,0.5141364474492932,0.5089121081745543,0.49877074370006147,0.5156730178242164,0.509219422249539,0.5079901659496004,0.5
0.5055316533497234,0.5141364474492932,0.5086047940995697,0.4990780577750461,0.5147510755992625,0.509219422249539,0.5082974800245851,0.5
0.5049170251997541,0.513521819299324,0.5082974800245851,0.49877074370006147,0.5153657037492317,0.5079901659496004,0.5082974800245851,0.5
0.5046097111247695,0.5138291333743086,0.5086047940995697,0.49877074370006147,0.5153657037492317,0.5082974800245851,0.5082974800245851,0.49969268592501537
0.503380454824831,0.5132145052243393,0.5067609096496619,0.4990780577750461,0.5150583896742471,0.5082974800245851,0.5067609096496619,0.5
0.5043023970497849,0.513521819299324,0.5082974800245851,0.49846342962507684,0.5144437615242778,0.5095267363245236,0.5082974800245851,0.5
0.503380454824831,0.513521819299324,0.5079901659496004,0.4990780577750461,0.5147510755992625,0.5086047940995697,0.5070682237246465,0.5003073140749846
0.5043023970497849,0.5132145052243393,0.5082974800245851,0.49846342962507684,0.5147510755992625,0.5079901659496004,0.5070682237246465,0.5003073140749846
0.5036877688998156,0.513521819299324,0.5079901659496004,0.49877074370006147,0.5150583896742471,0.5079901659496004,0.5073755377996312,0.49938537185003073
0.5046097111247695,0.513521819299324,0.5061462814996927,0.49877074370006147,0.5147510755992625,0.5073755377996312,0.5067609096496619,0.49938537185003073
0.5046097111247695,0.5132145052243393,0.5070682237246465,0.49877074370006147,0.5150583896742471,0.5079901659496004,0.5067609096496619,0.49938537185003073
0.5046097111247695,0.513521819299324,0.5064535955746773,0.49846342962507684,0.5150583896742471,0.5076828518746158,0.5064535955746773,0.5006146281499693
0.5049170251997541,0.5132145052243393,0.5076828518746158,0.49877074370006147,0.5147510755992625,0.5082974800245851,0.5061462814996927,0.49969268592501537
0.5046097111247695,0.513521819299324,0.5076828518746158,0.4981561155500922,0.5147510755992625,0.5076828518746158,0.5067609096496619,0.5
0.5030731407498463,0.5129071911493547,0.5061462814996927,0.4981561155500922,0.5147510755992625,0.5076828518746158,0.5067609096496619,0.5
0.5046097111247695,0.5132145052243393,0.5067609096496619,0.4990780577750461,0.5147510755992625,0.5079901659496004,0.505838967424708,0.4990780577750461
0.503380454824831,0.513521819299324,0.5073755377996312,0.49877074370006147,0.5141364474492932,0.5076828518746158,0.5055316533497234,0.49938537185003073
0.5039950829748002,0.5113706207744315,0.5049170251997541,0.49784880147510757,0.5141364474492932,0.5070682237246465,0.5052243392747388,0.49938537185003073
0.5049170251997541,0.5122925629993854,0.5052243392747388,0.49877074370006147,0.5147510755992625,0.5070682237246465,0.5052243392747388,0.5
