M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7688744789254285,0.793422880963409,0.7586845761926818,0.7647058823529411,0.7600741083835109,0.7836961556276054,0.9810097267253358,0.778138026864289
0.7679481241315423,0.7911069939786939,0.7568318666049096,0.7633163501621121,0.7596109309865678,0.7813802686428902,0.9759147753589624,0.778601204261232
0.7679481241315423,0.7887911069939787,0.7554423344140806,0.7642427049559981,0.7577582213987958,0.7818434460398332,0.9671144048170449,0.77674849467346
0.7665585919407133,0.7864752200092635,0.7554423344140806,0.7647058823529411,0.7596109309865678,0.7795275590551181,0.9573876794812413,0.777674849467346
0.7684113015284854,0.7855488652153775,0.7554423344140806,0.7651690597498843,0.7600741083835109,0.778138026864289,0.9509031959240389,0.77674849467346
0.7656322371468273,0.7841593330245484,0.7540528022232516,0.7651690597498843,0.7600741083835109,0.778138026864289,0.9471977767484947,0.7758221398795738
0.7656322371468273,0.7836961556276054,0.7531264474293654,0.7679481241315423,0.7600741083835109,0.77674849467346,0.9388605836035201,0.7753589624826308
0.7656322371468273,0.7823066234367763,0.7535896248263084,0.7647058823529411,0.7577582213987958,0.7753589624826308,0.9319129226493748,0.7735062528948587
0.7656322371468273,0.7823066234367763,0.7531264474293654,0.7651690597498843,0.7596109309865678,0.7739694302918018,0.9203334877257989,0.7735062528948587
0.7633163501621121,0.7799907364520612,0.7517369152385364,0.7642427049559981,0.7591477535896248,0.7711903659101436,0.9004168596572487,0.7716535433070866
0.7642427049559981,0.777674849467346,0.7498842056507642,0.7642427049559981,0.7586845761926818,0.7693376563223715,0.8758684576192681,0.7679481241315423
0.7642427049559981,0.7758221398795738,0.7475683186660491,0.7684113015284854,0.7577582213987958,0.7651690597498843,0.8462251042149143,0.7665585919407133
0.7637795275590551,0.7735062528948587,0.7475683186660491,0.7674849467345993,0.7586845761926818,0.7591477535896248,0.8175081056044465,0.7651690597498843
0.7628531727651691,0.7725798981009727,0.7471051412691061,0.7642427049559981,0.7563686892079666,0.7591477535896248,0.8045391384900417,0.761926817971283
0.762389995368226,0.7716535433070866,0.7466419638721631,0.7665585919407133,0.7596109309865678,0.7586845761926818,0.7994441871236684,0.761926817971283
0.7610004631773969,0.7711903659101436,0.74617878647522,0.7647058823529411,0.7577582213987958,0.7586845761926818,0.7948124131542381,0.7628531727651691
0.7605372857804539,0.7711903659101436,0.74617878647522,0.7679481241315423,0.7586845761926818,0.7572950440018527,0.792959703566466,0.7633163501621121
0.762389995368226,0.7698008337193145,0.7471051412691061,0.7670217693376563,0.7582213987957388,0.7572950440018527,0.7901806391848077,0.7610004631773969
0.761926817971283,0.7698008337193145,0.7475683186660491,0.7665585919407133,0.7582213987957388,0.7582213987957388,0.7901806391848077,0.7628531727651691
0.762389995368226,0.7693376563223715,0.74617878647522,0.7674849467345993,0.7577582213987958,0.7582213987957388,0.7897174617878647,0.7628531727651691
0.762389995368226,0.7698008337193145,0.7457156090782769,0.7647058823529411,0.7582213987957388,0.7568318666049096,0.7869383974062065,0.7605372857804539
0.761926817971283,0.7698008337193145,0.7452524316813339,0.7651690597498843,0.7582213987957388,0.7545159796201946,0.7860120426123205,0.7600741083835109
0.762389995368226,0.7707271885132005,0.7466419638721631,0.7651690597498843,0.7577582213987958,0.7554423344140806,0.7860120426123205,0.7605372857804539
0.761926817971283,0.7674849467345993,0.7457156090782769,0.7651690597498843,0.7596109309865678,0.7554423344140806,0.7846225104214914,0.762389995368226
0.762389995368226,0.7684113015284854,0.74617878647522,0.7665585919407133,0.7582213987957388,0.7549791570171376,0.7846225104214914,0.7610004631773969
0.7628531727651691,0.7674849467345993,0.7457156090782769,0.7665585919407133,0.7577582213987958,0.7563686892079666,0.7832329782306623,0.7628531727651691
0.7628531727651691,0.7679481241315423,0.7457156090782769,0.7647058823529411,0.7586845761926818,0.7545159796201946,0.7836961556276054,0.762389995368226
0.7628531727651691,0.7688744789254285,0.74617878647522,0.7628531727651691,0.7577582213987958,0.7554423344140806,0.7823066234367763,0.761926817971283
0.762389995368226,0.7688744789254285,0.7447892542843909,0.7660954145437703,0.7582213987957388,0.7554423344140806,0.7818434460398332,0.7610004631773969
0.761926817971283,0.7679481241315423,0.7466419638721631,0.7679481241315423,0.7596109309865678,0.7540528022232516,0.7818434460398332,0.76146364057434
0.7610004631773969,0.7684113015284854,0.7452524316813339,0.7674849467345993,0.7577582213987958,0.7540528022232516,0.7804539138490042,0.7600741083835109
0.761926817971283,0.7684113015284854,0.7457156090782769,0.7656322371468273,0.7572950440018527,0.7559055118110236,0.7813802686428902,0.7610004631773969
0.761926817971283,0.7684113015284854,0.7452524316813339,0.7656322371468273,0.7577582213987958,0.7554423344140806,0.7809170912459472,0.7610004631773969
0.7605372857804539,0.7688744789254285,0.7457156090782769,0.7637795275590551,0.7563686892079666,0.7549791570171376,0.7809170912459472,0.7610004631773969
0.761926817971283,0.7684113015284854,0.74617878647522,0.7670217693376563,0.7554423344140806,0.7549791570171376,0.7799907364520612,0.76146364057434
0.762389995368226,0.7679481241315423,0.7452524316813339,0.7660954145437703,0.7568318666049096,0.7549791570171376,0.7795275590551181,0.7605372857804539
0.7596109309865678,0.7679481241315423,0.7457156090782769,0.7637795275590551,0.7559055118110236,0.7554423344140806,0.7799907364520612,0.7605372857804539
0.762389995368226,0.7684113015284854,0.7457156090782769,0.7651690597498843,0.7582213987957388,0.7549791570171376,0.779064381658175,0.7605372857804539
0.7600741083835109,0.7679481241315423,0.7466419638721631,0.7670217693376563,0.7577582213987958,0.7545159796201946,0.779064381658175,0.7591477535896248
0.762389995368226,0.7684113015284854,0.7452524316813339,0.7651690597498843,0.7572950440018527,0.7545159796201946,0.778138026864289,0.76146364057434
0.762389995368226,0.7684113015284854,0.7447892542843909,0.7670217693376563,0.7582213987957388,0.7545159796201946,0.778138026864289,0.7591477535896248
0.7605372857804539,0.7674849467345993,0.7457156090782769,0.7647058823529411,0.7572950440018527,0.7549791570171376,0.777674849467346,0.7596109309865678
0.761926817971283,0.7684113015284854,0.7457156090782769,0.7642427049559981,0.7586845761926818,0.7540528022232516,0.778138026864289,0.7605372857804539
0.7633163501621121,0.7684113015284854,0.7452524316813339,0.7670217693376563,0.7591477535896248,0.7545159796201946,0.778138026864289,0.7596109309865678
0.762389995368226,0.7670217693376563,0.7457156090782769,0.7670217693376563,0.7572950440018527,0.7549791570171376,0.778138026864289,0.7586845761926818
0.7596109309865678,0.7660954145437703,0.7452524316813339,0.7647058823529411,0.7572950440018527,0.7545159796201946,0.778138026864289,0.7605372857804539
0.76146364057434,0.7647058823529411,0.7447892542843909,0.7647058823529411,0.7577582213987958,0.7549791570171376,0.778601204261232,0.7600741083835109
0.7591477535896248,0.7670217693376563,0.7452524316813339,0.7656322371468273,0.7577582213987958,0.7549791570171376,0.777674849467346,0.7610004631773969
0.7605372857804539,0.7674849467345993,0.7457156090782769,0.7665585919407133,0.7582213987957388,0.7545159796201946,0.777211672070403,0.7605372857804539
0.7600741083835109,0.7665585919407133,0.7457156090782769,0.7665585919407133,0.7582213987957388,0.7540528022232516,0.7758221398795738,0.7605372857804539
0.76146364057434,0.7670217693376563,0.7447892542843909,0.7651690597498843,0.7582213987957388,0.7531264474293654,0.778601204261232,0.7605372857804539
0.7596109309865678,0.7651690597498843,0.7452524316813339,0.7670217693376563,0.7572950440018527,0.7545159796201946,0.7758221398795738,0.7610004631773969
0.7600741083835109,0.7674849467345993,0.7447892542843909,0.7665585919407133,0.7572950440018527,0.7545159796201946,0.776285317276517,0.7605372857804539
0.7610004631773969,0.7647058823529411,0.7452524316813339,0.7656322371468273,0.7568318666049096,0.7545159796201946,0.777211672070403,0.7596109309865678
0.761926817971283,0.7670217693376563,0.7438628994905049,0.7670217693376563,0.7563686892079666,0.7545159796201946,0.77674849467346,0.7600741083835109
0.7596109309865678,0.7665585919407133,0.7447892542843909,0.7670217693376563,0.7577582213987958,0.7554423344140806,0.776285317276517,0.7586845761926818
0.7600741083835109,0.7656322371468273,0.7443260768874479,0.7674849467345993,0.7577582213987958,0.7549791570171376,0.777211672070403,0.7605372857804539
0.7610004631773969,0.7660954145437703,0.7452524316813339,0.7651690597498843,0.7577582213987958,0.7540528022232516,0.776285317276517,0.7586845761926818
0.761926817971283,0.7647058823529411,0.7447892542843909,0.7674849467345993,0.7577582213987958,0.7540528022232516,0.77674849467346,0.7600741083835109
0.7591477535896248,0.7670217693376563,0.7447892542843909,0.7660954145437703,0.7563686892079666,0.7549791570171376,0.777211672070403,0.7596109309865678
0.7600741083835109,0.7670217693376563,0.7438628994905049,0.7665585919407133,0.7586845761926818,0.7540528022232516,0.776285317276517,0.7600741083835109
0.76146364057434,0.7660954145437703,0.7438628994905049,0.7651690597498843,0.7568318666049096,0.7535896248263084,0.7748957850856878,0.7605372857804539
0.7610004631773969,0.7651690597498843,0.7443260768874479,0.7660954145437703,0.7586845761926818,0.7540528022232516,0.7758221398795738,0.7610004631773969
0.7605372857804539,0.7660954145437703,0.7443260768874479,0.7670217693376563,0.7577582213987958,0.7545159796201946,0.77674849467346,0.7600741083835109
0.76146364057434,0.7665585919407133,0.7438628994905049,0.7651690597498843,0.7577582213987958,0.7535896248263084,0.77674849467346,0.7605372857804539
0.76146364057434,0.7670217693376563,0.7443260768874479,0.7651690597498843,0.7568318666049096,0.7535896248263084,0.7753589624826308,0.7600741083835109
0.7610004631773969,0.7660954145437703,0.7452524316813339,0.7647058823529411,0.7572950440018527,0.7535896248263084,0.7758221398795738,0.7605372857804539
0.76146364057434,0.7656322371468273,0.7447892542843909,0.7665585919407133,0.7582213987957388,0.7545159796201946,0.7758221398795738,0.7577582213987958
0.7591477535896248,0.7665585919407133,0.7443260768874479,0.7656322371468273,0.7582213987957388,0.7540528022232516,0.7744326076887448,0.7591477535896248
0.7600741083835109,0.7665585919407133,0.7447892542843909,0.7674849467345993,0.7572950440018527,0.7535896248263084,0.7748957850856878,0.7596109309865678
0.7605372857804539,0.7665585919407133,0.7447892542843909,0.7637795275590551,0.7572950440018527,0.7526632700324224,0.7730430754979157,0.7596109309865678
0.761926817971283,0.7651690597498843,0.7452524316813339,0.7670217693376563,0.7563686892079666,0.7535896248263084,0.7753589624826308,0.7586845761926818
0.76146364057434,0.7665585919407133,0.7447892542843909,0.7665585919407133,0.7577582213987958,0.7535896248263084,0.7748957850856878,0.7600741083835109
0.761926817971283,0.7656322371468273,0.7447892542843909,0.7670217693376563,0.7572950440018527,0.7531264474293654,0.7758221398795738,0.7600741083835109
0.762389995368226,0.7670217693376563,0.7447892542843909,0.7647058823529411,0.7572950440018527,0.7531264474293654,0.7753589624826308,0.7591477535896248
0.7610004631773969,0.7651690597498843,0.7438628994905049,0.7660954145437703,0.7586845761926818,0.7535896248263084,0.7748957850856878,0.7582213987957388
0.7586845761926818,0.7665585919407133,0.7438628994905049,0.7642427049559981,0.7572950440018527,0.7531264474293654,0.7748957850856878,0.7596109309865678
0.76146364057434,0.7660954145437703,0.7438628994905049,0.7660954145437703,0.7577582213987958,0.7545159796201946,0.7735062528948587,0.7596109309865678
0.76146364057434,0.7670217693376563,0.7443260768874479,0.7674849467345993,0.7563686892079666,0.7535896248263084,0.7744326076887448,0.7572950440018527
0.7591477535896248,0.7647058823529411,0.7452524316813339,0.7651690597498843,0.7577582213987958,0.7535896248263084,0.7730430754979157,0.7586845761926818
0.7600741083835109,0.7665585919407133,0.7447892542843909,0.7674849467345993,0.7572950440018527,0.7531264474293654,0.7753589624826308,0.7586845761926818
