M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5776135163674763,0.6071805702217529,0.5906370996128124,0.5839493136219641,0.5948609644491376,0.6184442097852869,0.6230200633579726,0.5740936290038718
0.575853572685674,0.6054206265399508,0.5899331221400915,0.5825413586765223,0.5948609644491376,0.6156282998944034,0.6180922210489265,0.5737416402675114
0.5765575501583949,0.6033086941217881,0.5892291446673706,0.5800774375219993,0.5945089757127772,0.6131643787398803,0.6159802886307638,0.5740936290038718
0.5755015839493136,0.6033086941217881,0.5895811334037311,0.5835973248856037,0.5945089757127772,0.6131643787398803,0.614572333685322,0.5737416402675114
0.5762055614220345,0.6029567053854277,0.5888771559310102,0.581485392467441,0.5945089757127772,0.6124604012671595,0.6128123900035198,0.5740936290038718
0.5762055614220345,0.6015487504399859,0.5874692009855684,0.5835973248856037,0.5941569869764167,0.6117564237944386,0.6110524463217177,0.5730376627947905
0.5762055614220345,0.6015487504399859,0.5881731784582893,0.5821893699401619,0.5941569869764167,0.6114044350580782,0.6114044350580782,0.5737416402675114
0.5755015839493136,0.600844772967265,0.587117212249208,0.5832453361492432,0.5941569869764167,0.6099964801126364,0.6092925026399155,0.5730376627947905
0.575853572685674,0.5994368180218232,0.587117212249208,0.5825413586765223,0.5931010207673354,0.6099964801126364,0.6085885251671946,0.5730376627947905
0.575853572685674,0.5990848292854629,0.5864132347764871,0.5821893699401619,0.5931010207673354,0.6082365364308342,0.6068285814853924,0.5712777191129884
0.5769095388947554,0.5987328405491025,0.5867652235128475,0.5835973248856037,0.5920450545582542,0.6057726152763112,0.6036606828581486,0.5702217529039071
0.5765575501583949,0.5976768743400211,0.587117212249208,0.5843013023583246,0.592749032030975,0.6047166490672299,0.6015487504399859,0.5702217529039071
0.5765575501583949,0.5976768743400211,0.5864132347764871,0.5843013023583246,0.5913410770855333,0.6036606828581486,0.6001407954945441,0.5702217529039071
0.5769095388947554,0.5966209081309398,0.5864132347764871,0.5835973248856037,0.5913410770855333,0.6029567053854277,0.5990848292854629,0.5698697641675466
0.5762055614220345,0.5962689193945794,0.5860612460401268,0.5804294262583597,0.5920450545582542,0.6033086941217881,0.5973248856036607,0.5695177754311862
0.5765575501583949,0.5969728968673003,0.5860612460401268,0.5839493136219641,0.5916930658218937,0.6022527279127068,0.5976768743400211,0.5691657866948258
0.5769095388947554,0.5955649419218585,0.5853572685674059,0.5832453361492432,0.5920450545582542,0.6019007391763463,0.5962689193945794,0.5691657866948258
0.5755015839493136,0.5948609644491376,0.5857092573037663,0.5843013023583246,0.5916930658218937,0.6015487504399859,0.5966209081309398,0.5695177754311862
0.5772615276311158,0.5941569869764167,0.5850052798310454,0.5835973248856037,0.5913410770855333,0.6004927842309046,0.595212953185498,0.5691657866948258
0.575853572685674,0.5941569869764167,0.584653291094685,0.5843013023583246,0.5906370996128124,0.6004927842309046,0.595212953185498,0.5688137979584653
0.5762055614220345,0.5948609644491376,0.5853572685674059,0.5807814149947201,0.5913410770855333,0.5994368180218232,0.5945089757127772,0.5688137979584653
0.5747976064765927,0.5938049982400563,0.584653291094685,0.5804294262583597,0.5909890883491729,0.6001407954945441,0.5938049982400563,0.5688137979584653
0.5765575501583949,0.5938049982400563,0.5843013023583246,0.5843013023583246,0.5909890883491729,0.6001407954945441,0.5934530095036958,0.5688137979584653
0.5751495952129532,0.5938049982400563,0.5835973248856037,0.5839493136219641,0.5906370996128124,0.5990848292854629,0.5931010207673354,0.5691657866948258
0.5765575501583949,0.5931010207673354,0.5853572685674059,0.584653291094685,0.5906370996128124,0.5987328405491025,0.5923970432946146,0.5691657866948258
0.5769095388947554,0.592749032030975,0.5843013023583246,0.5818373812038015,0.5906370996128124,0.5987328405491025,0.5916930658218937,0.5688137979584653
0.5755015839493136,0.592749032030975,0.5843013023583246,0.5843013023583246,0.590285110876452,0.5980288630763816,0.5916930658218937,0.5688137979584653
0.5769095388947554,0.5923970432946146,0.5839493136219641,0.5821893699401619,0.5906370996128124,0.5976768743400211,0.5920450545582542,0.5691657866948258
0.575853572685674,0.5916930658218937,0.5850052798310454,0.5839493136219641,0.5895811334037311,0.5980288630763816,0.5913410770855333,0.5681098204857444
0.5769095388947554,0.592749032030975,0.584653291094685,0.5839493136219641,0.590285110876452,0.5969728968673003,0.5909890883491729,0.5681098204857444
0.5762055614220345,0.5920450545582542,0.5839493136219641,0.5843013023583246,0.590285110876452,0.5980288630763816,0.5909890883491729,0.5681098204857444
0.5744456177402323,0.5916930658218937,0.5843013023583246,0.5835973248856037,0.5906370996128124,0.5969728968673003,0.590285110876452,0.5681098204857444
0.5755015839493136,0.5920450545582542,0.5843013023583246,0.5839493136219641,0.5906370996128124,0.5955649419218585,0.590285110876452,0.5684618092221049
0.575853572685674,0.5916930658218937,0.5843013023583246,0.5835973248856037,0.5899331221400915,0.5959169306582189,0.5899331221400915,0.5681098204857444
0.5755015839493136,0.5913410770855333,0.5821893699401619,0.5804294262583597,0.5899331221400915,0.5959169306582189,0.5899331221400915,0.567757831749384
0.575853572685674,0.5909890883491729,0.5825413586765223,0.5835973248856037,0.5899331221400915,0.5959169306582189,0.5899331221400915,0.5681098204857444
0.575853572685674,0.5909890883491729,0.5832453361492432,0.5811334037310806,0.590285110876452,0.5959169306582189,0.5888771559310102,0.5674058430130235
0.5755015839493136,0.5913410770855333,0.5832453361492432,0.5800774375219993,0.590285110876452,0.5966209081309398,0.5885251671946498,0.5681098204857444
0.5751495952129532,0.5906370996128124,0.5835973248856037,0.5839493136219641,0.5906370996128124,0.595212953185498,0.5888771559310102,0.5674058430130235
0.5755015839493136,0.5913410770855333,0.5825413586765223,0.5832453361492432,0.5899331221400915,0.595212953185498,0.5885251671946498,0.567757831749384
0.5755015839493136,0.5895811334037311,0.5807814149947201,0.5800774375219993,0.5895811334037311,0.5948609644491376,0.5881731784582893,0.5674058430130235
0.575853572685674,0.590285110876452,0.5821893699401619,0.5821893699401619,0.5909890883491729,0.595212953185498,0.5888771559310102,0.567757831749384
0.5751495952129532,0.5895811334037311,0.5811334037310806,0.5804294262583597,0.590285110876452,0.5948609644491376,0.5881731784582893,0.567757831749384
0.5755015839493136,0.5906370996128124,0.5804294262583597,0.5839493136219641,0.5899331221400915,0.5948609644491376,0.5874692009855684,0.567757831749384
0.5751495952129532,0.5895811334037311,0.5811334037310806,0.5804294262583597,0.590285110876452,0.595212953185498,0.5881731784582893,0.5684618092221049
0.575853572685674,0.5895811334037311,0.5811334037310806,0.5839493136219641,0.5899331221400915,0.5938049982400563,0.5874692009855684,0.567757831749384
0.5755015839493136,0.5899331221400915,0.5807814149947201,0.5804294262583597,0.5895811334037311,0.595212953185498,0.5874692009855684,0.5674058430130235
0.5762055614220345,0.5899331221400915,0.5832453361492432,0.5835973248856037,0.5895811334037311,0.5938049982400563,0.5874692009855684,0.5674058430130235
0.575853572685674,0.5899331221400915,0.5828933474128828,0.5832453361492432,0.5892291446673706,0.5934530095036958,0.5867652235128475,0.567757831749384
0.5762055614220345,0.5895811334037311,0.5807814149947201,0.5811334037310806,0.5899331221400915,0.5931010207673354,0.5867652235128475,0.567757831749384
0.5751495952129532,0.5899331221400915,0.5828933474128828,0.5843013023583246,0.5892291446673706,0.5934530095036958,0.5857092573037663,0.567757831749384
0.5762055614220345,0.5895811334037311,0.5821893699401619,0.5843013023583246,0.5892291446673706,0.5941569869764167,0.5864132347764871,0.5674058430130235
0.5747976064765927,0.5899331221400915,0.5825413586765223,0.5832453361492432,0.5895811334037311,0.5941569869764167,0.5864132347764871,0.5674058430130235
0.5762055614220345,0.5892291446673706,0.5821893699401619,0.5811334037310806,0.5895811334037311,0.5931010207673354,0.5860612460401268,0.5670538542766631
0.5747976064765927,0.5888771559310102,0.5821893699401619,0.5821893699401619,0.5885251671946498,0.5938049982400563,0.5853572685674059,0.567757831749384
0.5751495952129532,0.5895811334037311,0.5825413586765223,0.5825413586765223,0.5892291446673706,0.5941569869764167,0.5843013023583246,0.5667018655403027
0.5740936290038718,0.5895811334037311,0.5818373812038015,0.5821893699401619,0.5892291446673706,0.5934530095036958,0.584653291094685,0.5670538542766631
0.5747976064765927,0.5892291446673706,0.5818373812038015,0.5807814149947201,0.5888771559310102,0.5938049982400563,0.5853572685674059,0.5674058430130235
0.5747976064765927,0.5895811334037311,0.5821893699401619,0.5797254487856388,0.5895811334037311,0.5934530095036958,0.584653291094685,0.5674058430130235
0.5747976064765927,0.5895811334037311,0.5825413586765223,0.5828933474128828,0.5888771559310102,0.5931010207673354,0.5864132347764871,0.5674058430130235
0.5744456177402323,0.5892291446673706,0.5793734600492785,0.5807814149947201,0.5888771559310102,0.592749032030975,0.5850052798310454,0.5674058430130235
0.5751495952129532,0.5892291446673706,0.581485392467441,0.5807814149947201,0.5895811334037311,0.5931010207673354,0.5853572685674059,0.5667018655403027
0.5751495952129532,0.5888771559310102,0.5821893699401619,0.5800774375219993,0.5895811334037311,0.5923970432946146,0.5850052798310454,0.5663498768039422
0.5747976064765927,0.5888771559310102,0.5804294262583597,0.5818373812038015,0.5888771559310102,0.5923970432946146,0.5839493136219641,0.5663498768039422
0.5755015839493136,0.5892291446673706,0.5818373812038015,0.5807814149947201,0.5888771559310102,0.592749032030975,0.5857092573037663,0.5667018655403027
0.5751495952129532,0.5888771559310102,0.5804294262583597,0.5818373812038015,0.5892291446673706,0.5920450545582542,0.5839493136219641,0.5663498768039422
0.5755015839493136,0.5885251671946498,0.5818373812038015,0.5807814149947201,0.5892291446673706,0.5916930658218937,0.5850052798310454,0.5667018655403027
0.575853572685674,0.5888771559310102,0.5800774375219993,0.5821893699401619,0.5888771559310102,0.5920450545582542,0.5857092573037663,0.5667018655403027
0.575853572685674,0.5888771559310102,0.5811334037310806,0.5811334037310806,0.5885251671946498,0.5913410770855333,0.5853572685674059,0.5670538542766631
0.5744456177402323,0.5881731784582893,0.5800774375219993,0.5821893699401619,0.5885251671946498,0.5916930658218937,0.5828933474128828,0.5674058430130235
0.5751495952129532,0.5881731784582893,0.581485392467441,0.5807814149947201,0.5885251671946498,0.5916930658218937,0.5843013023583246,0.5667018655403027
0.5751495952129532,0.5888771559310102,0.5797254487856388,0.5835973248856037,0.5885251671946498,0.5909890883491729,0.5828933474128828,0.5663498768039422
0.5755015839493136,0.5881731784582893,0.5807814149947201,0.581485392467441,0.5888771559310102,0.5909890883491729,0.5839493136219641,0.5667018655403027
0.5751495952129532,0.5874692009855684,0.5818373812038015,0.5804294262583597,0.5888771559310102,0.5913410770855333,0.584653291094685,0.5659978880675819
0.5744456177402323,0.5881731784582893,0.5804294262583597,0.5843013023583246,0.5892291446673706,0.5913410770855333,0.5839493136219641,0.5663498768039422
0.5747976064765927,0.5878211897219289,0.5811334037310806,0.5807814149947201,0.5888771559310102,0.5909890883491729,0.584653291094685,0.5663498768039422
0.5747976064765927,0.5878211897219289,0.5793734600492785,0.5828933474128828,0.5885251671946498,0.5913410770855333,0.5843013023583246,0.5663498768039422
0.5747976064765927,0.5874692009855684,0.5811334037310806,0.5821893699401619,0.5888771559310102,0.5913410770855333,0.5832453361492432,0.5659978880675819
0.575853572685674,0.5874692009855684,0.5804294262583597,0.5804294262583597,0.5885251671946498,0.5906370996128124,0.5828933474128828,0.5663498768039422
0.5751495952129532,0.5860612460401268,0.581485392467441,0.5811334037310806,0.5888771559310102,0.5913410770855333,0.5843013023583246,0.5667018655403027
