M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8945030538589672,0.9283731260410882,0.9122709605774569,0.8983897834536368,0.9122709605774569,0.8933925596890616,0.9278178789561354,0.89505830094392
0.8933925596890616,0.9283731260410882,0.9128262076624097,0.8983897834536368,0.9111604664075513,0.8939478067740144,0.9272626318711826,0.8956135480288728
0.8956135480288728,0.9278178789561354,0.9111604664075513,0.8983897834536368,0.9133814547473625,0.8945030538589672,0.9250416435313714,0.8961687951138256
0.8945030538589672,0.9272626318711826,0.9122709605774569,0.8983897834536368,0.9139367018323153,0.8933925596890616,0.9255968906163242,0.89505830094392
0.8945030538589672,0.928928373126041,0.9122709605774569,0.897834536368684,0.915047196002221,0.8956135480288728,0.9278178789561354,0.8972792892837312
0.8939478067740144,0.9272626318711826,0.9133814547473625,0.8995002776235425,0.915047196002221,0.8939478067740144,0.9255968906163242,0.8956135480288728
0.8945030538589672,0.928928373126041,0.9117157134925041,0.8989450305385897,0.9167129372570794,0.8939478067740144,0.9283731260410882,0.89505830094392
0.89505830094392,0.9278178789561354,0.9117157134925041,0.8989450305385897,0.9167129372570794,0.8945030538589672,0.9283731260410882,0.8956135480288728
0.8939478067740144,0.9272626318711826,0.9133814547473625,0.8989450305385897,0.920599666851749,0.89505830094392,0.9283731260410882,0.8956135480288728
0.8933925596890616,0.9278178789561354,0.9133814547473625,0.9000555247084953,0.9250416435313714,0.8961687951138256,0.928928373126041,0.89505830094392
0.8945030538589672,0.9278178789561354,0.9111604664075513,0.8989450305385897,0.9333703498056635,0.8961687951138256,0.928928373126041,0.89505830094392
0.8939478067740144,0.928928373126041,0.9139367018323153,0.8995002776235425,0.9372570794003331,0.8967240421987784,0.928928373126041,0.8956135480288728
0.8928373126041088,0.9294836202109938,0.9133814547473625,0.8983897834536368,0.9350360910605219,0.9011660188784009,0.9305941143808995,0.8956135480288728
0.8939478067740144,0.9294836202109938,0.9161576901721266,0.8989450305385897,0.9283731260410882,0.9050527484730705,0.9305941143808995,0.8961687951138256
0.8945030538589672,0.9305941143808995,0.9128262076624097,0.8995002776235425,0.9244863964464186,0.9167129372570794,0.9333703498056635,0.8967240421987784
0.8939478067740144,0.9311493614658523,0.915047196002221,0.8995002776235425,0.920599666851749,0.9278178789561354,0.9333703498056635,0.8967240421987784
0.89505830094392,0.9300388672959466,0.915047196002221,0.8989450305385897,0.9194891726818434,0.9328151027207107,0.9372570794003331,0.8961687951138256
0.89505830094392,0.9300388672959466,0.915047196002221,0.8983897834536368,0.917823431426985,0.9239311493614658,0.943364797334814,0.8972792892837312
0.8961687951138256,0.9317046085508051,0.9128262076624097,0.8989450305385897,0.9172681843420322,0.9156024430871738,0.9511382565241533,0.8961687951138256
0.8945030538589672,0.9311493614658523,0.9139367018323153,0.8989450305385897,0.9139367018323153,0.9094947251526929,0.9639089394780678,0.8972792892837312
0.89505830094392,0.9311493614658523,0.915047196002221,0.8983897834536368,0.915047196002221,0.9050527484730705,0.9750138811771238,0.897834536368684
0.8945030538589672,0.9300388672959466,0.9128262076624097,0.8989450305385897,0.9128262076624097,0.9033870072182121,0.9677956690727374,0.897834536368684
0.89505830094392,0.9305941143808995,0.9139367018323153,0.897834536368684,0.9144919489172681,0.9022765130483065,0.9600222098833981,0.8995002776235425
0.8945030538589672,0.9294836202109938,0.9144919489172681,0.8983897834536368,0.9144919489172681,0.9006107717934481,0.9533592448639645,0.8995002776235425
0.89505830094392,0.9300388672959466,0.9133814547473625,0.897834536368684,0.9128262076624097,0.8989450305385897,0.9500277623542477,0.9011660188784009
0.89505830094392,0.928928373126041,0.9106052193225985,0.8983897834536368,0.9111604664075513,0.897834536368684,0.9466962798445309,0.9028317601332593
0.8933925596890616,0.9294836202109938,0.9133814547473625,0.897834536368684,0.9128262076624097,0.8983897834536368,0.9450305385896725,0.9067184897279289
0.89505830094392,0.9283731260410882,0.9111604664075513,0.8983897834536368,0.9117157134925041,0.8983897834536368,0.9428095502498612,0.9078289838978345
0.8945030538589672,0.9294836202109938,0.9106052193225985,0.8983897834536368,0.9106052193225985,0.897834536368684,0.9400333148250972,0.9106052193225985
0.8945030538589672,0.9294836202109938,0.9100499722376457,0.897834536368684,0.9122709605774569,0.8972792892837312,0.9394780677401444,0.9100499722376457
0.8939478067740144,0.926152137701277,0.9139367018323153,0.897834536368684,0.9106052193225985,0.8972792892837312,0.9361465852304275,0.9111604664075513
0.8928373126041088,0.9283731260410882,0.9117157134925041,0.8967240421987784,0.9106052193225985,0.8961687951138256,0.9361465852304275,0.9089394780677401
0.8933925596890616,0.9283731260410882,0.9133814547473625,0.8983897834536368,0.9122709605774569,0.8956135480288728,0.9339255968906163,0.9061632426429761
0.8939478067740144,0.9278178789561354,0.9111604664075513,0.8972792892837312,0.9100499722376457,0.8961687951138256,0.9328151027207107,0.9056079955580233
0.8945030538589672,0.9267073847862298,0.9111604664075513,0.897834536368684,0.9128262076624097,0.8945030538589672,0.9322598556357579,0.9039422543031649
0.8928373126041088,0.9278178789561354,0.9106052193225985,0.897834536368684,0.9122709605774569,0.8945030538589672,0.9322598556357579,0.9022765130483065
0.8933925596890616,0.9272626318711826,0.9094947251526929,0.8983897834536368,0.9111604664075513,0.8945030538589672,0.9317046085508051,0.9017212659633537
0.8928373126041088,0.9267073847862298,0.9122709605774569,0.897834536368684,0.9111604664075513,0.8956135480288728,0.9317046085508051,0.9000555247084953
0.8939478067740144,0.9278178789561354,0.9122709605774569,0.8972792892837312,0.9111604664075513,0.89505830094392,0.9311493614658523,0.8972792892837312
0.89505830094392,0.9272626318711826,0.9128262076624097,0.897834536368684,0.9117157134925041,0.89505830094392,0.9311493614658523,0.8972792892837312
0.8933925596890616,0.9267073847862298,0.9100499722376457,0.8989450305385897,0.9094947251526929,0.8956135480288728,0.9311493614658523,0.8967240421987784
0.8928373126041088,0.9255968906163242,0.9106052193225985,0.897834536368684,0.9094947251526929,0.89505830094392,0.9283731260410882,0.8972792892837312
0.8933925596890616,0.9272626318711826,0.9106052193225985,0.8983897834536368,0.9128262076624097,0.89505830094392,0.928928373126041,0.8972792892837312
0.8928373126041088,0.9250416435313714,0.9100499722376457,0.897834536368684,0.9094947251526929,0.8933925596890616,0.928928373126041,0.8967240421987784
0.8928373126041088,0.926152137701277,0.9100499722376457,0.8972792892837312,0.9117157134925041,0.8956135480288728,0.9300388672959466,0.897834536368684
0.8933925596890616,0.9255968906163242,0.9111604664075513,0.897834536368684,0.9106052193225985,0.8945030538589672,0.9300388672959466,0.8967240421987784
0.8939478067740144,0.9278178789561354,0.9117157134925041,0.897834536368684,0.9117157134925041,0.89505830094392,0.9317046085508051,0.8956135480288728
0.8928373126041088,0.9278178789561354,0.9111604664075513,0.8989450305385897,0.9128262076624097,0.8945030538589672,0.9305941143808995,0.8967240421987784
0.8939478067740144,0.9272626318711826,0.9128262076624097,0.8989450305385897,0.9117157134925041,0.8956135480288728,0.9311493614658523,0.8972792892837312
0.8933925596890616,0.9267073847862298,0.9111604664075513,0.8983897834536368,0.9128262076624097,0.8939478067740144,0.928928373126041,0.8972792892837312
0.8939478067740144,0.9272626318711826,0.9106052193225985,0.8983897834536368,0.9122709605774569,0.8956135480288728,0.9305941143808995,0.8967240421987784
0.8939478067740144,0.926152137701277,0.9100499722376457,0.897834536368684,0.9106052193225985,0.89505830094392,0.9300388672959466,0.8967240421987784
0.8928373126041088,0.9272626318711826,0.9111604664075513,0.8972792892837312,0.9117157134925041,0.89505830094392,0.9300388672959466,0.8961687951138256
0.8933925596890616,0.9272626318711826,0.9094947251526929,0.897834536368684,0.9117157134925041,0.89505830094392,0.9300388672959466,0.8961687951138256
0.8928373126041088,0.9278178789561354,0.9111604664075513,0.897834536368684,0.9111604664075513,0.8945030538589672,0.928928373126041,0.8967240421987784
0.8933925596890616,0.9278178789561354,0.9111604664075513,0.8972792892837312,0.9117157134925041,0.89505830094392,0.9294836202109938,0.8967240421987784
0.8933925596890616,0.926152137701277,0.9117157134925041,0.897834536368684,0.9111604664075513,0.8956135480288728,0.9294836202109938,0.8967240421987784
0.8939478067740144,0.9267073847862298,0.9106052193225985,0.8989450305385897,0.9100499722376457,0.8961687951138256,0.928928373126041,0.8961687951138256
0.8939478067740144,0.926152137701277,0.9100499722376457,0.8983897834536368,0.9111604664075513,0.89505830094392,0.9300388672959466,0.8961687951138256
0.8928373126041088,0.9278178789561354,0.9122709605774569,0.8972792892837312,0.9122709605774569,0.89505830094392,0.9294836202109938,0.8961687951138256
0.8933925596890616,0.9278178789561354,0.9117157134925041,0.8983897834536368,0.9111604664075513,0.89505830094392,0.9272626318711826,0.8967240421987784
0.8933925596890616,0.9272626318711826,0.9117157134925041,0.897834536368684,0.9122709605774569,0.8945030538589672,0.9311493614658523,0.8956135480288728
0.8939478067740144,0.9267073847862298,0.9111604664075513,0.8983897834536368,0.9117157134925041,0.8939478067740144,0.9300388672959466,0.8961687951138256
0.892282065519156,0.9278178789561354,0.9122709605774569,0.8983897834536368,0.9122709605774569,0.89505830094392,0.9294836202109938,0.8967240421987784
0.8939478067740144,0.9300388672959466,0.9133814547473625,0.8983897834536368,0.9122709605774569,0.89505830094392,0.9311493614658523,0.8967240421987784
0.8933925596890616,0.9322598556357579,0.9144919489172681,0.8983897834536368,0.9117157134925041,0.8956135480288728,0.9311493614658523,0.8956135480288728
0.8939478067740144,0.9317046085508051,0.915047196002221,0.8989450305385897,0.9133814547473625,0.89505830094392,0.9300388672959466,0.8967240421987784
0.8939478067740144,0.9322598556357579,0.9139367018323153,0.8983897834536368,0.9106052193225985,0.8961687951138256,0.9317046085508051,0.8972792892837312
0.8928373126041088,0.9339255968906163,0.9167129372570794,0.8983897834536368,0.9133814547473625,0.8961687951138256,0.9305941143808995,0.8972792892837312
0.8939478067740144,0.9355913381454747,0.915047196002221,0.8983897834536368,0.9100499722376457,0.8961687951138256,0.9311493614658523,0.8967240421987784
0.8933925596890616,0.9355913381454747,0.9128262076624097,0.8989450305385897,0.9122709605774569,0.89505830094392,0.9322598556357579,0.8961687951138256
0.89505830094392,0.9372570794003331,0.9172681843420322,0.8983897834536368,0.9117157134925041,0.8956135480288728,0.9322598556357579,0.8972792892837312
0.8945030538589672,0.9389228206551916,0.9172681843420322,0.8995002776235425,0.9106052193225985,0.8961687951138256,0.9317046085508051,0.8967240421987784
0.8939478067740144,0.9394780677401444,0.917823431426985,0.8989450305385897,0.9128262076624097,0.8972792892837312,0.9322598556357579,0.8961687951138256
0.8933925596890616,0.9389228206551916,0.9167129372570794,0.8989450305385897,0.9122709605774569,0.8967240421987784,0.9328151027207107,0.897834536368684
0.8928373126041088,0.9389228206551916,0.9167129372570794,0.8983897834536368,0.9100499722376457,0.8972792892837312,0.9333703498056635,0.8967240421987784
0.8945030538589672,0.9383675735702388,0.9167129372570794,0.897834536368684,0.9128262076624097,0.897834536368684,0.9344808439755691,0.8967240421987784
0.89505830094392,0.9361465852304275,0.9167129372570794,0.8995002776235425,0.9122709605774569,0.8983897834536368,0.9361465852304275,0.8972792892837312
0.8945030538589672,0.9372570794003331,0.917823431426985,0.8995002776235425,0.9106052193225985,0.8983897834536368,0.9361465852304275,0.8972792892837312
0.8961687951138256,0.9355913381454747,0.9167129372570794,0.8995002776235425,0.9133814547473625,0.8995002776235425,0.9383675735702388,0.8967240421987784
0.8956135480288728,0.9344808439755691,0.9161576901721266,0.8989450305385897,0.9117157134925041,0.8989450305385897,0.9422543031649084,0.8989450305385897
0.89505830094392,0.9333703498056635,0.9139367018323153,0.8995002776235425,0.9117157134925041,0.9000555247084953,0.9478067740144365,0.897834536368684
0.8945030538589672,0.9317046085508051,0.915047196002221,0.8989450305385897,0.9128262076624097,0.9006107717934481,0.9528039977790117,0.897834536368684
0.8945030538589672,0.9311493614658523,0.9122709605774569,0.8983897834536368,0.9128262076624097,0.9006107717934481,0.9578012215435869,0.8972792892837312
0.8945030538589672,0.9317046085508051,0.9144919489172681,0.8983897834536368,0.9117157134925041,0.9006107717934481,0.9600222098833981,0.897834536368684
0.8939478067740144,0.9311493614658523,0.9144919489172681,0.8989450305385897,0.9128262076624097,0.9000555247084953,0.960577456968351,0.8983897834536368
0.8933925596890616,0.9305941143808995,0.9111604664075513,0.8983897834536368,0.9122709605774569,0.8989450305385897,0.9572459744586341,0.8972792892837312
0.8945030538589672,0.9294836202109938,0.9139367018323153,0.8989450305385897,0.9111604664075513,0.8995002776235425,0.9555802332037757,0.8972792892837312
0.8928373126041088,0.9300388672959466,0.9122709605774569,0.897834536368684,0.9106052193225985,0.897834536368684,0.9539144919489173,0.8967240421987784
0.8939478067740144,0.9283731260410882,0.9117157134925041,0.8983897834536368,0.9117157134925041,0.8995002776235425,0.9516935036091061,0.8967240421987784
0.8928373126041088,0.928928373126041,0.9133814547473625,0.8972792892837312,0.9122709605774569,0.8967240421987784,0.9522487506940589,0.897834536368684
0.8933925596890616,0.9283731260410882,0.9128262076624097,0.8983897834536368,0.9122709605774569,0.8972792892837312,0.9522487506940589,0.8972792892837312
0.8939478067740144,0.9278178789561354,0.9139367018323153,0.8983897834536368,0.9106052193225985,0.897834536368684,0.9511382565241533,0.8972792892837312
0.8945030538589672,0.9267073847862298,0.9133814547473625,0.8989450305385897,0.9117157134925041,0.8983897834536368,0.9505830094392005,0.8967240421987784
0.8939478067740144,0.928928373126041,0.9106052193225985,0.897834536368684,0.9117157134925041,0.8972792892837312,0.9489172681843421,0.8967240421987784
0.8933925596890616,0.9294836202109938,0.9117157134925041,0.897834536368684,0.9122709605774569,0.8956135480288728,0.9450305385896725,0.8961687951138256
0.8928373126041088,0.926152137701277,0.9111604664075513,0.8972792892837312,0.9117157134925041,0.8961687951138256,0.9389228206551916,0.8967240421987784
0.8939478067740144,0.9267073847862298,0.9139367018323153,0.8972792892837312,0.9122709605774569,0.8939478067740144,0.9350360910605219,0.8961687951138256
0.892282065519156,0.926152137701277,0.9117157134925041,0.897834536368684,0.9089394780677401,0.8945030538589672,0.9333703498056635,0.8956135480288728
0.8928373126041088,0.926152137701277,0.9117157134925041,0.8972792892837312,0.9111604664075513,0.8956135480288728,0.9333703498056635,0.8961687951138256
0.8928373126041088,0.9278178789561354,0.9100499722376457,0.8972792892837312,0.9106052193225985,0.8945030538589672,0.9311493614658523,0.8961687951138256
0.8928373126041088,0.926152137701277,0.9100499722376457,0.897834536368684,0.9100499722376457,0.89505830094392,0.9311493614658523,0.8961687951138256
0.8933925596890616,0.926152137701277,0.9106052193225985,0.897834536368684,0.9111604664075513,0.8956135480288728,0.9311493614658523,0.8956135480288728
0.8917268184342032,0.9272626318711826,0.9106052193225985,0.8972792892837312,0.9100499722376457,0.8945030538589672,0.9317046085508051,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9122709605774569,0.897834536368684,0.9106052193225985,0.8956135480288728,0.9300388672959466,0.8961687951138256
0.8933925596890616,0.9272626318711826,0.9117157134925041,0.8983897834536368,0.9106052193225985,0.8961687951138256,0.9322598556357579,0.8956135480288728
0.8939478067740144,0.9267073847862298,0.9117157134925041,0.8983897834536368,0.9106052193225985,0.89505830094392,0.9300388672959466,0.8956135480288728
0.892282065519156,0.9278178789561354,0.9094947251526929,0.897834536368684,0.9111604664075513,0.8939478067740144,0.9311493614658523,0.8956135480288728
0.8933925596890616,0.9239311493614658,0.9106052193225985,0.8983897834536368,0.9111604664075513,0.89505830094392,0.9311493614658523,0.8967240421987784
0.8933925596890616,0.9272626318711826,0.9122709605774569,0.897834536368684,0.9100499722376457,0.8945030538589672,0.9305941143808995,0.8961687951138256
0.892282065519156,0.9255968906163242,0.9100499722376457,0.8983897834536368,0.9128262076624097,0.8939478067740144,0.9305941143808995,0.8961687951138256
0.8945030538589672,0.9267073847862298,0.9106052193225985,0.8967240421987784,0.9089394780677401,0.8939478067740144,0.9317046085508051,0.8956135480288728
0.8917268184342032,0.9250416435313714,0.9111604664075513,0.897834536368684,0.9111604664075513,0.8933925596890616,0.9317046085508051,0.8967240421987784
0.8928373126041088,0.9250416435313714,0.9117157134925041,0.8972792892837312,0.9100499722376457,0.8939478067740144,0.9300388672959466,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9128262076624097,0.897834536368684,0.9117157134925041,0.89505830094392,0.9305941143808995,0.8956135480288728
0.8917268184342032,0.9244863964464186,0.9111604664075513,0.897834536368684,0.9106052193225985,0.89505830094392,0.9300388672959466,0.8961687951138256
0.8933925596890616,0.926152137701277,0.9106052193225985,0.897834536368684,0.9128262076624097,0.8933925596890616,0.9305941143808995,0.8961687951138256
0.8939478067740144,0.926152137701277,0.9122709605774569,0.897834536368684,0.9100499722376457,0.8939478067740144,0.9300388672959466,0.8956135480288728
0.892282065519156,0.926152137701277,0.9117157134925041,0.897834536368684,0.9100499722376457,0.89505830094392,0.928928373126041,0.8961687951138256
0.8917268184342032,0.926152137701277,0.9100499722376457,0.8983897834536368,0.9128262076624097,0.8939478067740144,0.9300388672959466,0.8956135480288728
0.892282065519156,0.9255968906163242,0.9106052193225985,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.928928373126041,0.8961687951138256
0.8933925596890616,0.9267073847862298,0.9122709605774569,0.8995002776235425,0.9100499722376457,0.8933925596890616,0.9305941143808995,0.8972792892837312
0.892282065519156,0.9267073847862298,0.9106052193225985,0.8972792892837312,0.9111604664075513,0.8945030538589672,0.9300388672959466,0.89505830094392
0.8928373126041088,0.926152137701277,0.9100499722376457,0.8983897834536368,0.9111604664075513,0.8933925596890616,0.9300388672959466,0.8956135480288728
0.8928373126041088,0.9267073847862298,0.9094947251526929,0.897834536368684,0.9111604664075513,0.8939478067740144,0.9300388672959466,0.8967240421987784
0.892282065519156,0.9250416435313714,0.9111604664075513,0.8983897834536368,0.9100499722376457,0.8939478067740144,0.9294836202109938,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9117157134925041,0.8972792892837312,0.9117157134925041,0.8939478067740144,0.9300388672959466,0.897834536368684
0.8928373126041088,0.9255968906163242,0.9094947251526929,0.897834536368684,0.9106052193225985,0.8933925596890616,0.9294836202109938,0.8961687951138256
0.8939478067740144,0.9272626318711826,0.9094947251526929,0.8983897834536368,0.9117157134925041,0.89505830094392,0.9300388672959466,0.8961687951138256
0.8933925596890616,0.926152137701277,0.9117157134925041,0.8989450305385897,0.9111604664075513,0.8945030538589672,0.9294836202109938,0.8956135480288728
0.892282065519156,0.9272626318711826,0.9094947251526929,0.8972792892837312,0.9122709605774569,0.8933925596890616,0.9283731260410882,0.8956135480288728
0.8928373126041088,0.926152137701277,0.9122709605774569,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.9305941143808995,0.8967240421987784
0.8933925596890616,0.9267073847862298,0.9117157134925041,0.8983897834536368,0.9111604664075513,0.8945030538589672,0.9305941143808995,0.8956135480288728
0.892282065519156,0.926152137701277,0.9128262076624097,0.8972792892837312,0.9106052193225985,0.8945030538589672,0.9305941143808995,0.8961687951138256
0.8928373126041088,0.926152137701277,0.9106052193225985,0.897834536368684,0.9122709605774569,0.8939478067740144,0.9305941143808995,0.8961687951138256
0.8928373126041088,0.9250416435313714,0.9106052193225985,0.897834536368684,0.9111604664075513,0.8939478067740144,0.928928373126041,0.8967240421987784
0.8939478067740144,0.9272626318711826,0.9094947251526929,0.8967240421987784,0.9100499722376457,0.8933925596890616,0.9300388672959466,0.8961687951138256
0.892282065519156,0.9278178789561354,0.9111604664075513,0.8983897834536368,0.9106052193225985,0.8933925596890616,0.928928373126041,0.8961687951138256
0.892282065519156,0.9239311493614658,0.9106052193225985,0.897834536368684,0.9117157134925041,0.8945030538589672,0.928928373126041,0.8961687951138256
0.8945030538589672,0.926152137701277,0.9117157134925041,0.8983897834536368,0.9106052193225985,0.8933925596890616,0.9305941143808995,0.8956135480288728
0.892282065519156,0.9244863964464186,0.9111604664075513,0.897834536368684,0.9089394780677401,0.892282065519156,0.9278178789561354,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9128262076624097,0.8972792892837312,0.9111604664075513,0.8933925596890616,0.928928373126041,0.8956135480288728
0.892282065519156,0.926152137701277,0.9100499722376457,0.897834536368684,0.9106052193225985,0.8945030538589672,0.928928373126041,0.8961687951138256
0.8917268184342032,0.9267073847862298,0.9111604664075513,0.897834536368684,0.9122709605774569,0.8939478067740144,0.9294836202109938,0.8956135480288728
0.892282065519156,0.9255968906163242,0.9106052193225985,0.897834536368684,0.9100499722376457,0.8933925596890616,0.9305941143808995,0.89505830094392
0.8933925596890616,0.9267073847862298,0.9122709605774569,0.897834536368684,0.9106052193225985,0.8933925596890616,0.9294836202109938,0.8956135480288728
0.8917268184342032,0.9255968906163242,0.9117157134925041,0.8972792892837312,0.9089394780677401,0.89505830094392,0.926152137701277,0.89505830094392
0.8933925596890616,0.9255968906163242,0.9117157134925041,0.8972792892837312,0.9117157134925041,0.8939478067740144,0.9278178789561354,0.8961687951138256
0.8917268184342032,0.9272626318711826,0.9128262076624097,0.897834536368684,0.9106052193225985,0.8939478067740144,0.928928373126041,0.8961687951138256
0.8939478067740144,0.9250416435313714,0.9106052193225985,0.8972792892837312,0.9111604664075513,0.8928373126041088,0.9294836202109938,0.89505830094392
0.8939478067740144,0.9267073847862298,0.9100499722376457,0.8967240421987784,0.9117157134925041,0.8939478067740144,0.9294836202109938,0.8961687951138256
0.8945030538589672,0.9272626318711826,0.9117157134925041,0.8983897834536368,0.9117157134925041,0.8945030538589672,0.9294836202109938,0.8956135480288728
0.8928373126041088,0.9267073847862298,0.9100499722376457,0.8989450305385897,0.9122709605774569,0.8945030538589672,0.9278178789561354,0.8967240421987784
0.8939478067740144,0.9278178789561354,0.9117157134925041,0.8983897834536368,0.9111604664075513,0.8939478067740144,0.928928373126041,0.8956135480288728
0.892282065519156,0.9267073847862298,0.9100499722376457,0.897834536368684,0.9100499722376457,0.8945030538589672,0.9294836202109938,0.8967240421987784
0.8928373126041088,0.9267073847862298,0.9122709605774569,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.9283731260410882,0.8956135480288728
0.8928373126041088,0.926152137701277,0.9100499722376457,0.8983897834536368,0.9122709605774569,0.8945030538589672,0.9283731260410882,0.8961687951138256
0.8928373126041088,0.9255968906163242,0.9100499722376457,0.8972792892837312,0.9128262076624097,0.8928373126041088,0.9294836202109938,0.8956135480288728
0.8933925596890616,0.9267073847862298,0.9094947251526929,0.8983897834536368,0.9111604664075513,0.8933925596890616,0.928928373126041,0.8967240421987784
0.8945030538589672,0.9250416435313714,0.9106052193225985,0.897834536368684,0.9117157134925041,0.89505830094392,0.928928373126041,0.8956135480288728
0.8928373126041088,0.9255968906163242,0.9128262076624097,0.8983897834536368,0.9094947251526929,0.8945030538589672,0.928928373126041,0.8967240421987784
0.8928373126041088,0.9255968906163242,0.9100499722376457,0.8983897834536368,0.9117157134925041,0.8945030538589672,0.9283731260410882,0.8961687951138256
0.8933925596890616,0.9272626318711826,0.9100499722376457,0.8972792892837312,0.9111604664075513,0.8945030538589672,0.9294836202109938,0.8961687951138256
0.892282065519156,0.926152137701277,0.9111604664075513,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.928928373126041,0.89505830094392
0.8917268184342032,0.926152137701277,0.9089394780677401,0.8983897834536368,0.9122709605774569,0.8933925596890616,0.9278178789561354,0.8961687951138256
0.8928373126041088,0.926152137701277,0.9111604664075513,0.897834536368684,0.9100499722376457,0.8945030538589672,0.928928373126041,0.8967240421987784
0.892282065519156,0.926152137701277,0.9122709605774569,0.8983897834536368,0.9106052193225985,0.89505830094392,0.928928373126041,0.8967240421987784
0.8933925596890616,0.926152137701277,0.9106052193225985,0.897834536368684,0.9111604664075513,0.8945030538589672,0.9278178789561354,0.8961687951138256
0.8928373126041088,0.9239311493614658,0.9111604664075513,0.8989450305385897,0.9117157134925041,0.8939478067740144,0.9278178789561354,0.8972792892837312
0.892282065519156,0.9244863964464186,0.9117157134925041,0.8983897834536368,0.9094947251526929,0.8945030538589672,0.928928373126041,0.8967240421987784
0.892282065519156,0.9255968906163242,0.9117157134925041,0.8983897834536368,0.9089394780677401,0.8945030538589672,0.928928373126041,0.8961687951138256
0.892282065519156,0.9255968906163242,0.9094947251526929,0.8983897834536368,0.9111604664075513,0.8933925596890616,0.9294836202109938,0.89505830094392
0.8917268184342032,0.9239311493614658,0.9117157134925041,0.897834536368684,0.9111604664075513,0.8928373126041088,0.9294836202109938,0.8956135480288728
0.8928373126041088,0.9250416435313714,0.9117157134925041,0.897834536368684,0.9106052193225985,0.8945030538589672,0.9283731260410882,0.89505830094392
0.892282065519156,0.9267073847862298,0.9122709605774569,0.8972792892837312,0.9122709605774569,0.8933925596890616,0.928928373126041,0.8961687951138256
0.892282065519156,0.9250416435313714,0.9111604664075513,0.8983897834536368,0.9106052193225985,0.8939478067740144,0.9300388672959466,0.8961687951138256
0.8933925596890616,0.926152137701277,0.9128262076624097,0.897834536368684,0.9122709605774569,0.8933925596890616,0.9294836202109938,0.8956135480288728
0.8928373126041088,0.9255968906163242,0.9122709605774569,0.897834536368684,0.9111604664075513,0.8945030538589672,0.928928373126041,0.8961687951138256
0.8917268184342032,0.926152137701277,0.9111604664075513,0.8989450305385897,0.9111604664075513,0.8933925596890616,0.9283731260410882,0.8956135480288728
0.892282065519156,0.9239311493614658,0.9106052193225985,0.8972792892837312,0.9094947251526929,0.8939478067740144,0.928928373126041,0.8967240421987784
0.8933925596890616,0.9272626318711826,0.9122709605774569,0.8983897834536368,0.9122709605774569,0.8939478067740144,0.9278178789561354,0.8961687951138256
0.892282065519156,0.9255968906163242,0.9117157134925041,0.8989450305385897,0.9117157134925041,0.8928373126041088,0.9278178789561354,0.8956135480288728
0.8917268184342032,0.926152137701277,0.9094947251526929,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.9294836202109938,0.8961687951138256
0.8933925596890616,0.9267073847862298,0.9106052193225985,0.8972792892837312,0.9122709605774569,0.8939478067740144,0.9267073847862298,0.8956135480288728
0.8939478067740144,0.926152137701277,0.9117157134925041,0.8983897834536368,0.9106052193225985,0.8945030538589672,0.9294836202109938,0.8967240421987784
0.892282065519156,0.9255968906163242,0.9111604664075513,0.8972792892837312,0.9117157134925041,0.8939478067740144,0.9278178789561354,0.8956135480288728
0.8928373126041088,0.9255968906163242,0.9100499722376457,0.8983897834536368,0.9106052193225985,0.8939478067740144,0.9283731260410882,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9111604664075513,0.8983897834536368,0.9122709605774569,0.8945030538589672,0.9278178789561354,0.89505830094392
0.8933925596890616,0.9272626318711826,0.9122709605774569,0.8972792892837312,0.9100499722376457,0.8945030538589672,0.9283731260410882,0.8961687951138256
0.8928373126041088,0.9267073847862298,0.9094947251526929,0.8972792892837312,0.9106052193225985,0.8939478067740144,0.928928373126041,0.8967240421987784
0.8933925596890616,0.9255968906163242,0.9100499722376457,0.8972792892837312,0.9117157134925041,0.8939478067740144,0.928928373126041,0.8945030538589672
0.8928373126041088,0.9267073847862298,0.9117157134925041,0.8983897834536368,0.9111604664075513,0.8939478067740144,0.9294836202109938,0.8961687951138256
0.8933925596890616,0.9239311493614658,0.9122709605774569,0.8972792892837312,0.9083842309827873,0.89505830094392,0.9278178789561354,0.8956135480288728
0.892282065519156,0.9267073847862298,0.9106052193225985,0.8983897834536368,0.9117157134925041,0.89505830094392,0.9283731260410882,0.89505830094392
0.892282065519156,0.923375902276513,0.9100499722376457,0.8972792892837312,0.9111604664075513,0.8939478067740144,0.926152137701277,0.8956135480288728
0.8933925596890616,0.9267073847862298,0.9111604664075513,0.8972792892837312,0.9117157134925041,0.8933925596890616,0.9267073847862298,0.8961687951138256
0.8928373126041088,0.926152137701277,0.9094947251526929,0.8972792892837312,0.9117157134925041,0.8928373126041088,0.9278178789561354,0.8967240421987784
