M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5629322268326418,0.588865836791148,0.5860995850622407,0.5798755186721992,0.5653526970954357,0.5674273858921162,0.5822959889349931,0.5843706777316736
0.5708852005532503,0.6165283540802213,0.6002766251728907,0.5812586445366529,0.5646611341632088,0.5719225449515906,0.5860995850622407,0.5843706777316736
0.58298755186722,0.6704702627939142,0.6161825726141079,0.5819502074688797,0.5650069156293223,0.5757261410788381,0.5926694329183956,0.5860995850622407
0.5937067773167358,0.7468879668049793,0.6352005532503457,0.5843706777316736,0.5660442600276625,0.5809128630705395,0.601313969571231,0.5881742738589212
0.6058091286307054,0.8440525587828492,0.6573305670816044,0.5860995850622407,0.5663900414937759,0.5867911479944675,0.6141078838174274,0.5905947441217151
0.6141078838174274,0.9263485477178424,0.6808437067773168,0.5874827109266944,0.5684647302904564,0.5957814661134163,0.6293222683264177,0.5961272475795297
0.6186030428769018,0.9446749654218534,0.7022821576763485,0.5899031811894883,0.5705394190871369,0.6082295988934993,0.6493775933609959,0.6016597510373444
0.6182572614107884,0.8917704011065007,0.7064315352697096,0.5909405255878285,0.5726141078838174,0.622060857538036,0.6746196403872753,0.607192254495159
0.6141078838174274,0.8226141078838174,0.6946749654218534,0.5912863070539419,0.5733056708160442,0.6400414937759336,0.7085062240663901,0.6120331950207469
0.6106500691562933,0.7745504840940526,0.6811894882434302,0.5905947441217151,0.5757261410788381,0.6635546334716459,0.7593360995850622,0.6175656984785616
0.6054633471645919,0.741701244813278,0.6677040110650069,0.5895573997233748,0.5757261410788381,0.691908713692946,0.8350622406639004,0.622060857538036
0.5978561549100968,0.7136929460580913,0.65283540802213,0.5881742738589212,0.5778008298755186,0.7195712309820194,0.9052558782849239,0.6224066390041494
0.5895573997233748,0.6898340248962656,0.6379668049792531,0.5850622406639004,0.5771092669432918,0.7375518672199171,0.9273858921161826,0.6196403872752421
0.58298755186722,0.6701244813278008,0.623789764868603,0.5819502074688797,0.5760719225449515,0.7295988934993084,0.8896957123098201,0.6165283540802213
0.5753803596127247,0.6538727524204703,0.6127247579529738,0.5784923928077456,0.573997233748271,0.7057399723374828,0.8312586445366529,0.6116874135546335
0.5719225449515906,0.6421161825726142,0.6026970954356846,0.576417704011065,0.5726141078838174,0.6742738589211619,0.7766251728907331,0.6075380359612724
0.5667358229598893,0.6317427385892116,0.5957814661134163,0.5750345781466113,0.5701936376210235,0.6452282157676349,0.7313278008298755,0.6020055325034578
0.5660442600276625,0.6230982019363762,0.5905947441217151,0.5698478561549101,0.5677731673582296,0.6217150760719226,0.6946749654218534,0.5968188105117566
0.5632780082987552,0.6182572614107884,0.5860995850622407,0.5729598893499308,0.5667358229598893,0.6065006915629322,0.6680497925311203,0.5926694329183956
0.5632780082987552,0.613762102351314,0.5843706777316736,0.5715767634854771,0.5667358229598893,0.59716459197787,0.6507607192254495,0.5895573997233748
0.5618948824343015,0.6106500691562933,0.5826417704011065,0.5715767634854771,0.5663900414937759,0.5926694329183956,0.6421161825726142,0.5881742738589212
0.5612033195020747,0.6085753803596127,0.580567081604426,0.5708852005532503,0.5660442600276625,0.5899031811894883,0.6358921161825726,0.5874827109266944
0.5605117565698479,0.6061549100968188,0.5802213001383126,0.5736514522821576,0.5653526970954357,0.5874827109266944,0.632088520055325,0.5854080221300139
0.5601659751037344,0.6051175656984785,0.5798755186721992,0.5698478561549101,0.5653526970954357,0.5857538035961273,0.6282849239280774,0.5850622406639004
0.5601659751037344,0.6033886583679114,0.578838174273859,0.5733056708160442,0.5653526970954357,0.5850622406639004,0.6255186721991701,0.5840248962655602
0.5591286307053942,0.6020055325034578,0.5784923928077456,0.5708852005532503,0.5660442600276625,0.58298755186722,0.6234439834024896,0.5836791147994468
0.5594744121715076,0.6006224066390041,0.5778008298755186,0.5733056708160442,0.5656984785615491,0.5816044260027663,0.6206777316735823,0.5822959889349931
0.558091286307054,0.5995850622406639,0.5774550484094052,0.5719225449515906,0.5650069156293223,0.5809128630705395,0.617911479944675,0.5819502074688797
0.5591286307053942,0.598893499308437,0.5778008298755186,0.572268326417704,0.5656984785615491,0.5809128630705395,0.613762102351314,0.580567081604426
0.5591286307053942,0.598893499308437,0.5771092669432918,0.5715767634854771,0.5650069156293223,0.5798755186721992,0.6099585062240664,0.5795297372060858
0.559820193637621,0.5968188105117566,0.5771092669432918,0.5705394190871369,0.563969571230982,0.5781466113416321,0.607192254495159,0.5771092669432918
0.5591286307053942,0.5968188105117566,0.5771092669432918,0.5746887966804979,0.5646611341632088,0.5760719225449515,0.6051175656984785,0.5781466113416321
0.5587828492392808,0.5954356846473029,0.5771092669432918,0.5753803596127247,0.5646611341632088,0.5757261410788381,0.6044260027662517,0.576417704011065
0.5587828492392808,0.5943983402489627,0.5771092669432918,0.573997233748271,0.5650069156293223,0.5757261410788381,0.6026970954356846,0.5771092669432918
0.5591286307053942,0.5940525587828492,0.5757261410788381,0.5705394190871369,0.563969571230982,0.5750345781466113,0.601313969571231,0.576417704011065
0.5587828492392808,0.593015214384509,0.5750345781466113,0.5733056708160442,0.5636237897648686,0.5729598893499308,0.6002766251728907,0.576417704011065
0.5584370677731674,0.5926694329183956,0.5746887966804979,0.5736514522821576,0.5632780082987552,0.5736514522821576,0.5992392807745505,0.5757261410788381
0.5587828492392808,0.5923236514522822,0.5746887966804979,0.5746887966804979,0.5625864453665284,0.5715767634854771,0.5978561549100968,0.5753803596127247
0.5584370677731674,0.5912863070539419,0.5743430152143845,0.5743430152143845,0.5636237897648686,0.572268326417704,0.5978561549100968,0.5753803596127247
0.5584370677731674,0.5912863070539419,0.5746887966804979,0.5760719225449515,0.5629322268326418,0.5705394190871369,0.5961272475795297,0.5753803596127247
0.5577455048409405,0.5905947441217151,0.5736514522821576,0.5750345781466113,0.5636237897648686,0.5712309820193637,0.5961272475795297,0.5750345781466113
0.5584370677731674,0.5905947441217151,0.5733056708160442,0.5750345781466113,0.5643153526970954,0.5712309820193637,0.5957814661134163,0.5743430152143845
0.5584370677731674,0.5899031811894883,0.573997233748271,0.5746887966804979,0.563969571230982,0.5698478561549101,0.5947441217150761,0.5733056708160442
0.558091286307054,0.5895573997233748,0.5736514522821576,0.5750345781466113,0.5636237897648686,0.5688105117565698,0.5950899031811895,0.5743430152143845
0.5587828492392808,0.5892116182572614,0.5733056708160442,0.5750345781466113,0.5629322268326418,0.5684647302904564,0.5937067773167358,0.5733056708160442
0.558091286307054,0.588865836791148,0.5729598893499308,0.5746887966804979,0.5636237897648686,0.5677731673582296,0.593015214384509,0.5733056708160442
0.5573997233748271,0.5881742738589212,0.5733056708160442,0.5743430152143845,0.5625864453665284,0.5691562932226832,0.593015214384509,0.5726141078838174
0.5573997233748271,0.5878284923928078,0.5726141078838174,0.5746887966804979,0.5618948824343015,0.5691562932226832,0.5926694329183956,0.572268326417704
0.5577455048409405,0.5874827109266944,0.5729598893499308,0.5743430152143845,0.5625864453665284,0.5691562932226832,0.5919778699861687,0.5726141078838174
0.5573997233748271,0.5874827109266944,0.572268326417704,0.5743430152143845,0.5632780082987552,0.5691562932226832,0.5912863070539419,0.5736514522821576
0.5573997233748271,0.5871369294605809,0.5701936376210235,0.5736514522821576,0.5622406639004149,0.5684647302904564,0.5905947441217151,0.5726141078838174
0.5573997233748271,0.5867911479944675,0.5726141078838174,0.5705394190871369,0.5629322268326418,0.5684647302904564,0.5905947441217151,0.5726141078838174
0.5570539419087137,0.5871369294605809,0.5719225449515906,0.5746887966804979,0.5632780082987552,0.568118948824343,0.5899031811894883,0.5729598893499308
0.5573997233748271,0.5860995850622407,0.572268326417704,0.5746887966804979,0.5636237897648686,0.5684647302904564,0.5902489626556017,0.5729598893499308
0.5570539419087137,0.5867911479944675,0.572268326417704,0.572268326417704,0.5625864453665284,0.5667358229598893,0.5895573997233748,0.5719225449515906
0.5570539419087137,0.5864453665283541,0.5715767634854771,0.5705394190871369,0.5629322268326418,0.5656984785615491,0.5892116182572614,0.5729598893499308
0.5563623789764869,0.5857538035961273,0.572268326417704,0.5736514522821576,0.5629322268326418,0.5656984785615491,0.5895573997233748,0.5729598893499308
0.5563623789764869,0.5857538035961273,0.5719225449515906,0.5733056708160442,0.5632780082987552,0.5663900414937759,0.5885200553250346,0.5719225449515906
0.5567081604426003,0.5857538035961273,0.5715767634854771,0.572268326417704,0.5629322268326418,0.5670816044260027,0.5885200553250346,0.5715767634854771
0.5567081604426003,0.5854080221300139,0.5708852005532503,0.5746887966804979,0.5622406639004149,0.5667358229598893,0.5881742738589212,0.5715767634854771
0.5567081604426003,0.5857538035961273,0.5712309820193637,0.5743430152143845,0.5625864453665284,0.5660442600276625,0.5881742738589212,0.5715767634854771
0.5560165975103735,0.5850622406639004,0.5715767634854771,0.5743430152143845,0.5622406639004149,0.5660442600276625,0.5878284923928078,0.5719225449515906
0.5567081604426003,0.584716459197787,0.5712309820193637,0.5736514522821576,0.5629322268326418,0.5663900414937759,0.5874827109266944,0.5701936376210235
0.5563623789764869,0.5850622406639004,0.5712309820193637,0.5701936376210235,0.5622406639004149,0.5660442600276625,0.5871369294605809,0.5708852005532503
0.5563623789764869,0.584716459197787,0.5715767634854771,0.5736514522821576,0.5618948824343015,0.5656984785615491,0.5867911479944675,0.5701936376210235
0.5560165975103735,0.5840248962655602,0.5708852005532503,0.5733056708160442,0.5622406639004149,0.5653526970954357,0.5864453665283541,0.5715767634854771
0.5560165975103735,0.5840248962655602,0.5688105117565698,0.5719225449515906,0.5625864453665284,0.5656984785615491,0.5871369294605809,0.5708852005532503
0.5567081604426003,0.5836791147994468,0.5705394190871369,0.5726141078838174,0.5622406639004149,0.5646611341632088,0.5867911479944675,0.5719225449515906
0.55567081604426,0.5833333333333334,0.5705394190871369,0.5701936376210235,0.5622406639004149,0.5653526970954357,0.5857538035961273,0.5715767634854771
0.5560165975103735,0.5840248962655602,0.5701936376210235,0.573997233748271,0.5612033195020747,0.5643153526970954,0.5857538035961273,0.5712309820193637
0.5563623789764869,0.5836791147994468,0.5698478561549101,0.5726141078838174,0.5622406639004149,0.5653526970954357,0.5854080221300139,0.5688105117565698
0.5563623789764869,0.5826417704011065,0.5705394190871369,0.572268326417704,0.5615491009681881,0.5650069156293223,0.5860995850622407,0.5705394190871369
0.5563623789764869,0.5836791147994468,0.568118948824343,0.5736514522821576,0.5615491009681881,0.5643153526970954,0.5860995850622407,0.5701936376210235
0.55567081604426,0.5836791147994468,0.5701936376210235,0.5729598893499308,0.5622406639004149,0.563969571230982,0.5854080221300139,0.5712309820193637
0.55567081604426,0.5833333333333334,0.5691562932226832,0.5708852005532503,0.5618948824343015,0.563969571230982,0.584716459197787,0.5705394190871369
0.55567081604426,0.58298755186722,0.5677731673582296,0.5698478561549101,0.5615491009681881,0.5636237897648686,0.5843706777316736,0.5701936376210235
0.5560165975103735,0.5826417704011065,0.5701936376210235,0.5726141078838174,0.5608575380359613,0.5636237897648686,0.5843706777316736,0.5698478561549101
0.55567081604426,0.58298755186722,0.5677731673582296,0.5715767634854771,0.5615491009681881,0.5636237897648686,0.584716459197787,0.5691562932226832
0.5560165975103735,0.5826417704011065,0.5688105117565698,0.5712309820193637,0.5615491009681881,0.563969571230982,0.584716459197787,0.5695020746887967
0.5560165975103735,0.5819502074688797,0.5691562932226832,0.5701936376210235,0.5618948824343015,0.5632780082987552,0.5840248962655602,0.5705394190871369
