M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5765957446808511,0.6297872340425532,0.6471631205673759,0.5886524822695035,0.6223404255319149,0.8312056737588652,0.7514184397163121,0.5957446808510638
0.573758865248227,0.623758865248227,0.6386524822695036,0.5858156028368794,0.6187943262411347,0.7858156028368795,0.7219858156028369,0.5936170212765958
0.5723404255319149,0.6180851063829788,0.6319148936170212,0.5861702127659575,0.6152482269503546,0.7510638297872341,0.6953900709219858,0.5904255319148937
0.5709219858156028,0.6152482269503546,0.6269503546099291,0.5858156028368794,0.6124113475177305,0.7276595744680852,0.6776595744680851,0.5875886524822695
0.5705673758865248,0.6127659574468085,0.623758865248227,0.5854609929078014,0.6117021276595744,0.7145390070921985,0.6670212765957447,0.5868794326241135
0.5698581560283688,0.6099290780141844,0.6209219858156029,0.5840425531914893,0.6102836879432624,0.7074468085106383,0.6602836879432624,0.5872340425531914
0.5698581560283688,0.6088652482269503,0.6191489361702127,0.5822695035460993,0.6102836879432624,0.701418439716312,0.6549645390070922,0.5861702127659575
0.5691489361702128,0.6070921985815603,0.6177304964539007,0.5836879432624114,0.6099290780141844,0.6957446808510638,0.650354609929078,0.5851063829787234
0.5684397163120567,0.6056737588652482,0.6156028368794326,0.5819148936170213,0.6088652482269503,0.6890070921985816,0.6460992907801418,0.5854609929078014
0.5680851063829787,0.6046099290780141,0.6138297872340426,0.5819148936170213,0.6081560283687943,0.6836879432624113,0.6418439716312057,0.5847517730496454
0.5684397163120567,0.6039007092198582,0.6120567375886525,0.5815602836879432,0.6074468085106383,0.6783687943262411,0.6382978723404256,0.5829787234042553
0.5684397163120567,0.6024822695035461,0.6113475177304964,0.5812056737588652,0.6063829787234043,0.675531914893617,0.6361702127659574,0.5843971631205673
0.5680851063829787,0.6021276595744681,0.6106382978723405,0.5808510638297872,0.6067375886524823,0.6737588652482269,0.6347517730496454,0.5829787234042553
0.5680851063829787,0.601418439716312,0.6095744680851064,0.5812056737588652,0.6056737588652482,0.6691489361702128,0.6329787234042553,0.5836879432624114
0.5673758865248227,0.6,0.6088652482269503,0.5804964539007093,0.6053191489361702,0.6652482269503546,0.6315602836879433,0.5826241134751773
0.5670212765957446,0.5989361702127659,0.6078014184397164,0.5812056737588652,0.6042553191489362,0.6609929078014184,0.6294326241134752,0.5833333333333334
0.5677304964539007,0.5982269503546099,0.6063829787234043,0.5804964539007093,0.6039007092198582,0.6560283687943262,0.6269503546099291,0.5815602836879432
0.5677304964539007,0.5985815602836879,0.6053191489361702,0.5804964539007093,0.6035460992907802,0.6528368794326241,0.623758865248227,0.5815602836879432
0.5680851063829787,0.5975177304964538,0.6046099290780141,0.5804964539007093,0.6024822695035461,0.648581560283688,0.6209219858156029,0.5829787234042553
0.5680851063829787,0.5975177304964538,0.6042553191489362,0.5804964539007093,0.6021276595744681,0.6453900709219859,0.6191489361702127,0.5815602836879432
0.5680851063829787,0.5968085106382979,0.6031914893617021,0.5815602836879432,0.601063829787234,0.6425531914893617,0.6173758865248227,0.5804964539007093
0.5691489361702128,0.5964539007092199,0.6024822695035461,0.5826241134751773,0.6,0.6386524822695036,0.6152482269503546,0.5801418439716312
0.5695035460992908,0.5953900709219858,0.6024822695035461,0.5836879432624114,0.599290780141844,0.6333333333333333,0.6127659574468085,0.5794326241134752
0.5695035460992908,0.5964539007092199,0.60177304964539,0.5822695035460993,0.5985815602836879,0.6312056737588653,0.6109929078014185,0.5794326241134752
0.5702127659574469,0.5957446808510638,0.601418439716312,0.5822695035460993,0.5982269503546099,0.6290780141843971,0.6092198581560284,0.5790780141843972
0.5691489361702128,0.5950354609929078,0.6007092198581561,0.5836879432624114,0.5964539007092199,0.626241134751773,0.6074468085106383,0.5780141843971631
0.5695035460992908,0.5950354609929078,0.600354609929078,0.5851063829787234,0.5975177304964538,0.624822695035461,0.6060283687943262,0.5790780141843972
0.5687943262411348,0.5946808510638298,0.599290780141844,0.5822695035460993,0.5971631205673759,0.6230496453900709,0.6049645390070922,0.5783687943262411
0.5687943262411348,0.5946808510638298,0.599290780141844,0.5822695035460993,0.5953900709219858,0.6212765957446809,0.6042553191489362,0.5780141843971631
0.5684397163120567,0.5936170212765958,0.5982269503546099,0.5836879432624114,0.5960992907801419,0.6198581560283688,0.6024822695035461,0.5776595744680851
0.5687943262411348,0.5925531914893617,0.5975177304964538,0.5836879432624114,0.5960992907801419,0.6180851063829788,0.6021276595744681,0.5776595744680851
0.5691489361702128,0.5921985815602837,0.5982269503546099,0.5836879432624114,0.5960992907801419,0.6180851063829788,0.601418439716312,0.577304964539007
0.5687943262411348,0.5921985815602837,0.5975177304964538,0.5843971631205673,0.5960992907801419,0.6166666666666667,0.599645390070922,0.5765957446808511
0.5687943262411348,0.5932624113475178,0.5975177304964538,0.5833333333333334,0.5957446808510638,0.6156028368794326,0.599645390070922,0.5776595744680851
0.5687943262411348,0.5911347517730496,0.5968085106382979,0.5829787234042553,0.5953900709219858,0.6141843971631206,0.5985815602836879,0.576950354609929
0.5687943262411348,0.5921985815602837,0.5968085106382979,0.5836879432624114,0.5950354609929078,0.6138297872340426,0.5985815602836879,0.576950354609929
0.5687943262411348,0.5925531914893617,0.5957446808510638,0.5819148936170213,0.5946808510638298,0.6138297872340426,0.597872340425532,0.577304964539007
0.5687943262411348,0.5918439716312057,0.5957446808510638,0.5840425531914893,0.5953900709219858,0.6120567375886525,0.5960992907801419,0.5776595744680851
0.5684397163120567,0.5900709219858156,0.5953900709219858,0.5836879432624114,0.5946808510638298,0.6120567375886525,0.5971631205673759,0.577304964539007
0.5684397163120567,0.5921985815602837,0.5957446808510638,0.5826241134751773,0.5946808510638298,0.6106382978723405,0.5971631205673759,0.576950354609929
0.5680851063829787,0.5914893617021276,0.5950354609929078,0.5836879432624114,0.5950354609929078,0.6102836879432624,0.5957446808510638,0.576950354609929
0.5691489361702128,0.5914893617021276,0.5946808510638298,0.5819148936170213,0.5950354609929078,0.6099290780141844,0.5957446808510638,0.5762411347517731
0.5687943262411348,0.5911347517730496,0.5943262411347517,0.5836879432624114,0.5943262411347517,0.6088652482269503,0.5943262411347517,0.5758865248226951
0.5684397163120567,0.5900709219858156,0.5946808510638298,0.5822695035460993,0.5943262411347517,0.6092198581560284,0.5946808510638298,0.5765957446808511
0.5687943262411348,0.5904255319148937,0.5946808510638298,0.5822695035460993,0.5943262411347517,0.6085106382978723,0.5929078014184397,0.5765957446808511
0.5680851063829787,0.5907801418439717,0.5946808510638298,0.5822695035460993,0.5943262411347517,0.6078014184397164,0.5929078014184397,0.5765957446808511
0.5684397163120567,0.5904255319148937,0.5936170212765958,0.5836879432624114,0.5936170212765958,0.6074468085106383,0.5943262411347517,0.5762411347517731
0.5680851063829787,0.5900709219858156,0.5939716312056738,0.5833333333333334,0.5936170212765958,0.6063829787234043,0.5929078014184397,0.5758865248226951
0.5673758865248227,0.5897163120567376,0.5932624113475178,0.5826241134751773,0.5936170212765958,0.6067375886524823,0.5925531914893617,0.5765957446808511
0.5680851063829787,0.5897163120567376,0.5932624113475178,0.5829787234042553,0.5929078014184397,0.6063829787234043,0.5925531914893617,0.5758865248226951
0.5684397163120567,0.5897163120567376,0.5936170212765958,0.5836879432624114,0.5946808510638298,0.6060283687943262,0.5918439716312057,0.5758865248226951
0.5684397163120567,0.5897163120567376,0.5921985815602837,0.5836879432624114,0.5929078014184397,0.6042553191489362,0.5921985815602837,0.575531914893617
0.5680851063829787,0.5900709219858156,0.5925531914893617,0.5822695035460993,0.5939716312056738,0.6053191489361702,0.5925531914893617,0.5758865248226951
0.5684397163120567,0.5882978723404255,0.5925531914893617,0.5819148936170213,0.5939716312056738,0.6049645390070922,0.5914893617021276,0.5765957446808511
0.5680851063829787,0.5890070921985816,0.5925531914893617,0.5822695035460993,0.5936170212765958,0.6046099290780141,0.5918439716312057,0.575531914893617
0.5680851063829787,0.5890070921985816,0.5921985815602837,0.5826241134751773,0.5936170212765958,0.6046099290780141,0.5911347517730496,0.575531914893617
0.5684397163120567,0.5893617021276596,0.5921985815602837,0.5822695035460993,0.5936170212765958,0.6035460992907802,0.5893617021276596,0.575531914893617
0.5680851063829787,0.5890070921985816,0.5918439716312057,0.5826241134751773,0.5932624113475178,0.6035460992907802,0.5907801418439717,0.575531914893617
0.5677304964539007,0.5897163120567376,0.5911347517730496,0.5812056737588652,0.5925531914893617,0.6035460992907802,0.5900709219858156,0.575177304964539
0.5680851063829787,0.5890070921985816,0.5918439716312057,0.5826241134751773,0.5932624113475178,0.6031914893617021,0.5900709219858156,0.575531914893617
0.5677304964539007,0.5872340425531914,0.5918439716312057,0.5826241134751773,0.5936170212765958,0.6028368794326241,0.5904255319148937,0.575177304964539
0.5680851063829787,0.5893617021276596,0.5918439716312057,0.5812056737588652,0.5929078014184397,0.6028368794326241,0.5886524822695035,0.575531914893617
0.5673758865248227,0.5882978723404255,0.5914893617021276,0.5833333333333334,0.5929078014184397,0.601418439716312,0.5890070921985816,0.575531914893617
0.5673758865248227,0.5875886524822695,0.5911347517730496,0.5822695035460993,0.5921985815602837,0.601063829787234,0.5900709219858156,0.5762411347517731
0.5673758865248227,0.5879432624113475,0.5911347517730496,0.5812056737588652,0.5925531914893617,0.6021276595744681,0.5875886524822695,0.575177304964539
0.5677304964539007,0.5886524822695035,0.5907801418439717,0.5822695035460993,0.5929078014184397,0.601063829787234,0.5890070921985816,0.575531914893617
0.5677304964539007,0.5865248226950355,0.5904255319148937,0.5826241134751773,0.5932624113475178,0.60177304964539,0.5890070921985816,0.575177304964539
0.5677304964539007,0.5882978723404255,0.5911347517730496,0.5815602836879432,0.5925531914893617,0.60177304964539,0.5875886524822695,0.5758865248226951
0.5673758865248227,0.5872340425531914,0.5904255319148937,0.5829787234042553,0.5932624113475178,0.601063829787234,0.5865248226950355,0.575177304964539
0.5673758865248227,0.5868794326241135,0.5907801418439717,0.5812056737588652,0.5925531914893617,0.60177304964539,0.5872340425531914,0.5758865248226951
0.5673758865248227,0.5865248226950355,0.5904255319148937,0.5815602836879432,0.5925531914893617,0.6007092198581561,0.5872340425531914,0.575177304964539
0.5666666666666667,0.5875886524822695,0.5904255319148937,0.5812056737588652,0.5914893617021276,0.599645390070922,0.5865248226950355,0.575531914893617
0.5673758865248227,0.5875886524822695,0.5897163120567376,0.5822695035460993,0.5929078014184397,0.6,0.5868794326241135,0.5758865248226951
0.5680851063829787,0.5875886524822695,0.5893617021276596,0.5815602836879432,0.5918439716312057,0.599645390070922,0.5865248226950355,0.575531914893617
0.5670212765957446,0.5879432624113475,0.5893617021276596,0.5819148936170213,0.5921985815602837,0.5985815602836879,0.5875886524822695,0.575177304964539
0.5677304964539007,0.5872340425531914,0.5890070921985816,0.5822695035460993,0.5921985815602837,0.599290780141844,0.5875886524822695,0.574822695035461
0.5673758865248227,0.5872340425531914,0.5900709219858156,0.5822695035460993,0.5925531914893617,0.5989361702127659,0.5861702127659575,0.574468085106383
0.5673758865248227,0.5875886524822695,0.5900709219858156,0.5822695035460993,0.5921985815602837,0.599645390070922,0.5868794326241135,0.575177304964539
0.5670212765957446,0.5868794326241135,0.5890070921985816,0.5815602836879432,0.5932624113475178,0.5985815602836879,0.5865248226950355,0.575531914893617
