M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5314144227793253,0.6100278551532033,0.5735066542865985,0.5193438563912102,0.5419374806561436,0.6867842773135252,0.7709687403280718,0.5673166202414113
0.5267718972454348,0.5998142989786444,0.5657691117301146,0.5177963478799134,0.5394614670380687,0.6570721138966265,0.7325905292479109,0.5608170844939647
0.5230578768183225,0.5911482513153823,0.5586505725781492,0.5156298359640978,0.5366759517177344,0.627669452181987,0.6966883317858248,0.5540080470442588
0.5202723614979883,0.5834107087588982,0.5521510368307025,0.510677808727948,0.5335809346951408,0.6001238006809038,0.6663571649644073,0.5484370164035902
0.5177963478799134,0.5775301764159703,0.5471990095945528,0.5122253172392448,0.5314144227793253,0.5762921696069329,0.6381925100588053,0.5416279789538843
0.5171773444753947,0.571340142370783,0.5434849891674404,0.5100588053234293,0.528628907458991,0.560198081089446,0.6155988857938719,0.5376044568245125
0.5156298359640978,0.5682451253481894,0.5410089755493656,0.5116063138347261,0.5270813989476942,0.5490560198081089,0.6004333023831631,0.5341999380996596
0.5137728257505416,0.5651501083255958,0.53884246363355,0.5097493036211699,0.5261528938409161,0.5428659857629217,0.5902197462086042,0.5314144227793253
0.515010832559579,0.5636025998142989,0.5379139585267719,0.5112968121324667,0.5267718972454348,0.5379139585267719,0.5840297121634169,0.5301764159702879
0.5134633240482822,0.5608170844939647,0.5369854534199938,0.5125348189415042,0.5258433921386567,0.5357474466109564,0.5790776849272671,0.5292479108635098
0.5125348189415042,0.5592695759826679,0.5357474466109564,0.5109873104302074,0.525224388734138,0.5326524295883628,0.5753636645001547,0.5280099040544723
0.5122253172392448,0.5577220674713711,0.5348189415041783,0.5128443206437635,0.5249148870318787,0.5307954193748066,0.5716496440730424,0.5273909006499535
0.510677808727948,0.5564840606623337,0.5335809346951408,0.5119158155369855,0.525224388734138,0.5289384091612503,0.5691736304549675,0.5258433921386567
0.5119158155369855,0.5546270504487775,0.5329619312906221,0.5122253172392448,0.5255338904363974,0.5270813989476942,0.5673166202414113,0.5249148870318787
0.5119158155369855,0.5540080470442588,0.5326524295883628,0.5119158155369855,0.5246053853296193,0.5261528938409161,0.5648406066233365,0.5249148870318787
0.5116063138347261,0.5530795419374807,0.5317239244815847,0.5109873104302074,0.5246053853296193,0.5249148870318787,0.5623645930052615,0.5239863819251006
0.5103683070256887,0.5521510368307025,0.5314144227793253,0.5119158155369855,0.5242958836273599,0.5230578768183225,0.5608170844939647,0.5224388734138038
0.510677808727948,0.5509130300216651,0.5314144227793253,0.5119158155369855,0.5242958836273599,0.5227483751160631,0.5595790776849273,0.5230578768183225
0.5109873104302074,0.549984524914887,0.531104921077066,0.5116063138347261,0.5249148870318787,0.5221293717115444,0.5583410708758898,0.5215103683070257
0.5109873104302074,0.5490560198081089,0.5307954193748066,0.5112968121324667,0.5242958836273599,0.5218198700092851,0.5564840606623337,0.5218198700092851
0.5116063138347261,0.5487465181058496,0.5301764159702879,0.5116063138347261,0.5230578768183225,0.5205818632002476,0.5555555555555556,0.5205818632002476
0.5128443206437635,0.5481275147013308,0.5307954193748066,0.5103683070256887,0.5236768802228412,0.5199628597957289,0.5536985453419994,0.5196533580934695
0.5116063138347261,0.5475085112968121,0.5301764159702879,0.510677808727948,0.5227483751160631,0.5193438563912102,0.5518415351284433,0.5196533580934695
0.5122253172392448,0.546580006190034,0.5304859176725472,0.5103683070256887,0.5227483751160631,0.5177963478799134,0.549984524914887,0.5184153512844321
0.5122253172392448,0.5459610027855153,0.5298669142680285,0.5122253172392448,0.5212008666047663,0.517486846177654,0.5484370164035902,0.5184153512844321
0.5116063138347261,0.5453419993809966,0.5289384091612503,0.5109873104302074,0.5233673785205819,0.5159393376663571,0.5475085112968121,0.5171773444753947
0.5116063138347261,0.5444134942742185,0.5292479108635098,0.5125348189415042,0.5224388734138038,0.5156298359640978,0.546580006190034,0.5177963478799134
0.5116063138347261,0.5441039925719592,0.5289384091612503,0.514082327452801,0.5221293717115444,0.5137728257505416,0.5453419993809966,0.5168678427731352
0.5116063138347261,0.5428659857629217,0.528628907458991,0.510677808727948,0.5215103683070257,0.515010832559579,0.5441039925719592,0.5165583410708758
0.5119158155369855,0.5431754874651811,0.528628907458991,0.5109873104302074,0.5221293717115444,0.514082327452801,0.5434849891674404,0.5168678427731352
0.5109873104302074,0.5425564840606624,0.5277004023522129,0.5131538223460229,0.5212008666047663,0.5125348189415042,0.5428659857629217,0.5156298359640978
0.5112968121324667,0.5419374806561436,0.5277004023522129,0.5100588053234293,0.5215103683070257,0.5128443206437635,0.542246982358403,0.5156298359640978
0.5112968121324667,0.5419374806561436,0.5273909006499535,0.5131538223460229,0.5215103683070257,0.5125348189415042,0.5416279789538843,0.5153203342618384
0.5094398019189106,0.5413184772516249,0.5277004023522129,0.5116063138347261,0.5221293717115444,0.5119158155369855,0.5410089755493656,0.5147013308573197
0.5109873104302074,0.5410089755493656,0.5270813989476942,0.5103683070256887,0.5212008666047663,0.5103683070256887,0.5410089755493656,0.5153203342618384
0.510677808727948,0.5403899721448467,0.5270813989476942,0.510677808727948,0.5212008666047663,0.5097493036211699,0.5394614670380687,0.5147013308573197
0.510677808727948,0.5403899721448467,0.5270813989476942,0.5125348189415042,0.520891364902507,0.510677808727948,0.53884246363355,0.5137728257505416
0.5103683070256887,0.539770968740328,0.5267718972454348,0.5128443206437635,0.5215103683070257,0.5103683070256887,0.5385329619312906,0.5137728257505416
0.5097493036211699,0.5394614670380687,0.5261528938409161,0.5131538223460229,0.5205818632002476,0.5082017951098731,0.5382234602290312,0.514082327452801
0.510677808727948,0.5394614670380687,0.5264623955431755,0.5112968121324667,0.5202723614979883,0.5097493036211699,0.5376044568245125,0.5134633240482822
0.5100588053234293,0.53884246363355,0.5261528938409161,0.5119158155369855,0.5205818632002476,0.5097493036211699,0.5366759517177344,0.5134633240482822
0.5103683070256887,0.5382234602290312,0.5261528938409161,0.5122253172392448,0.5205818632002476,0.5094398019189106,0.5366759517177344,0.5125348189415042
0.5097493036211699,0.5382234602290312,0.5261528938409161,0.5125348189415042,0.5212008666047663,0.5085112968121325,0.5360569483132157,0.5131538223460229
0.5088207985143919,0.5372949551222532,0.5255338904363974,0.5119158155369855,0.5205818632002476,0.5085112968121325,0.5357474466109564,0.5125348189415042
0.5097493036211699,0.5372949551222532,0.5255338904363974,0.5109873104302074,0.520891364902507,0.5082017951098731,0.5357474466109564,0.5122253172392448
0.5097493036211699,0.5369854534199938,0.5249148870318787,0.5134633240482822,0.5202723614979883,0.5072732900030951,0.5357474466109564,0.5122253172392448
0.5097493036211699,0.5372949551222532,0.5246053853296193,0.5112968121324667,0.5199628597957289,0.5066542865985763,0.535437944908697,0.5116063138347261
0.5088207985143919,0.5366759517177344,0.525224388734138,0.5100588053234293,0.5202723614979883,0.5075827917053544,0.5345094398019189,0.5125348189415042
0.5078922934076138,0.5366759517177344,0.525224388734138,0.5134633240482822,0.5205818632002476,0.5075827917053544,0.5335809346951408,0.5109873104302074
0.5094398019189106,0.5360569483132157,0.5242958836273599,0.5131538223460229,0.5202723614979883,0.5069637883008357,0.5335809346951408,0.5119158155369855
0.5085112968121325,0.5360569483132157,0.5242958836273599,0.5112968121324667,0.5199628597957289,0.5054162797895388,0.5332714329928815,0.5116063138347261
0.5097493036211699,0.5363664500154751,0.5246053853296193,0.5125348189415042,0.520891364902507,0.506344784896317,0.5332714329928815,0.5119158155369855
0.5091303002166512,0.535437944908697,0.5242958836273599,0.5122253172392448,0.5199628597957289,0.5060352831940576,0.5332714329928815,0.510677808727948
0.5094398019189106,0.535437944908697,0.5239863819251006,0.510677808727948,0.5199628597957289,0.5060352831940576,0.5323429278861034,0.5112968121324667
0.5078922934076138,0.5360569483132157,0.5239863819251006,0.5119158155369855,0.5199628597957289,0.5054162797895388,0.5323429278861034,0.5100588053234293
0.5088207985143919,0.535437944908697,0.5239863819251006,0.5125348189415042,0.5205818632002476,0.5054162797895388,0.5323429278861034,0.5116063138347261
0.5088207985143919,0.5351284432064376,0.5236768802228412,0.5103683070256887,0.5202723614979883,0.5047972763850201,0.5317239244815847,0.510677808727948
0.5078922934076138,0.5348189415041783,0.5233673785205819,0.5103683070256887,0.5202723614979883,0.5051067780872794,0.532033426183844,0.5109873104302074
0.5082017951098731,0.535437944908697,0.5230578768183225,0.5109873104302074,0.5199628597957289,0.5044877746827607,0.5317239244815847,0.5103683070256887
0.5075827917053544,0.5345094398019189,0.5233673785205819,0.5112968121324667,0.5199628597957289,0.5044877746827607,0.531104921077066,0.5100588053234293
0.5075827917053544,0.5345094398019189,0.5233673785205819,0.5116063138347261,0.5196533580934695,0.5044877746827607,0.531104921077066,0.510677808727948
0.5078922934076138,0.5345094398019189,0.5236768802228412,0.5097493036211699,0.5199628597957289,0.503868771278242,0.5307954193748066,0.5094398019189106
0.5085112968121325,0.5338904363974002,0.5233673785205819,0.5119158155369855,0.5196533580934695,0.5041782729805014,0.5304859176725472,0.5088207985143919
0.5088207985143919,0.5338904363974002,0.5230578768183225,0.5116063138347261,0.5196533580934695,0.503868771278242,0.5301764159702879,0.5088207985143919
0.5082017951098731,0.5335809346951408,0.5227483751160631,0.5116063138347261,0.5202723614979883,0.5035592695759826,0.5298669142680285,0.5085112968121325
0.5088207985143919,0.5338904363974002,0.5230578768183225,0.5122253172392448,0.5202723614979883,0.5035592695759826,0.5295574125657692,0.5097493036211699
0.5082017951098731,0.5332714329928815,0.5224388734138038,0.510677808727948,0.5196533580934695,0.503868771278242,0.5292479108635098,0.5094398019189106
0.5082017951098731,0.5332714329928815,0.5224388734138038,0.5128443206437635,0.5199628597957289,0.5029402661714639,0.5292479108635098,0.5085112968121325
0.5088207985143919,0.5332714329928815,0.5221293717115444,0.510677808727948,0.5193438563912102,0.5029402661714639,0.5292479108635098,0.5091303002166512
0.5088207985143919,0.5326524295883628,0.5224388734138038,0.5112968121324667,0.5196533580934695,0.5035592695759826,0.5292479108635098,0.5094398019189106
0.5069637883008357,0.5329619312906221,0.5224388734138038,0.5109873104302074,0.5193438563912102,0.5023212627669452,0.528628907458991,0.5094398019189106
0.5078922934076138,0.5326524295883628,0.5218198700092851,0.5112968121324667,0.5193438563912102,0.5026307644692046,0.528628907458991,0.5091303002166512
0.5085112968121325,0.5329619312906221,0.5218198700092851,0.5116063138347261,0.5187248529866915,0.5023212627669452,0.528628907458991,0.5078922934076138
0.5088207985143919,0.5326524295883628,0.5215103683070257,0.5128443206437635,0.5190343546889508,0.5032497678737233,0.5283194057567316,0.5097493036211699
0.5085112968121325,0.5323429278861034,0.5218198700092851,0.5122253172392448,0.5187248529866915,0.5032497678737233,0.5280099040544723,0.5085112968121325
0.5085112968121325,0.5326524295883628,0.5221293717115444,0.5125348189415042,0.5193438563912102,0.5020117610646858,0.5280099040544723,0.5091303002166512
0.5085112968121325,0.532033426183844,0.5221293717115444,0.5125348189415042,0.5196533580934695,0.5020117610646858,0.5270813989476942,0.5075827917053544
0.5078922934076138,0.5317239244815847,0.5221293717115444,0.5112968121324667,0.5190343546889508,0.5017022593624265,0.5280099040544723,0.5088207985143919
0.5078922934076138,0.5317239244815847,0.5215103683070257,0.5128443206437635,0.5190343546889508,0.5017022593624265,0.5277004023522129,0.5085112968121325
0.5082017951098731,0.5323429278861034,0.5212008666047663,0.5112968121324667,0.5187248529866915,0.5020117610646858,0.5277004023522129,0.5085112968121325
0.5088207985143919,0.531104921077066,0.5218198700092851,0.5116063138347261,0.5193438563912102,0.5017022593624265,0.5273909006499535,0.5085112968121325
