M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9105829088851161,0.9468024900962083,0.9303904923599321,0.9168081494057725,0.9292586304470855,0.9179400113186191,0.956989247311828,0.9473684210526315
0.9122807017543859,0.946236559139785,0.9286926994906621,0.9162422184493492,0.9315223542727787,0.9168081494057725,0.9501980758347481,0.9524617996604414
0.9111488398415394,0.946236559139785,0.9281267685342388,0.9162422184493492,0.9292586304470855,0.9168081494057725,0.9434069043576684,0.9592529711375212
0.9122807017543859,0.944538766270515,0.9281267685342388,0.9156762874929258,0.9309564233163554,0.9145444255800792,0.944538766270515,0.9654782116581777
0.9117147707979627,0.9468024900962083,0.9281267685342388,0.9156762874929258,0.9298245614035088,0.9156762874929258,0.9405772495755518,0.9722693831352575
0.9128466327108092,0.9439728353140917,0.9292586304470855,0.9162422184493492,0.9303904923599321,0.9145444255800792,0.9400113186191285,0.9745331069609507
0.9117147707979627,0.9456706281833617,0.9275608375778155,0.9156762874929258,0.9281267685342388,0.9145444255800792,0.9377475947934352,0.9734012450481041
0.9128466327108092,0.9456706281833617,0.9292586304470855,0.9156762874929258,0.9309564233163554,0.9139784946236559,0.933786078098472,0.9717034521788341
0.9117147707979627,0.944538766270515,0.9275608375778155,0.9162422184493492,0.9303904923599321,0.9128466327108092,0.933786078098472,0.9683078664402943
0.9122807017543859,0.9456706281833617,0.9286926994906621,0.9156762874929258,0.9298245614035088,0.9139784946236559,0.9349179400113187,0.9683078664402943
0.9105829088851161,0.9434069043576684,0.9303904923599321,0.9162422184493492,0.9298245614035088,0.9134125636672326,0.933786078098472,0.9671760045274477
0.9117147707979627,0.9456706281833617,0.9303904923599321,0.9156762874929258,0.9303904923599321,0.9139784946236559,0.9332201471420487,0.9637804187889077
0.9122807017543859,0.946236559139785,0.9292586304470855,0.9156762874929258,0.9298245614035088,0.9139784946236559,0.9303904923599321,0.958687040181098
0.9094510469722694,0.9428409734012451,0.9275608375778155,0.9145444255800792,0.9298245614035088,0.9122807017543859,0.9315223542727787,0.9507640067911715
0.9111488398415394,0.9451046972269384,0.9286926994906621,0.9156762874929258,0.9303904923599321,0.9128466327108092,0.9298245614035088,0.9451046972269384
0.9100169779286927,0.9439728353140917,0.9298245614035088,0.9168081494057725,0.9309564233163554,0.9128466327108092,0.9281267685342388,0.9411431805319751
0.9105829088851161,0.9439728353140917,0.9298245614035088,0.9156762874929258,0.9298245614035088,0.9122807017543859,0.9292586304470855,0.9405772495755518
0.9117147707979627,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9286926994906621,0.9128466327108092,0.9286926994906621,0.9388794567062818
0.9100169779286927,0.9451046972269384,0.9292586304470855,0.9168081494057725,0.9309564233163554,0.9128466327108092,0.9264289756649688,0.9377475947934352
0.9105829088851161,0.9439728353140917,0.9298245614035088,0.9151103565365025,0.9275608375778155,0.9117147707979627,0.9275608375778155,0.9388794567062818
0.9094510469722694,0.9417091114883984,0.9292586304470855,0.9162422184493492,0.9303904923599321,0.9122807017543859,0.9269949066213922,0.9411431805319751
0.9094510469722694,0.9439728353140917,0.9292586304470855,0.9156762874929258,0.9275608375778155,0.9128466327108092,0.9264289756649688,0.9394453876627051
0.9111488398415394,0.944538766270515,0.9298245614035088,0.9162422184493492,0.9286926994906621,0.9128466327108092,0.9269949066213922,0.9400113186191285
0.9111488398415394,0.944538766270515,0.9286926994906621,0.9162422184493492,0.9303904923599321,0.9111488398415394,0.9264289756649688,0.9394453876627051
0.9117147707979627,0.9434069043576684,0.9281267685342388,0.9156762874929258,0.9286926994906621,0.9122807017543859,0.9275608375778155,0.9394453876627051
0.9105829088851161,0.9428409734012451,0.9292586304470855,0.9151103565365025,0.9292586304470855,0.9134125636672326,0.9252971137521222,0.9377475947934352
0.9105829088851161,0.944538766270515,0.9298245614035088,0.9162422184493492,0.9292586304470855,0.9134125636672326,0.9252971137521222,0.9394453876627051
0.9094510469722694,0.944538766270515,0.9281267685342388,0.9156762874929258,0.9292586304470855,0.9117147707979627,0.9258630447085455,0.9383135257498585
0.9100169779286927,0.9428409734012451,0.9275608375778155,0.9162422184493492,0.9292586304470855,0.9122807017543859,0.9252971137521222,0.9388794567062818
0.9100169779286927,0.9439728353140917,0.9292586304470855,0.9156762874929258,0.9281267685342388,0.9122807017543859,0.9258630447085455,0.9388794567062818
0.9111488398415394,0.9439728353140917,0.9269949066213922,0.9151103565365025,0.9264289756649688,0.9111488398415394,0.9269949066213922,0.9394453876627051
0.9100169779286927,0.9439728353140917,0.9286926994906621,0.9156762874929258,0.9298245614035088,0.9128466327108092,0.9269949066213922,0.9383135257498585
0.9111488398415394,0.944538766270515,0.9303904923599321,0.9162422184493492,0.9281267685342388,0.9122807017543859,0.9258630447085455,0.9388794567062818
0.9100169779286927,0.9434069043576684,0.9303904923599321,0.9168081494057725,0.9298245614035088,0.9117147707979627,0.9269949066213922,0.9371816638370118
0.9100169779286927,0.9456706281833617,0.9326542161856254,0.9162422184493492,0.9298245614035088,0.9122807017543859,0.9264289756649688,0.9377475947934352
0.9100169779286927,0.9451046972269384,0.9292586304470855,0.9162422184493492,0.9275608375778155,0.9117147707979627,0.9264289756649688,0.9371816638370118
0.9111488398415394,0.9468024900962083,0.9309564233163554,0.9168081494057725,0.9275608375778155,0.9134125636672326,0.9281267685342388,0.9388794567062818
0.9122807017543859,0.9490662139219015,0.9303904923599321,0.9168081494057725,0.9281267685342388,0.9128466327108092,0.9275608375778155,0.9388794567062818
0.9117147707979627,0.9496321448783248,0.9298245614035088,0.9162422184493492,0.9275608375778155,0.9134125636672326,0.9281267685342388,0.9377475947934352
0.9111488398415394,0.9513299377475948,0.9332201471420487,0.9168081494057725,0.9275608375778155,0.9139784946236559,0.9275608375778155,0.9383135257498585
0.9117147707979627,0.9524617996604414,0.933786078098472,0.9168081494057725,0.9309564233163554,0.9151103565365025,0.9292586304470855,0.9377475947934352
0.9117147707979627,0.9564233163554047,0.9354838709677419,0.9185059422750425,0.9309564233163554,0.9151103565365025,0.9309564233163554,0.9411431805319751
0.9117147707979627,0.9581211092246746,0.9354838709677419,0.9179400113186191,0.9298245614035088,0.9145444255800792,0.9332201471420487,0.9400113186191285
0.9128466327108092,0.9581211092246746,0.9377475947934352,0.9185059422750425,0.9292586304470855,0.9156762874929258,0.9343520090548953,0.9405772495755518
0.9122807017543859,0.958687040181098,0.9366157328805885,0.9179400113186191,0.9303904923599321,0.9173740803621958,0.9371816638370118,0.9400113186191285
0.9111488398415394,0.9564233163554047,0.9354838709677419,0.9179400113186191,0.9298245614035088,0.9185059422750425,0.9411431805319751,0.9400113186191285
0.9122807017543859,0.955291454442558,0.9366157328805885,0.9179400113186191,0.9320882852292021,0.9213355970571591,0.9451046972269384,0.9411431805319751
0.9117147707979627,0.956989247311828,0.9332201471420487,0.9179400113186191,0.9320882852292021,0.9219015280135824,0.9496321448783248,0.9411431805319751
0.9122807017543859,0.955291454442558,0.9326542161856254,0.9168081494057725,0.9315223542727787,0.9269949066213922,0.9547255234861347,0.9400113186191285
0.9117147707979627,0.955291454442558,0.933786078098472,0.9185059422750425,0.9326542161856254,0.9286926994906621,0.9603848330503678,0.9405772495755518
0.9117147707979627,0.9547255234861347,0.9320882852292021,0.9179400113186191,0.9320882852292021,0.9320882852292021,0.966044142614601,0.9400113186191285
0.9128466327108092,0.955291454442558,0.9332201471420487,0.9179400113186191,0.9303904923599321,0.9320882852292021,0.9683078664402943,0.9405772495755518
0.9128466327108092,0.9535936615732881,0.9354838709677419,0.9173740803621958,0.9315223542727787,0.933786078098472,0.9683078664402943,0.9400113186191285
0.9117147707979627,0.9524617996604414,0.9332201471420487,0.9173740803621958,0.9292586304470855,0.9349179400113187,0.969439728353141,0.9394453876627051
0.9122807017543859,0.9513299377475948,0.9343520090548953,0.9173740803621958,0.9326542161856254,0.933786078098472,0.967741935483871,0.9400113186191285
0.9105829088851161,0.9501980758347481,0.9326542161856254,0.9173740803621958,0.9315223542727787,0.9320882852292021,0.9688737973967176,0.9394453876627051
0.9117147707979627,0.9496321448783248,0.9298245614035088,0.9179400113186191,0.9315223542727787,0.933786078098472,0.9666100735710244,0.9400113186191285
0.9111488398415394,0.9485002829654782,0.933786078098472,0.9168081494057725,0.9326542161856254,0.9349179400113187,0.966044142614601,0.9394453876627051
0.9094510469722694,0.9490662139219015,0.9332201471420487,0.9173740803621958,0.9292586304470855,0.9349179400113187,0.966044142614601,0.9383135257498585
0.9117147707979627,0.9485002829654782,0.9332201471420487,0.9162422184493492,0.9315223542727787,0.9366157328805885,0.9643463497453311,0.9394453876627051
0.9111488398415394,0.9490662139219015,0.9320882852292021,0.9168081494057725,0.9332201471420487,0.9371816638370118,0.9603848330503678,0.9377475947934352
0.9122807017543859,0.9479343520090548,0.9332201471420487,0.9173740803621958,0.9303904923599321,0.9349179400113187,0.9575551782682513,0.9383135257498585
0.9105829088851161,0.9479343520090548,0.9320882852292021,0.9168081494057725,0.9303904923599321,0.9292586304470855,0.955291454442558,0.9394453876627051
0.9111488398415394,0.9473684210526315,0.9292586304470855,0.9156762874929258,0.9292586304470855,0.9247311827956989,0.9501980758347481,0.9377475947934352
0.9105829088851161,0.946236559139785,0.9298245614035088,0.9156762874929258,0.9286926994906621,0.9190718732314658,0.9417091114883984,0.9383135257498585
0.9105829088851161,0.9451046972269384,0.9315223542727787,0.9168081494057725,0.9309564233163554,0.9173740803621958,0.933786078098472,0.9394453876627051
0.9094510469722694,0.9451046972269384,0.9292586304470855,0.9156762874929258,0.9275608375778155,0.9168081494057725,0.9332201471420487,0.9383135257498585
0.9105829088851161,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9286926994906621,0.9151103565365025,0.9309564233163554,0.9388794567062818
0.9094510469722694,0.944538766270515,0.9298245614035088,0.9162422184493492,0.9303904923599321,0.9145444255800792,0.9309564233163554,0.9366157328805885
0.9100169779286927,0.9417091114883984,0.9275608375778155,0.9162422184493492,0.9286926994906621,0.9151103565365025,0.9309564233163554,0.9394453876627051
0.9117147707979627,0.9428409734012451,0.9264289756649688,0.9168081494057725,0.9286926994906621,0.9139784946236559,0.9303904923599321,0.9377475947934352
0.9105829088851161,0.944538766270515,0.9303904923599321,0.9162422184493492,0.9298245614035088,0.9145444255800792,0.9303904923599321,0.9360498019241652
0.9105829088851161,0.9451046972269384,0.9303904923599321,0.9151103565365025,0.9281267685342388,0.9139784946236559,0.9298245614035088,0.9366157328805885
0.9094510469722694,0.9439728353140917,0.9281267685342388,0.9156762874929258,0.9298245614035088,0.9134125636672326,0.9275608375778155,0.9388794567062818
0.9100169779286927,0.9434069043576684,0.9292586304470855,0.9156762874929258,0.9264289756649688,0.9128466327108092,0.9292586304470855,0.9377475947934352
0.9100169779286927,0.944538766270515,0.9298245614035088,0.9151103565365025,0.9281267685342388,0.9134125636672326,0.9292586304470855,0.9377475947934352
0.9100169779286927,0.9434069043576684,0.9292586304470855,0.9168081494057725,0.9292586304470855,0.9134125636672326,0.9292586304470855,0.9394453876627051
0.9100169779286927,0.944538766270515,0.9298245614035088,0.9156762874929258,0.9275608375778155,0.9128466327108092,0.9292586304470855,0.9366157328805885
0.9105829088851161,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9281267685342388,0.9139784946236559,0.9286926994906621,0.9371816638370118
0.9100169779286927,0.9456706281833617,0.9281267685342388,0.9156762874929258,0.9303904923599321,0.9134125636672326,0.9292586304470855,0.9377475947934352
0.9100169779286927,0.9439728353140917,0.9292586304470855,0.9162422184493492,0.9303904923599321,0.9134125636672326,0.9281267685342388,0.9377475947934352
0.9111488398415394,0.9434069043576684,0.9275608375778155,0.9156762874929258,0.9286926994906621,0.9128466327108092,0.9292586304470855,0.9354838709677419
0.9088851160158461,0.9451046972269384,0.9292586304470855,0.9151103565365025,0.9298245614035088,0.9134125636672326,0.9281267685342388,0.9383135257498585
0.9094510469722694,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9292586304470855,0.9128466327108092,0.9281267685342388,0.9383135257498585
0.9100169779286927,0.9434069043576684,0.9281267685342388,0.9151103565365025,0.9275608375778155,0.9128466327108092,0.9275608375778155,0.9388794567062818
0.9100169779286927,0.9434069043576684,0.9264289756649688,0.9156762874929258,0.9275608375778155,0.9122807017543859,0.9281267685342388,0.9383135257498585
0.9105829088851161,0.9439728353140917,0.9292586304470855,0.9156762874929258,0.9275608375778155,0.9128466327108092,0.9275608375778155,0.9388794567062818
0.9105829088851161,0.9439728353140917,0.9281267685342388,0.9162422184493492,0.9269949066213922,0.9117147707979627,0.9275608375778155,0.9383135257498585
0.9100169779286927,0.9434069043576684,0.9286926994906621,0.9156762874929258,0.9298245614035088,0.9128466327108092,0.9269949066213922,0.9360498019241652
0.9094510469722694,0.9411431805319751,0.9292586304470855,0.9162422184493492,0.9298245614035088,0.9117147707979627,0.9292586304470855,0.9360498019241652
0.9100169779286927,0.9439728353140917,0.9269949066213922,0.9168081494057725,0.9275608375778155,0.9128466327108092,0.9281267685342388,0.9388794567062818
0.9094510469722694,0.9434069043576684,0.9275608375778155,0.9156762874929258,0.9298245614035088,0.9128466327108092,0.9281267685342388,0.9383135257498585
0.9105829088851161,0.944538766270515,0.9286926994906621,0.9151103565365025,0.9281267685342388,0.9117147707979627,0.9281267685342388,0.9354838709677419
0.9111488398415394,0.9439728353140917,0.9303904923599321,0.9151103565365025,0.9269949066213922,0.9128466327108092,0.9269949066213922,0.9383135257498585
0.9088851160158461,0.944538766270515,0.9281267685342388,0.9162422184493492,0.9292586304470855,0.9128466327108092,0.9275608375778155,0.9371816638370118
0.9105829088851161,0.9439728353140917,0.9303904923599321,0.9145444255800792,0.9281267685342388,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9111488398415394,0.944538766270515,0.9292586304470855,0.9162422184493492,0.9281267685342388,0.9117147707979627,0.9269949066213922,0.9377475947934352
0.9094510469722694,0.9434069043576684,0.9292586304470855,0.9162422184493492,0.9298245614035088,0.9117147707979627,0.9258630447085455,0.9388794567062818
0.9100169779286927,0.9451046972269384,0.9275608375778155,0.9151103565365025,0.9292586304470855,0.9122807017543859,0.9275608375778155,0.9371816638370118
0.9100169779286927,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9281267685342388,0.9117147707979627,0.9286926994906621,0.9388794567062818
0.9105829088851161,0.9422750424448217,0.9275608375778155,0.9156762874929258,0.9281267685342388,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9088851160158461,0.9434069043576684,0.9264289756649688,0.9156762874929258,0.9303904923599321,0.9122807017543859,0.9269949066213922,0.9383135257498585
0.9094510469722694,0.9434069043576684,0.9281267685342388,0.9156762874929258,0.9303904923599321,0.9122807017543859,0.9264289756649688,0.9383135257498585
0.9100169779286927,0.9417091114883984,0.9298245614035088,0.9162422184493492,0.9292586304470855,0.9122807017543859,0.9275608375778155,0.9377475947934352
0.9094510469722694,0.9439728353140917,0.9298245614035088,0.9162422184493492,0.9281267685342388,0.9122807017543859,0.9269949066213922,0.9377475947934352
0.9083191850594228,0.944538766270515,0.9281267685342388,0.9151103565365025,0.9286926994906621,0.9122807017543859,0.9275608375778155,0.9383135257498585
0.9100169779286927,0.9434069043576684,0.9298245614035088,0.9156762874929258,0.9298245614035088,0.9134125636672326,0.9264289756649688,0.9383135257498585
0.9094510469722694,0.9439728353140917,0.9303904923599321,0.9162422184493492,0.9281267685342388,0.9128466327108092,0.9269949066213922,0.9371816638370118
0.9105829088851161,0.9428409734012451,0.9275608375778155,0.9156762874929258,0.9275608375778155,0.9122807017543859,0.9269949066213922,0.9377475947934352
0.9100169779286927,0.9439728353140917,0.9275608375778155,0.9162422184493492,0.9292586304470855,0.9117147707979627,0.9281267685342388,0.9377475947934352
0.9105829088851161,0.9434069043576684,0.9275608375778155,0.9162422184493492,0.9275608375778155,0.9122807017543859,0.9269949066213922,0.9377475947934352
0.9105829088851161,0.9422750424448217,0.9286926994906621,0.9156762874929258,0.9264289756649688,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9105829088851161,0.9434069043576684,0.9286926994906621,0.9168081494057725,0.9292586304470855,0.9111488398415394,0.9258630447085455,0.9354838709677419
0.9105829088851161,0.9428409734012451,0.9269949066213922,0.9162422184493492,0.9286926994906621,0.9122807017543859,0.9258630447085455,0.9377475947934352
0.9100169779286927,0.9434069043576684,0.9281267685342388,0.9156762874929258,0.9286926994906621,0.9111488398415394,0.9264289756649688,0.9366157328805885
0.9100169779286927,0.9428409734012451,0.9269949066213922,0.9151103565365025,0.9269949066213922,0.9128466327108092,0.9252971137521222,0.9366157328805885
0.9111488398415394,0.9428409734012451,0.9269949066213922,0.9162422184493492,0.9315223542727787,0.9111488398415394,0.9258630447085455,0.9360498019241652
0.9100169779286927,0.9417091114883984,0.9286926994906621,0.9151103565365025,0.9269949066213922,0.9122807017543859,0.9269949066213922,0.9383135257498585
0.9094510469722694,0.9439728353140917,0.9292586304470855,0.9151103565365025,0.9281267685342388,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9105829088851161,0.9428409734012451,0.9286926994906621,0.9162422184493492,0.9292586304470855,0.9122807017543859,0.9264289756649688,0.9354838709677419
0.9094510469722694,0.9428409734012451,0.9275608375778155,0.9151103565365025,0.9275608375778155,0.9117147707979627,0.9264289756649688,0.9383135257498585
0.9100169779286927,0.944538766270515,0.9292586304470855,0.9151103565365025,0.9286926994906621,0.9117147707979627,0.9252971137521222,0.9366157328805885
0.9105829088851161,0.9422750424448217,0.9298245614035088,0.9151103565365025,0.9275608375778155,0.9111488398415394,0.9269949066213922,0.9377475947934352
0.9105829088851161,0.944538766270515,0.9275608375778155,0.9156762874929258,0.9292586304470855,0.9117147707979627,0.9252971137521222,0.9360498019241652
0.9100169779286927,0.9439728353140917,0.9269949066213922,0.9156762874929258,0.9286926994906621,0.9111488398415394,0.9269949066213922,0.9371816638370118
0.9111488398415394,0.9417091114883984,0.9298245614035088,0.9156762874929258,0.9286926994906621,0.9111488398415394,0.9252971137521222,0.9371816638370118
0.9100169779286927,0.9439728353140917,0.9292586304470855,0.9162422184493492,0.9275608375778155,0.9117147707979627,0.9247311827956989,0.9383135257498585
0.9094510469722694,0.9439728353140917,0.9292586304470855,0.9156762874929258,0.9269949066213922,0.9122807017543859,0.9264289756649688,0.9388794567062818
0.9100169779286927,0.9439728353140917,0.9292586304470855,0.9151103565365025,0.9292586304470855,0.9117147707979627,0.9252971137521222,0.9377475947934352
0.9100169779286927,0.9434069043576684,0.9275608375778155,0.9156762874929258,0.9298245614035088,0.9122807017543859,0.9264289756649688,0.9343520090548953
0.9088851160158461,0.9434069043576684,0.9275608375778155,0.9151103565365025,0.9281267685342388,0.9117147707979627,0.9258630447085455,0.9366157328805885
0.9100169779286927,0.9434069043576684,0.9298245614035088,0.9151103565365025,0.9292586304470855,0.9117147707979627,0.9264289756649688,0.9366157328805885
0.9105829088851161,0.9434069043576684,0.9269949066213922,0.9162422184493492,0.9286926994906621,0.9122807017543859,0.9264289756649688,0.9354838709677419
0.9088851160158461,0.9428409734012451,0.9275608375778155,0.9151103565365025,0.9292586304470855,0.9117147707979627,0.9252971137521222,0.9371816638370118
0.9094510469722694,0.9434069043576684,0.9281267685342388,0.9162422184493492,0.9286926994906621,0.9111488398415394,0.9258630447085455,0.9366157328805885
0.9105829088851161,0.9434069043576684,0.9269949066213922,0.9168081494057725,0.9275608375778155,0.9117147707979627,0.9252971137521222,0.9371816638370118
0.9088851160158461,0.9417091114883984,0.9281267685342388,0.9156762874929258,0.9292586304470855,0.9111488398415394,0.9252971137521222,0.9388794567062818
0.9105829088851161,0.9434069043576684,0.9292586304470855,0.9156762874929258,0.9275608375778155,0.9128466327108092,0.9269949066213922,0.9383135257498585
0.9094510469722694,0.9439728353140917,0.9286926994906621,0.9156762874929258,0.9292586304470855,0.9117147707979627,0.9269949066213922,0.9343520090548953
0.9094510469722694,0.9434069043576684,0.9275608375778155,0.9162422184493492,0.9281267685342388,0.9105829088851161,0.9252971137521222,0.9377475947934352
0.9094510469722694,0.9434069043576684,0.9281267685342388,0.9162422184493492,0.9286926994906621,0.9122807017543859,0.9252971137521222,0.9360498019241652
0.9100169779286927,0.9405772495755518,0.9286926994906621,0.9156762874929258,0.9298245614035088,0.9122807017543859,0.9258630447085455,0.9360498019241652
0.9105829088851161,0.9428409734012451,0.9269949066213922,0.9162422184493492,0.9292586304470855,0.9117147707979627,0.9264289756649688,0.9354838709677419
0.9100169779286927,0.9428409734012451,0.9298245614035088,0.9156762874929258,0.9281267685342388,0.9111488398415394,0.9252971137521222,0.9388794567062818
0.9111488398415394,0.9428409734012451,0.9286926994906621,0.9168081494057725,0.9292586304470855,0.9111488398415394,0.9264289756649688,0.9354838709677419
0.9100169779286927,0.9428409734012451,0.9269949066213922,0.9156762874929258,0.9281267685342388,0.9111488398415394,0.9258630447085455,0.9377475947934352
0.9088851160158461,0.9434069043576684,0.9275608375778155,0.9151103565365025,0.9281267685342388,0.9117147707979627,0.9252971137521222,0.9360498019241652
0.9094510469722694,0.9428409734012451,0.9269949066213922,0.9156762874929258,0.9275608375778155,0.9117147707979627,0.9258630447085455,0.9354838709677419
0.9094510469722694,0.9434069043576684,0.9292586304470855,0.9145444255800792,0.9286926994906621,0.9111488398415394,0.9264289756649688,0.9371816638370118
0.9100169779286927,0.9428409734012451,0.9286926994906621,0.9151103565365025,0.9286926994906621,0.9122807017543859,0.9258630447085455,0.9366157328805885
0.9105829088851161,0.9434069043576684,0.9292586304470855,0.9156762874929258,0.9303904923599321,0.9105829088851161,0.9252971137521222,0.9377475947934352
0.9094510469722694,0.9428409734012451,0.9264289756649688,0.9156762874929258,0.9298245614035088,0.9117147707979627,0.9241652518392756,0.9377475947934352
0.9094510469722694,0.9428409734012451,0.9275608375778155,0.9156762874929258,0.9286926994906621,0.9117147707979627,0.9258630447085455,0.9383135257498585
0.9105829088851161,0.9434069043576684,0.9286926994906621,0.9156762874929258,0.9286926994906621,0.9111488398415394,0.9252971137521222,0.9377475947934352
0.9100169779286927,0.9422750424448217,0.9281267685342388,0.9162422184493492,0.9286926994906621,0.9111488398415394,0.9252971137521222,0.9366157328805885
0.9094510469722694,0.9428409734012451,0.9286926994906621,0.9156762874929258,0.9281267685342388,0.9111488398415394,0.9258630447085455,0.9371816638370118
0.9111488398415394,0.9434069043576684,0.9275608375778155,0.9162422184493492,0.9286926994906621,0.9117147707979627,0.9252971137521222,0.9383135257498585
0.9100169779286927,0.9428409734012451,0.9292586304470855,0.9151103565365025,0.9292586304470855,0.9111488398415394,0.9247311827956989,0.9383135257498585
0.9088851160158461,0.9434069043576684,0.9264289756649688,0.9156762874929258,0.9281267685342388,0.9117147707979627,0.9252971137521222,0.9383135257498585
0.9100169779286927,0.9422750424448217,0.9298245614035088,0.9145444255800792,0.9286926994906621,0.9111488398415394,0.9252971137521222,0.9377475947934352
0.9100169779286927,0.9417091114883984,0.9286926994906621,0.9145444255800792,0.9281267685342388,0.9117147707979627,0.9252971137521222,0.9377475947934352
0.9105829088851161,0.9428409734012451,0.9292586304470855,0.9134125636672326,0.9286926994906621,0.9111488398415394,0.9258630447085455,0.9383135257498585
0.9083191850594228,0.9434069043576684,0.9269949066213922,0.9162422184493492,0.9275608375778155,0.9122807017543859,0.9258630447085455,0.9371816638370118
0.9088851160158461,0.9411431805319751,0.9292586304470855,0.9156762874929258,0.9292586304470855,0.9111488398415394,0.9258630447085455,0.9388794567062818
0.9100169779286927,0.9434069043576684,0.9281267685342388,0.9151103565365025,0.9281267685342388,0.9100169779286927,0.9252971137521222,0.9366157328805885
0.9111488398415394,0.9428409734012451,0.9309564233163554,0.9156762874929258,0.9264289756649688,0.9122807017543859,0.9258630447085455,0.9371816638370118
0.9094510469722694,0.9434069043576684,0.9281267685342388,0.9162422184493492,0.9286926994906621,0.9105829088851161,0.9247311827956989,0.9377475947934352
0.9088851160158461,0.9422750424448217,0.9275608375778155,0.9168081494057725,0.9286926994906621,0.9117147707979627,0.9264289756649688,0.9349179400113187
0.9094510469722694,0.9400113186191285,0.9281267685342388,0.9162422184493492,0.9286926994906621,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9100169779286927,0.9434069043576684,0.9292586304470855,0.9156762874929258,0.9298245614035088,0.9111488398415394,0.9247311827956989,0.9377475947934352
0.9094510469722694,0.9439728353140917,0.9275608375778155,0.9156762874929258,0.9281267685342388,0.9105829088851161,0.9275608375778155,0.9377475947934352
0.9105829088851161,0.9434069043576684,0.9269949066213922,0.9151103565365025,0.9281267685342388,0.9117147707979627,0.9252971137521222,0.9371816638370118
0.9100169779286927,0.9434069043576684,0.9269949066213922,0.9145444255800792,0.9286926994906621,0.9117147707979627,0.9247311827956989,0.9371816638370118
0.9088851160158461,0.9428409734012451,0.9281267685342388,0.9151103565365025,0.9292586304470855,0.9105829088851161,0.9241652518392756,0.9377475947934352
0.9094510469722694,0.9434069043576684,0.9275608375778155,0.9156762874929258,0.9292586304470855,0.9117147707979627,0.9241652518392756,0.9371816638370118
0.9100169779286927,0.9422750424448217,0.9292586304470855,0.9162422184493492,0.9275608375778155,0.9111488398415394,0.9258630447085455,0.9371816638370118
0.9094510469722694,0.9428409734012451,0.9269949066213922,0.9145444255800792,0.9281267685342388,0.9111488398415394,0.9247311827956989,0.9371816638370118
0.9100169779286927,0.9434069043576684,0.9281267685342388,0.9151103565365025,0.9286926994906621,0.9117147707979627,0.9247311827956989,0.9371816638370118
0.9100169779286927,0.9428409734012451,0.9286926994906621,0.9151103565365025,0.9286926994906621,0.9117147707979627,0.9252971137521222,0.9371816638370118
0.9094510469722694,0.9405772495755518,0.9286926994906621,0.9162422184493492,0.9286926994906621,0.9111488398415394,0.9258630447085455,0.9349179400113187
0.9088851160158461,0.9400113186191285,0.9281267685342388,0.9151103565365025,0.9292586304470855,0.9111488398415394,0.9258630447085455,0.9377475947934352
0.9100169779286927,0.9428409734012451,0.9264289756649688,0.9156762874929258,0.9275608375778155,0.9117147707979627,0.9264289756649688,0.9377475947934352
0.9094510469722694,0.9417091114883984,0.9281267685342388,0.9151103565365025,0.9281267685342388,0.9105829088851161,0.9252971137521222,0.9366157328805885
0.9094510469722694,0.9439728353140917,0.9269949066213922,0.9162422184493492,0.9269949066213922,0.9117147707979627,0.9235993208828522,0.9349179400113187
0.9100169779286927,0.9422750424448217,0.9292586304470855,0.9156762874929258,0.9281267685342388,0.9117147707979627,0.9241652518392756,0.9377475947934352
0.9094510469722694,0.9417091114883984,0.9281267685342388,0.9151103565365025,0.9286926994906621,0.9105829088851161,0.9241652518392756,0.9349179400113187
0.9088851160158461,0.9422750424448217,0.9269949066213922,0.9139784946236559,0.9281267685342388,0.9105829088851161,0.9247311827956989,0.9371816638370118
0.9100169779286927,0.9417091114883984,0.9292586304470855,0.9156762874929258,0.9298245614035088,0.9111488398415394,0.9247311827956989,0.9371816638370118
0.9100169779286927,0.9428409734012451,0.9275608375778155,0.9162422184493492,0.9292586304470855,0.9111488398415394,0.9264289756649688,0.9371816638370118
0.9100169779286927,0.9428409734012451,0.9292586304470855,0.9168081494057725,0.9286926994906621,0.9122807017543859,0.9252971137521222,0.9343520090548953
0.9100169779286927,0.9434069043576684,0.9269949066213922,0.9162422184493492,0.9281267685342388,0.9105829088851161,0.923033389926429,0.9366157328805885
0.9083191850594228,0.9428409734012451,0.9292586304470855,0.9156762874929258,0.9286926994906621,0.9100169779286927,0.9264289756649688,0.9371816638370118
0.9111488398415394,0.9434069043576684,0.9292586304470855,0.9156762874929258,0.9292586304470855,0.9111488398415394,0.9252971137521222,0.9377475947934352
0.9100169779286927,0.9417091114883984,0.9281267685342388,0.9156762874929258,0.9281267685342388,0.9122807017543859,0.9258630447085455,0.9377475947934352
