M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.579452541770352,0.6338428723782439,0.6224671169569854,0.5801635264841806,0.6014930678990402,0.6661926768574475,0.7476004265908283,0.6025595449697831
0.5780305723426946,0.6277995023107004,0.6178457163170992,0.5787415570565233,0.6000710984713828,0.6498400284393886,0.7198720227515109,0.5979381443298969
0.576253110558123,0.6224671169569854,0.6146462851048703,0.5790970494134376,0.5993601137575542,0.6405972271596161,0.7045858514041948,0.5965161749022396
0.5758976182012087,0.6196231781016708,0.6118023462495557,0.578386064699609,0.5982936366868112,0.6356203341628155,0.6953430501244223,0.594738713117668
0.5748311411304657,0.6171347316032705,0.6103803768218983,0.5776750799857803,0.5979381443298969,0.6299324564521863,0.6892996800568788,0.5933167436900106
0.5737646640597227,0.6150017774617845,0.608958407394241,0.5769640952719517,0.5972271596160682,0.626377532883043,0.6811233558478492,0.5922502666192677
0.5734091717028084,0.61215783860647,0.606825453252755,0.5766086029150373,0.5958051901884109,0.6203341628154995,0.6708140774973338,0.5897618201208674
0.5734091717028084,0.6096693921080697,0.6046924991112691,0.5769640952719517,0.5943832207607537,0.6135798080341273,0.6597938144329897,0.58833985069321
0.5726981869889798,0.6078919303234981,0.6032705296836118,0.5773195876288659,0.594738713117668,0.608958407394241,0.6537504443654462,0.5886953430501244
0.5719872022751511,0.6064699608958407,0.6025595449697831,0.5766086029150373,0.5943832207607537,0.6064699608958407,0.6477070742979026,0.5869178812655528
0.5723426946320654,0.6050479914681834,0.6007820831852115,0.576253110558123,0.5926057589761821,0.6022040526128688,0.6430856736580164,0.5862068965517241
0.5723426946320654,0.6032705296836118,0.6004265908282972,0.5766086029150373,0.5933167436900106,0.6007820831852115,0.6381087806612158,0.5851404194809812
0.5719872022751511,0.6022040526128688,0.5990046214006399,0.5769640952719517,0.5922502666192677,0.5982936366868112,0.6331318876644152,0.5844294347671525
0.5726981869889798,0.6018485602559545,0.5986491290437256,0.5773195876288659,0.591539281905439,0.5961606825453253,0.6288659793814433,0.5844294347671525
0.5744756487735514,0.6011375755421259,0.5986491290437256,0.5780305723426946,0.5901173124777818,0.5950942054745822,0.6249555634553857,0.581585495911838
0.5744756487735514,0.6011375755421259,0.5982936366868112,0.5776750799857803,0.5911837895485247,0.5922502666192677,0.6214006398862425,0.5826519729825809
0.5734091717028084,0.6007820831852115,0.5979381443298969,0.5780305723426946,0.591539281905439,0.5911837895485247,0.6185567010309279,0.5826519729825809
0.574120156416637,0.6004265908282972,0.5975826519729825,0.5780305723426946,0.5894063277639531,0.5904728048346961,0.6174902239601848,0.5819409882687522
0.5734091717028084,0.5993601137575542,0.596871667259154,0.5780305723426946,0.5890508354070387,0.5904728048346961,0.6146462851048703,0.581585495911838
0.5744756487735514,0.5993601137575542,0.596871667259154,0.5776750799857803,0.5904728048346961,0.5886953430501244,0.6132243156772129,0.5819409882687522
0.5737646640597227,0.5982936366868112,0.5961606825453253,0.5776750799857803,0.5886953430501244,0.5872733736224671,0.6125133309633843,0.5805190188410949
0.574120156416637,0.5972271596160682,0.5961606825453253,0.5776750799857803,0.5904728048346961,0.5869178812655528,0.6114468538926413,0.581585495911838
0.5737646640597227,0.5965161749022396,0.5950942054745822,0.5776750799857803,0.5904728048346961,0.5862068965517241,0.6093138997511554,0.5808745111980093
0.5737646640597227,0.5958051901884109,0.594738713117668,0.5776750799857803,0.5911837895485247,0.5854959118378955,0.6086029150373267,0.5805190188410949
0.573053679345894,0.5961606825453253,0.594738713117668,0.5776750799857803,0.5879843583362958,0.5851404194809812,0.6075364379665837,0.5798080341272662
0.5723426946320654,0.5954496978314966,0.593672236046925,0.5776750799857803,0.5897618201208674,0.5840739424102381,0.6064699608958407,0.5787415570565233
0.573053679345894,0.594738713117668,0.593672236046925,0.5776750799857803,0.5897618201208674,0.5837184500533239,0.6057589761820121,0.579452541770352
0.573053679345894,0.5943832207607537,0.5929612513330963,0.5769640952719517,0.5894063277639531,0.5833629576964096,0.6050479914681834,0.5798080341272662
0.5726981869889798,0.5933167436900106,0.5929612513330963,0.5773195876288659,0.5879843583362958,0.5826519729825809,0.6039815143974404,0.5787415570565233
0.5723426946320654,0.593672236046925,0.5926057589761821,0.5776750799857803,0.5894063277639531,0.5808745111980093,0.6036260220405262,0.5787415570565233
0.5726981869889798,0.5926057589761821,0.5926057589761821,0.5773195876288659,0.5897618201208674,0.5805190188410949,0.6025595449697831,0.5787415570565233
0.5726981869889798,0.5929612513330963,0.5922502666192677,0.5773195876288659,0.5886953430501244,0.5801635264841806,0.6022040526128688,0.5787415570565233
0.5719872022751511,0.591539281905439,0.5918947742623534,0.5769640952719517,0.5886953430501244,0.5801635264841806,0.6007820831852115,0.578386064699609
0.5719872022751511,0.5926057589761821,0.591539281905439,0.5766086029150373,0.5886953430501244,0.5790970494134376,0.6007820831852115,0.5780305723426946
0.5719872022751511,0.5908282971916103,0.5918947742623534,0.5769640952719517,0.58833985069321,0.578386064699609,0.6007820831852115,0.578386064699609
0.5716317099182368,0.5922502666192677,0.591539281905439,0.5769640952719517,0.5869178812655528,0.578386064699609,0.5993601137575542,0.5787415570565233
0.5716317099182368,0.5901173124777818,0.591539281905439,0.5769640952719517,0.5872733736224671,0.5780305723426946,0.5993601137575542,0.5776750799857803
0.5723426946320654,0.5897618201208674,0.5911837895485247,0.5769640952719517,0.5876288659793815,0.5780305723426946,0.5990046214006399,0.5776750799857803
0.5723426946320654,0.591539281905439,0.5904728048346961,0.5773195876288659,0.5872733736224671,0.5780305723426946,0.5972271596160682,0.5776750799857803
0.5716317099182368,0.5908282971916103,0.5908282971916103,0.5766086029150373,0.58833985069321,0.5766086029150373,0.5982936366868112,0.5780305723426946
0.5716317099182368,0.5911837895485247,0.5897618201208674,0.576253110558123,0.5872733736224671,0.5773195876288659,0.5975826519729825,0.5776750799857803
0.5719872022751511,0.5904728048346961,0.5894063277639531,0.5758976182012087,0.5876288659793815,0.5766086029150373,0.5972271596160682,0.5776750799857803
0.5712762175613224,0.5894063277639531,0.5894063277639531,0.576253110558123,0.5879843583362958,0.5766086029150373,0.5965161749022396,0.5769640952719517
0.5716317099182368,0.5879843583362958,0.5879843583362958,0.576253110558123,0.5865623889086384,0.5755421258442943,0.5965161749022396,0.5773195876288659
0.5719872022751511,0.5894063277639531,0.5897618201208674,0.5766086029150373,0.5858514041948099,0.5755421258442943,0.5940277284038393,0.5776750799857803
0.5716317099182368,0.5890508354070387,0.5890508354070387,0.5755421258442943,0.5879843583362958,0.57518663348738,0.5950942054745822,0.5769640952719517
0.5716317099182368,0.5897618201208674,0.5897618201208674,0.5766086029150373,0.5865623889086384,0.5758976182012087,0.5950942054745822,0.5769640952719517
0.5723426946320654,0.5886953430501244,0.5879843583362958,0.5758976182012087,0.5876288659793815,0.57518663348738,0.594738713117668,0.576253110558123
0.5712762175613224,0.5897618201208674,0.5886953430501244,0.5758976182012087,0.5876288659793815,0.5744756487735514,0.5950942054745822,0.5776750799857803
0.5709207252044081,0.5890508354070387,0.5894063277639531,0.5758976182012087,0.5876288659793815,0.5744756487735514,0.594738713117668,0.5769640952719517
0.5716317099182368,0.5890508354070387,0.5894063277639531,0.5755421258442943,0.5879843583362958,0.5748311411304657,0.5943832207607537,0.5769640952719517
0.5709207252044081,0.58833985069321,0.5890508354070387,0.576253110558123,0.5872733736224671,0.5737646640597227,0.593672236046925,0.5769640952719517
0.5719872022751511,0.5886953430501244,0.5876288659793815,0.5755421258442943,0.5869178812655528,0.5734091717028084,0.5929612513330963,0.5769640952719517
0.5716317099182368,0.5886953430501244,0.5894063277639531,0.5755421258442943,0.5876288659793815,0.5734091717028084,0.591539281905439,0.5773195876288659
0.5709207252044081,0.5876288659793815,0.5858514041948099,0.5755421258442943,0.5854959118378955,0.5737646640597227,0.593672236046925,0.5766086029150373
0.5702097404905795,0.5862068965517241,0.5886953430501244,0.5755421258442943,0.5869178812655528,0.5734091717028084,0.5908282971916103,0.5769640952719517
0.5705652328474938,0.5872733736224671,0.5862068965517241,0.5758976182012087,0.5865623889086384,0.5737646640597227,0.5908282971916103,0.576253110558123
0.5705652328474938,0.5872733736224671,0.5879843583362958,0.5758976182012087,0.5872733736224671,0.5726981869889798,0.5922502666192677,0.5766086029150373
0.5712762175613224,0.5865623889086384,0.5865623889086384,0.5755421258442943,0.5872733736224671,0.5726981869889798,0.5926057589761821,0.576253110558123
0.5712762175613224,0.5865623889086384,0.58833985069321,0.57518663348738,0.5862068965517241,0.573053679345894,0.591539281905439,0.576253110558123
0.5712762175613224,0.5879843583362958,0.5862068965517241,0.5755421258442943,0.5865623889086384,0.5719872022751511,0.5922502666192677,0.5766086029150373
0.5712762175613224,0.5876288659793815,0.58833985069321,0.5758976182012087,0.5854959118378955,0.5726981869889798,0.5918947742623534,0.5758976182012087
0.5709207252044081,0.5854959118378955,0.5854959118378955,0.57518663348738,0.5869178812655528,0.5723426946320654,0.5894063277639531,0.5755421258442943
0.5709207252044081,0.5854959118378955,0.5879843583362958,0.57518663348738,0.5858514041948099,0.5719872022751511,0.5908282971916103,0.5755421258442943
0.5709207252044081,0.5858514041948099,0.5876288659793815,0.5755421258442943,0.5869178812655528,0.5723426946320654,0.5908282971916103,0.5758976182012087
0.5709207252044081,0.5858514041948099,0.5872733736224671,0.5748311411304657,0.5862068965517241,0.5716317099182368,0.5904728048346961,0.5755421258442943
0.5709207252044081,0.5862068965517241,0.5858514041948099,0.5755421258442943,0.5869178812655528,0.5716317099182368,0.5904728048346961,0.576253110558123
0.5712762175613224,0.5862068965517241,0.5865623889086384,0.5755421258442943,0.5865623889086384,0.5716317099182368,0.5904728048346961,0.576253110558123
0.5709207252044081,0.5869178812655528,0.5879843583362958,0.5758976182012087,0.5872733736224671,0.5712762175613224,0.5904728048346961,0.5766086029150373
0.5705652328474938,0.5851404194809812,0.5851404194809812,0.57518663348738,0.5854959118378955,0.5705652328474938,0.5894063277639531,0.576253110558123
0.5709207252044081,0.5862068965517241,0.5876288659793815,0.5748311411304657,0.5851404194809812,0.5712762175613224,0.5901173124777818,0.5755421258442943
0.5705652328474938,0.5865623889086384,0.5847849271240668,0.57518663348738,0.5854959118378955,0.5705652328474938,0.5904728048346961,0.5758976182012087
0.5709207252044081,0.5858514041948099,0.5854959118378955,0.57518663348738,0.5844294347671525,0.5702097404905795,0.5901173124777818,0.576253110558123
0.5702097404905795,0.5854959118378955,0.5865623889086384,0.5755421258442943,0.5854959118378955,0.5702097404905795,0.5897618201208674,0.5755421258442943
0.5705652328474938,0.5858514041948099,0.5854959118378955,0.5748311411304657,0.5865623889086384,0.5709207252044081,0.5876288659793815,0.576253110558123
0.5702097404905795,0.5851404194809812,0.5872733736224671,0.5755421258442943,0.5854959118378955,0.5698542481336651,0.5879843583362958,0.576253110558123
0.5709207252044081,0.5858514041948099,0.5844294347671525,0.57518663348738,0.5858514041948099,0.5694987557767508,0.5890508354070387,0.5755421258442943
0.5709207252044081,0.5854959118378955,0.5844294347671525,0.5755421258442943,0.5858514041948099,0.5698542481336651,0.5876288659793815,0.57518663348738
0.5712762175613224,0.5851404194809812,0.5844294347671525,0.5748311411304657,0.5851404194809812,0.5698542481336651,0.5886953430501244,0.576253110558123
0.5705652328474938,0.5851404194809812,0.5869178812655528,0.57518663348738,0.5862068965517241,0.5698542481336651,0.5890508354070387,0.5758976182012087
