M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5393898759637948,0.5494468655715723,0.5568219912839424,0.5618504860878311,0.5799530673818304,0.5527991954408313,0.5474354676500167,0.5548105933623868
0.5390546429768689,0.5487763995977204,0.5564867582970164,0.5618504860878311,0.5802883003687563,0.5538048944016091,0.5460945357023131,0.5548105933623868
0.5393898759637948,0.5501173315454241,0.5564867582970164,0.562185719074757,0.5792826014079785,0.5534696614146832,0.5457593027153872,0.5551458263493128
0.5390546429768689,0.5497820985584981,0.5574924572577942,0.562185719074757,0.5792826014079785,0.5527991954408313,0.546429768689239,0.5551458263493128
0.5397251089507208,0.55045256453235,0.5571572242708682,0.5625209520616828,0.5786121354341267,0.5531344284277573,0.546429768689239,0.5554810593362387
0.5407308079114985,0.554475360375461,0.5588333892054979,0.5628561850486088,0.5792826014079785,0.5534696614146832,0.546429768689239,0.5558162923231647
0.5420717398592021,0.5571572242708682,0.5615152531009051,0.562185719074757,0.5792826014079785,0.5558162923231647,0.5477707006369427,0.5548105933623868
0.5434126718069058,0.5628561850486088,0.5641971169963125,0.5631914180355347,0.5789473684210527,0.5558162923231647,0.5481059336238686,0.5548105933623868
0.5444183707676835,0.5668789808917197,0.5652028159570902,0.5631914180355347,0.5786121354341267,0.5568219912839424,0.5491116325846463,0.5551458263493128
0.5460945357023131,0.5712370097217566,0.5688903788132752,0.5641971169963125,0.5789473684210527,0.5574924572577942,0.5484411666107945,0.5554810593362387
0.5474354676500167,0.5769359704994972,0.5709017767348307,0.5645323499832383,0.5786121354341267,0.5571572242708682,0.5501173315454241,0.554475360375461
0.5484411666107945,0.5799530673818304,0.5729131746563861,0.5635266510224606,0.5792826014079785,0.5591686221924237,0.5507877975192759,0.5558162923231647
0.5491116325846463,0.5829701642641636,0.5755950385517935,0.5645323499832383,0.5786121354341267,0.5591686221924237,0.5507877975192759,0.5558162923231647
0.55045256453235,0.5896748240026819,0.5786121354341267,0.5652028159570902,0.5786121354341267,0.5595038551793496,0.5521287294669796,0.5558162923231647
0.5538048944016091,0.6054307743881998,0.5873281930942005,0.5665437479047938,0.5786121354341267,0.5615152531009051,0.554475360375461,0.5568219912839424
0.5578276902447201,0.6372779081461616,0.6030841434797184,0.5688903788132752,0.5802883003687563,0.5645323499832383,0.5588333892054979,0.5574924572577942
0.5641971169963125,0.6882333221589004,0.6295675494468655,0.5715722427086826,0.5809587663426081,0.5695608447871271,0.5635266510224606,0.5605095541401274
0.5695608447871271,0.7556151525310091,0.666778410995642,0.5759302715387195,0.5822996982903118,0.5759302715387195,0.5725779416694603,0.5628561850486088
0.5755950385517935,0.8219912839423399,0.7100234663090849,0.5799530673818304,0.5833053972510895,0.5843110962118673,0.5822996982903118,0.565873281930942
0.5799530673818304,0.8665772712034864,0.7536037546094536,0.5843110962118673,0.5849815621857191,0.5913509889373114,0.5933623868588669,0.5692256118002011
0.5829701642641636,0.8853503184713376,0.79081461615823,0.5876634260811264,0.5866577271203487,0.6037546094535702,0.6064364733489775,0.5729131746563861
0.585316795172645,0.8766342608112638,0.8156218571907475,0.5913509889373114,0.5896748240026819,0.6215219577606437,0.6275561515253101,0.5769359704994972
0.585316795172645,0.8337244384847469,0.8092524304391552,0.5936976198457928,0.593027153871941,0.6469996647670131,0.6530338585316795,0.5809587663426081
0.5839758632249413,0.7824337914850822,0.7797519275896748,0.5947033188065706,0.5980556486758297,0.6805229634596044,0.682199128394234,0.5836406302380154
0.5809587663426081,0.7455581629232316,0.7489104927924908,0.5940328528327188,0.6017432115320147,0.7291317465638619,0.7180690579953067,0.5873281930942005
0.577271203486423,0.7157224270868253,0.7180690579953067,0.5916862219242374,0.6064364733489775,0.7904793831713041,0.7579617834394905,0.5876634260811264
0.5732484076433121,0.6905799530673818,0.6932618169627891,0.5866577271203487,0.6081126382836071,0.8575259805564868,0.7978545088836742,0.5883338920549782
0.5665437479047938,0.6697955078779751,0.6718069057995307,0.5812939993295341,0.6111297351659404,0.914515588333892,0.8203151190077104,0.5866577271203487
0.5631914180355347,0.6530338585316795,0.6540395574924572,0.5769359704994972,0.6134763660744217,0.9332886356017432,0.825343613811599,0.5846463291987931
0.5598390881662756,0.6409654710023466,0.6402950050284948,0.5729131746563861,0.6138115990613476,0.9235668789808917,0.8146161582299698,0.5836406302380154
0.5558162923231647,0.6292323164599397,0.627891384512236,0.5695608447871271,0.6107945021790144,0.8732819309420047,0.7770700636942676,0.5806235333556822
0.5521287294669796,0.6164934629567549,0.6148172980221254,0.5652028159570902,0.6044250754274221,0.7998659068052296,0.7267851156553805,0.5755950385517935
0.5484411666107945,0.6061012403620516,0.6037546094535702,0.562185719074757,0.5987261146496815,0.7448876969493798,0.6885685551458264,0.5712370097217566
0.546429768689239,0.5993965806235334,0.596714716728126,0.5605095541401274,0.5950385517934965,0.7160576600737513,0.666778410995642,0.5688903788132752
0.5450888367415354,0.5947033188065706,0.5926919208850151,0.5598390881662756,0.5940328528327188,0.7023131076097888,0.6557157224270869,0.5672142138786457
0.5440831377807577,0.5920214549111632,0.58900435802883,0.5588333892054979,0.5926919208850151,0.6946027489104928,0.6490110626885686,0.5675494468655716
0.5437479047938317,0.5883338920549782,0.5859872611464968,0.5591686221924237,0.5906805229634596,0.6828695943680858,0.6409654710023466,0.565538048944016
0.5417365068722763,0.5846463291987931,0.5806235333556822,0.5578276902447201,0.5869929601072745,0.6570566543747904,0.6225276567214214,0.5631914180355347
0.5417365068722763,0.5816292323164599,0.577606436473349,0.5578276902447201,0.5843110962118673,0.639624539054643,0.6104592691920885,0.5615152531009051
0.5403955749245726,0.5792826014079785,0.5759302715387195,0.5574924572577942,0.5839758632249413,0.6292323164599397,0.6040898424404961,0.5618504860878311
0.5403955749245726,0.577606436473349,0.5742541066040898,0.5534696614146832,0.5826349312772376,0.6235333556821991,0.5997318136104592,0.5608447871270533
0.5403955749245726,0.5762655045256453,0.5729131746563861,0.5554810593362387,0.5816292323164599,0.619845792826014,0.5963794837412001,0.5601743211532014
0.5393898759637948,0.5742541066040898,0.5709017767348307,0.5561515253100905,0.5812939993295341,0.6154877639959772,0.593027153871941,0.5595038551793496
0.5400603419376466,0.573918873617164,0.5709017767348307,0.5554810593362387,0.5812939993295341,0.6111297351659404,0.5896748240026819,0.5584981562185719
0.5400603419376466,0.5722427086825344,0.5688903788132752,0.5558162923231647,0.5802883003687563,0.6067717063359035,0.5869929601072745,0.558162923231646
0.5393898759637948,0.5719074756956084,0.5678846798524975,0.5527991954408313,0.5786121354341267,0.6024136775058666,0.5839758632249413,0.5584981562185719
0.5390546429768689,0.5709017767348307,0.5668789808917197,0.5568219912839424,0.577606436473349,0.5983908816627557,0.5833053972510895,0.5578276902447201
0.5403955749245726,0.5705665437479048,0.565873281930942,0.5571572242708682,0.5766007375125712,0.593027153871941,0.5809587663426081,0.5578276902447201
0.5407308079114985,0.5698960777740529,0.5648675829701643,0.558162923231646,0.5752598055648676,0.58900435802883,0.5779416694602749,0.5571572242708682
0.5417365068722763,0.5695608447871271,0.5638618840093865,0.558162923231646,0.5749245725779417,0.5856520281595708,0.5766007375125712,0.5564867582970164
0.5410660408984244,0.5688903788132752,0.5635266510224606,0.5578276902447201,0.5745893395910158,0.5843110962118673,0.5745893395910158,0.5571572242708682
0.5414012738853503,0.5685551458263494,0.5638618840093865,0.558162923231646,0.573918873617164,0.5822996982903118,0.5732484076433121,0.5564867582970164
0.5407308079114985,0.5675494468655716,0.5628561850486088,0.5584981562185719,0.573918873617164,0.5809587663426081,0.5719074756956084,0.5571572242708682
0.5410660408984244,0.5678846798524975,0.5628561850486088,0.5578276902447201,0.573583640630238,0.5792826014079785,0.5712370097217566,0.5571572242708682
0.5407308079114985,0.5678846798524975,0.5628561850486088,0.558162923231646,0.5725779416694603,0.5779416694602749,0.5705665437479048,0.5571572242708682
0.5414012738853503,0.5672142138786457,0.5625209520616828,0.5584981562185719,0.5725779416694603,0.5769359704994972,0.5688903788132752,0.5571572242708682
0.5414012738853503,0.5662085149178679,0.5615152531009051,0.558162923231646,0.5719074756956084,0.5766007375125712,0.5682199128394234,0.5561515253100905
0.5407308079114985,0.5662085149178679,0.5611800201139792,0.5578276902447201,0.5722427086825344,0.5752598055648676,0.5675494468655716,0.5568219912839424
0.5414012738853503,0.565538048944016,0.5608447871270533,0.558162923231646,0.5722427086825344,0.573918873617164,0.5665437479047938,0.5568219912839424
0.5403955749245726,0.5645323499832383,0.5608447871270533,0.558162923231646,0.5715722427086826,0.5725779416694603,0.5662085149178679,0.5558162923231647
0.5407308079114985,0.5645323499832383,0.5598390881662756,0.5578276902447201,0.5715722427086826,0.5712370097217566,0.5652028159570902,0.5558162923231647
0.5407308079114985,0.5645323499832383,0.5595038551793496,0.558162923231646,0.5709017767348307,0.5712370097217566,0.5645323499832383,0.5558162923231647
0.5403955749245726,0.5635266510224606,0.5591686221924237,0.5578276902447201,0.5709017767348307,0.5702313107609789,0.5631914180355347,0.5554810593362387
0.5400603419376466,0.5638618840093865,0.5591686221924237,0.558162923231646,0.5709017767348307,0.5692256118002011,0.5635266510224606,0.554475360375461
0.5400603419376466,0.5635266510224606,0.5578276902447201,0.5578276902447201,0.5702313107609789,0.5685551458263494,0.5625209520616828,0.554475360375461
0.5397251089507208,0.5625209520616828,0.5588333892054979,0.5574924572577942,0.5702313107609789,0.5678846798524975,0.562185719074757,0.554140127388535
0.5393898759637948,0.5625209520616828,0.5578276902447201,0.5578276902447201,0.5702313107609789,0.5675494468655716,0.5611800201139792,0.5558162923231647
0.5397251089507208,0.562185719074757,0.5574924572577942,0.5574924572577942,0.5695608447871271,0.5662085149178679,0.5611800201139792,0.5531344284277573
0.5393898759637948,0.562185719074757,0.5574924572577942,0.5578276902447201,0.5698960777740529,0.565538048944016,0.5611800201139792,0.5548105933623868
0.5397251089507208,0.5611800201139792,0.5571572242708682,0.5578276902447201,0.5695608447871271,0.565538048944016,0.5605095541401274,0.5548105933623868
0.5393898759637948,0.5611800201139792,0.5561515253100905,0.5578276902447201,0.5692256118002011,0.5645323499832383,0.5598390881662756,0.5551458263493128
0.5393898759637948,0.5611800201139792,0.5568219912839424,0.5578276902447201,0.5695608447871271,0.5641971169963125,0.5601743211532014,0.5551458263493128
0.5390546429768689,0.5605095541401274,0.554475360375461,0.5578276902447201,0.5692256118002011,0.5638618840093865,0.5598390881662756,0.5551458263493128
0.5400603419376466,0.5615152531009051,0.5558162923231647,0.5578276902447201,0.5692256118002011,0.5628561850486088,0.5595038551793496,0.5554810593362387
0.5390546429768689,0.5608447871270533,0.5561515253100905,0.5568219912839424,0.5692256118002011,0.5628561850486088,0.5574924572577942,0.5551458263493128
0.5390546429768689,0.5605095541401274,0.5554810593362387,0.5564867582970164,0.5685551458263494,0.5625209520616828,0.558162923231646,0.5548105933623868
0.5390546429768689,0.5608447871270533,0.554475360375461,0.5524639624539055,0.5685551458263494,0.562185719074757,0.5571572242708682,0.5561515253100905
0.5393898759637948,0.5598390881662756,0.5561515253100905,0.5571572242708682,0.5685551458263494,0.5618504860878311,0.558162923231646,0.5551458263493128
0.5393898759637948,0.5605095541401274,0.5558162923231647,0.5574924572577942,0.5688903788132752,0.562185719074757,0.5574924572577942,0.5538048944016091
0.538719409989943,0.5605095541401274,0.5554810593362387,0.5527991954408313,0.5695608447871271,0.5601743211532014,0.5578276902447201,0.5538048944016091
