M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9135104578858112,0.9468626342566422,0.9287733182589033,0.9152063312605992,0.928208027133974,0.9095534200113058,0.9446014697569248,0.9129451667608819
0.9112492933860938,0.9446014697569248,0.9287733182589033,0.9140757490107405,0.9270774448841154,0.9089881288863765,0.9423403052572075,0.9129451667608819
0.9101187111362352,0.9429055963821368,0.929903900508762,0.9140757490107405,0.9265121537591859,0.9101187111362352,0.9434708875070661,0.9129451667608819
0.9106840022611645,0.9440361786319955,0.9293386093838327,0.9152063312605992,0.9270774448841154,0.9112492933860938,0.9429055963821368,0.9129451667608819
0.9101187111362352,0.9434708875070661,0.9287733182589033,0.9152063312605992,0.9259468626342566,0.9095534200113058,0.9434708875070661,0.9135104578858112
0.9112492933860938,0.9429055963821368,0.9304691916336914,0.9140757490107405,0.9265121537591859,0.9089881288863765,0.9434708875070661,0.9129451667608819
0.9106840022611645,0.9429055963821368,0.929903900508762,0.9152063312605992,0.9265121537591859,0.9089881288863765,0.9429055963821368,0.9129451667608819
0.9106840022611645,0.9446014697569248,0.9276427360090447,0.9152063312605992,0.9253815715093273,0.9089881288863765,0.9434708875070661,0.9129451667608819
0.9089881288863765,0.9440361786319955,0.928208027133974,0.9146410401356698,0.9276427360090447,0.9095534200113058,0.9423403052572075,0.9123798756359525
0.9089881288863765,0.9434708875070661,0.9287733182589033,0.9146410401356698,0.9259468626342566,0.9089881288863765,0.9440361786319955,0.9135104578858112
0.9095534200113058,0.9440361786319955,0.9287733182589033,0.9152063312605992,0.9270774448841154,0.9089881288863765,0.9417750141322782,0.9123798756359525
0.9089881288863765,0.9423403052572075,0.9287733182589033,0.9146410401356698,0.9270774448841154,0.9095534200113058,0.9423403052572075,0.9118145845110232
0.9101187111362352,0.9423403052572075,0.9276427360090447,0.9157716223855286,0.9270774448841154,0.9095534200113058,0.9412097230073487,0.9123798756359525
0.9095534200113058,0.9446014697569248,0.9276427360090447,0.9146410401356698,0.9265121537591859,0.9101187111362352,0.9434708875070661,0.9123798756359525
0.9101187111362352,0.9440361786319955,0.9276427360090447,0.9140757490107405,0.924816280384398,0.9089881288863765,0.9434708875070661,0.9123798756359525
0.9089881288863765,0.9423403052572075,0.9287733182589033,0.9140757490107405,0.9265121537591859,0.9095534200113058,0.9434708875070661,0.9123798756359525
0.9089881288863765,0.9440361786319955,0.9293386093838327,0.9157716223855286,0.9259468626342566,0.9095534200113058,0.9429055963821368,0.9135104578858112
0.9089881288863765,0.9440361786319955,0.9304691916336914,0.9157716223855286,0.9276427360090447,0.9095534200113058,0.9434708875070661,0.9129451667608819
0.9078575466365179,0.9412097230073487,0.9304691916336914,0.9146410401356698,0.9270774448841154,0.9089881288863765,0.9429055963821368,0.9135104578858112
0.9095534200113058,0.9417750141322782,0.9259468626342566,0.9152063312605992,0.9253815715093273,0.9106840022611645,0.9406444318824194,0.9129451667608819
0.9095534200113058,0.9429055963821368,0.9293386093838327,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9446014697569248,0.9129451667608819
0.9095534200113058,0.9417750141322782,0.9270774448841154,0.9140757490107405,0.9276427360090447,0.9089881288863765,0.9423403052572075,0.9123798756359525
0.9078575466365179,0.9429055963821368,0.9293386093838327,0.9152063312605992,0.9259468626342566,0.9095534200113058,0.9429055963821368,0.9129451667608819
0.9084228377614472,0.9434708875070661,0.9293386093838327,0.9152063312605992,0.9259468626342566,0.9095534200113058,0.9400791407574901,0.9123798756359525
0.9089881288863765,0.9429055963821368,0.9276427360090447,0.9146410401356698,0.9270774448841154,0.9095534200113058,0.9412097230073487,0.9123798756359525
0.9084228377614472,0.9400791407574901,0.9270774448841154,0.9140757490107405,0.9270774448841154,0.9095534200113058,0.9429055963821368,0.9129451667608819
0.9089881288863765,0.9423403052572075,0.9276427360090447,0.9146410401356698,0.9259468626342566,0.9106840022611645,0.9429055963821368,0.9129451667608819
0.9084228377614472,0.9429055963821368,0.928208027133974,0.9152063312605992,0.9270774448841154,0.9101187111362352,0.9434708875070661,0.9129451667608819
0.9072922555115884,0.9423403052572075,0.9287733182589033,0.9152063312605992,0.9287733182589033,0.9101187111362352,0.9429055963821368,0.9129451667608819
0.9089881288863765,0.9429055963821368,0.9293386093838327,0.9157716223855286,0.9287733182589033,0.9101187111362352,0.9434708875070661,0.9118145845110232
0.9101187111362352,0.9434708875070661,0.9287733182589033,0.9163369135104579,0.9287733182589033,0.9106840022611645,0.9423403052572075,0.9129451667608819
0.9089881288863765,0.9434708875070661,0.928208027133974,0.9163369135104579,0.929903900508762,0.9112492933860938,0.9434708875070661,0.9129451667608819
0.9078575466365179,0.9417750141322782,0.929903900508762,0.9157716223855286,0.9304691916336914,0.9101187111362352,0.9434708875070661,0.9129451667608819
0.9089881288863765,0.9429055963821368,0.9276427360090447,0.9163369135104579,0.9293386093838327,0.9118145845110232,0.9429055963821368,0.9123798756359525
0.9084228377614472,0.9429055963821368,0.9265121537591859,0.9169022046353872,0.929903900508762,0.9118145845110232,0.9423403052572075,0.9129451667608819
0.9072922555115884,0.9412097230073487,0.9310344827586207,0.9174674957603166,0.9349915206331261,0.9118145845110232,0.9429055963821368,0.9129451667608819
0.9106840022611645,0.9440361786319955,0.9310344827586207,0.9163369135104579,0.9389485585076315,0.9135104578858112,0.9429055963821368,0.9118145845110232
0.9078575466365179,0.9446014697569248,0.9304691916336914,0.9163369135104579,0.9395138496325608,0.9146410401356698,0.9429055963821368,0.9123798756359525
0.9089881288863765,0.9446014697569248,0.933295647258338,0.9169022046353872,0.9423403052572075,0.9152063312605992,0.9440361786319955,0.9135104578858112
0.9078575466365179,0.9451667608818541,0.9321650650084794,0.9174674957603166,0.9400791407574901,0.9180327868852459,0.9468626342566422,0.9135104578858112
0.9089881288863765,0.9451667608818541,0.9321650650084794,0.9157716223855286,0.9383832673827021,0.9219898247597512,0.9451667608818541,0.9129451667608819
0.9095534200113058,0.9462973431317129,0.9321650650084794,0.9169022046353872,0.9378179762577727,0.9276427360090447,0.9474279253815715,0.9123798756359525
0.9106840022611645,0.9446014697569248,0.9304691916336914,0.9163369135104579,0.9349915206331261,0.929903900508762,0.9474279253815715,0.9123798756359525
0.9095534200113058,0.9451667608818541,0.9321650650084794,0.9163369135104579,0.9310344827586207,0.9378179762577727,0.9496890898812889,0.9123798756359525
0.9106840022611645,0.9451667608818541,0.9293386093838327,0.9163369135104579,0.929903900508762,0.9372526851328434,0.9519502543810062,0.9140757490107405
0.9089881288863765,0.9462973431317129,0.93159977388355,0.9157716223855286,0.93159977388355,0.9310344827586207,0.9564725833804409,0.9135104578858112
0.9095534200113058,0.9462973431317129,0.929903900508762,0.9157716223855286,0.9293386093838327,0.9265121537591859,0.9598643301300169,0.9140757490107405
0.9089881288863765,0.9462973431317129,0.9310344827586207,0.9152063312605992,0.9304691916336914,0.9242509892594686,0.9694742792538157,0.9146410401356698
0.9101187111362352,0.9451667608818541,0.9321650650084794,0.9157716223855286,0.9293386093838327,0.9214245336348219,0.9773883550028265,0.9140757490107405
0.9101187111362352,0.9440361786319955,0.928208027133974,0.9157716223855286,0.9287733182589033,0.9185980780101752,0.9836065573770492,0.9146410401356698
0.9101187111362352,0.9457320520067835,0.9304691916336914,0.9163369135104579,0.9287733182589033,0.9169022046353872,0.9841718485019785,0.9146410401356698
0.9106840022611645,0.9451667608818541,0.9304691916336914,0.9157716223855286,0.9276427360090447,0.9169022046353872,0.9773883550028265,0.9169022046353872
0.9101187111362352,0.9440361786319955,0.9293386093838327,0.9152063312605992,0.9293386093838327,0.9146410401356698,0.9728660260033918,0.9174674957603166
0.9101187111362352,0.9446014697569248,0.9304691916336914,0.9157716223855286,0.928208027133974,0.9140757490107405,0.9700395703787451,0.9185980780101752
0.9101187111362352,0.9451667608818541,0.9276427360090447,0.9157716223855286,0.9276427360090447,0.9140757490107405,0.9672131147540983,0.9208592425098926
0.9101187111362352,0.9451667608818541,0.9287733182589033,0.9140757490107405,0.928208027133974,0.9135104578858112,0.9655172413793104,0.9225551158846806
0.9084228377614472,0.9457320520067835,0.929903900508762,0.9157716223855286,0.9253815715093273,0.9140757490107405,0.961560203504805,0.9219898247597512
0.9112492933860938,0.9434708875070661,0.9287733182589033,0.9146410401356698,0.9276427360090447,0.9135104578858112,0.9621254946297343,0.9242509892594686
0.9095534200113058,0.9440361786319955,0.929903900508762,0.9152063312605992,0.928208027133974,0.9112492933860938,0.9598643301300169,0.924816280384398
0.9095534200113058,0.9446014697569248,0.9293386093838327,0.9157716223855286,0.9276427360090447,0.9140757490107405,0.9576031656302996,0.9259468626342566
0.9095534200113058,0.9429055963821368,0.9270774448841154,0.9140757490107405,0.9276427360090447,0.9118145845110232,0.9564725833804409,0.9259468626342566
0.9101187111362352,0.9446014697569248,0.9304691916336914,0.9152063312605992,0.928208027133974,0.9123798756359525,0.9547767100056529,0.928208027133974
0.9084228377614472,0.9423403052572075,0.929903900508762,0.9152063312605992,0.9287733182589033,0.9118145845110232,0.9553420011305822,0.9310344827586207
0.9089881288863765,0.9429055963821368,0.928208027133974,0.9140757490107405,0.9265121537591859,0.9112492933860938,0.9519502543810062,0.9293386093838327
0.9095534200113058,0.9434708875070661,0.9287733182589033,0.9152063312605992,0.9276427360090447,0.9106840022611645,0.9508196721311475,0.9265121537591859
0.9101187111362352,0.9440361786319955,0.928208027133974,0.9152063312605992,0.9270774448841154,0.9123798756359525,0.9496890898812889,0.9270774448841154
0.9084228377614472,0.9423403052572075,0.9270774448841154,0.9140757490107405,0.9276427360090447,0.9106840022611645,0.9491237987563595,0.9242509892594686
0.9078575466365179,0.9423403052572075,0.9265121537591859,0.9146410401356698,0.9265121537591859,0.9118145845110232,0.9479932165065008,0.9225551158846806
0.9084228377614472,0.9434708875070661,0.9293386093838327,0.9140757490107405,0.9276427360090447,0.9106840022611645,0.9474279253815715,0.9202939513849633
0.9084228377614472,0.9423403052572075,0.9276427360090447,0.9140757490107405,0.9276427360090447,0.9101187111362352,0.9479932165065008,0.9163369135104579
0.9084228377614472,0.9417750141322782,0.929903900508762,0.9146410401356698,0.9270774448841154,0.9112492933860938,0.9468626342566422,0.9146410401356698
0.9095534200113058,0.9429055963821368,0.9287733182589033,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9468626342566422,0.9146410401356698
0.9078575466365179,0.9434708875070661,0.9270774448841154,0.9140757490107405,0.9265121537591859,0.9106840022611645,0.9462973431317129,0.9140757490107405
0.9084228377614472,0.9417750141322782,0.928208027133974,0.9146410401356698,0.9265121537591859,0.9112492933860938,0.9451667608818541,0.9146410401356698
0.9084228377614472,0.9417750141322782,0.928208027133974,0.9140757490107405,0.9253815715093273,0.9106840022611645,0.9434708875070661,0.9129451667608819
0.9084228377614472,0.9423403052572075,0.9259468626342566,0.9146410401356698,0.9259468626342566,0.9106840022611645,0.9457320520067835,0.9135104578858112
0.9072922555115884,0.9423403052572075,0.9270774448841154,0.9140757490107405,0.9253815715093273,0.9101187111362352,0.9440361786319955,0.9140757490107405
0.9078575466365179,0.9434708875070661,0.9287733182589033,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9451667608818541,0.9135104578858112
0.9084228377614472,0.9389485585076315,0.9276427360090447,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9457320520067835,0.9140757490107405
0.9089881288863765,0.9417750141322782,0.9287733182589033,0.9152063312605992,0.9265121537591859,0.9095534200113058,0.9423403052572075,0.9129451667608819
0.9084228377614472,0.9429055963821368,0.9276427360090447,0.9157716223855286,0.9265121537591859,0.9101187111362352,0.9440361786319955,0.9129451667608819
0.9089881288863765,0.9423403052572075,0.928208027133974,0.9157716223855286,0.9259468626342566,0.9106840022611645,0.9429055963821368,0.9135104578858112
0.9084228377614472,0.9429055963821368,0.9270774448841154,0.9146410401356698,0.9253815715093273,0.9101187111362352,0.9446014697569248,0.9123798756359525
0.9078575466365179,0.9417750141322782,0.9265121537591859,0.9152063312605992,0.9253815715093273,0.9101187111362352,0.9446014697569248,0.9146410401356698
0.9084228377614472,0.9406444318824194,0.9276427360090447,0.9146410401356698,0.9276427360090447,0.9101187111362352,0.9446014697569248,0.9135104578858112
0.9089881288863765,0.9429055963821368,0.9287733182589033,0.9146410401356698,0.9276427360090447,0.9106840022611645,0.9440361786319955,0.9135104578858112
0.9084228377614472,0.9417750141322782,0.9276427360090447,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9429055963821368,0.9123798756359525
0.9078575466365179,0.9412097230073487,0.9287733182589033,0.9146410401356698,0.9270774448841154,0.9106840022611645,0.9451667608818541,0.9129451667608819
0.9084228377614472,0.9434708875070661,0.9304691916336914,0.9140757490107405,0.9253815715093273,0.9101187111362352,0.9417750141322782,0.9129451667608819
0.9095534200113058,0.9451667608818541,0.9293386093838327,0.9140757490107405,0.928208027133974,0.9101187111362352,0.9423403052572075,0.9135104578858112
0.9095534200113058,0.9479932165065008,0.93159977388355,0.9152063312605992,0.9265121537591859,0.9112492933860938,0.9457320520067835,0.9135104578858112
0.9089881288863765,0.9491237987563595,0.929903900508762,0.9140757490107405,0.9265121537591859,0.9112492933860938,0.9446014697569248,0.9140757490107405
0.9095534200113058,0.9513849632560769,0.9304691916336914,0.9157716223855286,0.9253815715093273,0.9112492933860938,0.9468626342566422,0.9129451667608819
0.9095534200113058,0.9530808366308648,0.9321650650084794,0.9152063312605992,0.9253815715093273,0.9106840022611645,0.9468626342566422,0.9140757490107405
0.9084228377614472,0.9547767100056529,0.9310344827586207,0.9157716223855286,0.9253815715093273,0.9118145845110232,0.9468626342566422,0.9129451667608819
0.9095534200113058,0.9570378745053703,0.9344262295081968,0.9157716223855286,0.9270774448841154,0.9112492933860938,0.9468626342566422,0.9140757490107405
0.9089881288863765,0.958168456755229,0.9344262295081968,0.9157716223855286,0.928208027133974,0.9129451667608819,0.9485585076314302,0.9146410401356698
0.9101187111362352,0.958168456755229,0.93159977388355,0.9157716223855286,0.9253815715093273,0.9129451667608819,0.9502543810062182,0.9135104578858112
0.9089881288863765,0.9576031656302996,0.9366873940079141,0.9157716223855286,0.928208027133974,0.9140757490107405,0.9513849632560769,0.9146410401356698
0.9101187111362352,0.9576031656302996,0.9355568117580554,0.9152063312605992,0.9270774448841154,0.9152063312605992,0.9525155455059355,0.9152063312605992
0.9101187111362352,0.9564725833804409,0.9310344827586207,0.9169022046353872,0.9259468626342566,0.9157716223855286,0.9547767100056529,0.9152063312605992
0.9112492933860938,0.9547767100056529,0.9344262295081968,0.9169022046353872,0.9270774448841154,0.9169022046353872,0.9564725833804409,0.9157716223855286
0.9095534200113058,0.9530808366308648,0.9310344827586207,0.9163369135104579,0.9287733182589033,0.9169022046353872,0.9621254946297343,0.9152063312605992
0.9112492933860938,0.9530808366308648,0.9349915206331261,0.9157716223855286,0.9259468626342566,0.919728660260034,0.964951950254381,0.9152063312605992
0.9089881288863765,0.9525155455059355,0.9338609383832673,0.9157716223855286,0.9270774448841154,0.9202939513849633,0.966647823629169,0.9152063312605992
0.9101187111362352,0.9502543810062182,0.9327303561334087,0.9152063312605992,0.928208027133974,0.9208592425098926,0.9672131147540983,0.9146410401356698
0.9106840022611645,0.9508196721311475,0.9338609383832673,0.9146410401356698,0.928208027133974,0.9219898247597512,0.9689089881288864,0.9146410401356698
0.9095534200113058,0.9491237987563595,0.9327303561334087,0.9152063312605992,0.9287733182589033,0.9214245336348219,0.9694742792538157,0.9157716223855286
0.9089881288863765,0.9496890898812889,0.9321650650084794,0.9152063312605992,0.9287733182589033,0.9208592425098926,0.9689089881288864,0.9146410401356698
0.9089881288863765,0.9479932165065008,0.93159977388355,0.9169022046353872,0.9265121537591859,0.9208592425098926,0.9683436970039571,0.9146410401356698
0.9089881288863765,0.9468626342566422,0.9293386093838327,0.9157716223855286,0.9287733182589033,0.9219898247597512,0.9683436970039571,0.9146410401356698
0.9095534200113058,0.9474279253815715,0.9293386093838327,0.9152063312605992,0.9265121537591859,0.9208592425098926,0.9683436970039571,0.9140757490107405
0.9084228377614472,0.9474279253815715,0.928208027133974,0.9157716223855286,0.9293386093838327,0.9219898247597512,0.9672131147540983,0.9140757490107405
0.9095534200113058,0.9468626342566422,0.9310344827586207,0.9152063312605992,0.9293386093838327,0.919728660260034,0.9689089881288864,0.9152063312605992
0.9095534200113058,0.9462973431317129,0.93159977388355,0.9146410401356698,0.9287733182589033,0.9214245336348219,0.966647823629169,0.9146410401356698
0.9089881288863765,0.9462973431317129,0.93159977388355,0.9146410401356698,0.9270774448841154,0.9185980780101752,0.9638213680045223,0.9140757490107405
0.9084228377614472,0.9451667608818541,0.9310344827586207,0.9152063312605992,0.9270774448841154,0.9180327868852459,0.9604296212549462,0.9135104578858112
0.9095534200113058,0.9440361786319955,0.929903900508762,0.9157716223855286,0.9270774448841154,0.9157716223855286,0.9576031656302996,0.9129451667608819
0.9078575466365179,0.9434708875070661,0.9287733182589033,0.9146410401356698,0.928208027133974,0.9135104578858112,0.9530808366308648,0.9140757490107405
0.9084228377614472,0.9434708875070661,0.9304691916336914,0.9140757490107405,0.9270774448841154,0.9112492933860938,0.9496890898812889,0.9135104578858112
0.9084228377614472,0.9423403052572075,0.9293386093838327,0.9152063312605992,0.9270774448841154,0.9118145845110232,0.9468626342566422,0.9135104578858112
0.9089881288863765,0.9434708875070661,0.9265121537591859,0.9146410401356698,0.9276427360090447,0.9118145845110232,0.9468626342566422,0.9129451667608819
0.9095534200113058,0.9423403052572075,0.9276427360090447,0.9140757490107405,0.9276427360090447,0.9106840022611645,0.9474279253815715,0.9123798756359525
0.9067269643866591,0.9434708875070661,0.9293386093838327,0.9140757490107405,0.9259468626342566,0.9095534200113058,0.9462973431317129,0.9129451667608819
0.9078575466365179,0.9395138496325608,0.9287733182589033,0.9146410401356698,0.9265121537591859,0.9106840022611645,0.9462973431317129,0.9135104578858112
0.9078575466365179,0.9434708875070661,0.9270774448841154,0.9146410401356698,0.9265121537591859,0.9101187111362352,0.9468626342566422,0.9129451667608819
0.9095534200113058,0.9434708875070661,0.9293386093838327,0.9140757490107405,0.9265121537591859,0.9106840022611645,0.9451667608818541,0.9129451667608819
0.9084228377614472,0.9429055963821368,0.9276427360090447,0.9140757490107405,0.9265121537591859,0.9112492933860938,0.9462973431317129,0.9129451667608819
0.9089881288863765,0.9429055963821368,0.9270774448841154,0.9152063312605992,0.9276427360090447,0.9118145845110232,0.9457320520067835,0.9135104578858112
0.9078575466365179,0.9434708875070661,0.928208027133974,0.9146410401356698,0.9259468626342566,0.9101187111362352,0.9423403052572075,0.9123798756359525
0.9084228377614472,0.9423403052572075,0.9265121537591859,0.9152063312605992,0.9270774448841154,0.9101187111362352,0.9457320520067835,0.9129451667608819
0.9072922555115884,0.9429055963821368,0.9276427360090447,0.9157716223855286,0.9276427360090447,0.9101187111362352,0.9451667608818541,0.9129451667608819
0.9072922555115884,0.9389485585076315,0.9276427360090447,0.9135104578858112,0.9253815715093273,0.9106840022611645,0.9446014697569248,0.9123798756359525
0.9084228377614472,0.9412097230073487,0.928208027133974,0.9146410401356698,0.9259468626342566,0.9106840022611645,0.9440361786319955,0.9129451667608819
0.9101187111362352,0.9429055963821368,0.928208027133974,0.9140757490107405,0.9253815715093273,0.9106840022611645,0.9457320520067835,0.9118145845110232
0.9072922555115884,0.9412097230073487,0.9276427360090447,0.9146410401356698,0.9265121537591859,0.9106840022611645,0.9412097230073487,0.9135104578858112
0.9084228377614472,0.9429055963821368,0.9287733182589033,0.9146410401356698,0.9270774448841154,0.9106840022611645,0.9457320520067835,0.9135104578858112
0.9095534200113058,0.9434708875070661,0.928208027133974,0.9146410401356698,0.9270774448841154,0.9101187111362352,0.9451667608818541,0.9123798756359525
0.9078575466365179,0.9423403052572075,0.9259468626342566,0.9152063312605992,0.9259468626342566,0.9101187111362352,0.9434708875070661,0.9129451667608819
0.9084228377614472,0.9429055963821368,0.9287733182589033,0.9152063312605992,0.9265121537591859,0.9089881288863765,0.9440361786319955,0.9123798756359525
0.9095534200113058,0.9412097230073487,0.928208027133974,0.9135104578858112,0.9265121537591859,0.9101187111362352,0.9462973431317129,0.9129451667608819
0.9072922555115884,0.9406444318824194,0.928208027133974,0.9135104578858112,0.9253815715093273,0.9089881288863765,0.9429055963821368,0.9140757490107405
0.9072922555115884,0.9412097230073487,0.9265121537591859,0.9135104578858112,0.924816280384398,0.9095534200113058,0.9440361786319955,0.9118145845110232
0.9089881288863765,0.9417750141322782,0.9259468626342566,0.9157716223855286,0.9265121537591859,0.9095534200113058,0.9451667608818541,0.9129451667608819
0.9067269643866591,0.9423403052572075,0.9265121537591859,0.9140757490107405,0.9265121537591859,0.9101187111362352,0.9446014697569248,0.9129451667608819
0.9067269643866591,0.9423403052572075,0.9259468626342566,0.9157716223855286,0.9259468626342566,0.9101187111362352,0.9451667608818541,0.9129451667608819
0.9078575466365179,0.9429055963821368,0.929903900508762,0.9140757490107405,0.924816280384398,0.9101187111362352,0.9440361786319955,0.9118145845110232
0.9078575466365179,0.9423403052572075,0.9287733182589033,0.9146410401356698,0.924816280384398,0.9101187111362352,0.9457320520067835,0.9135104578858112
0.9084228377614472,0.9423403052572075,0.928208027133974,0.9146410401356698,0.9242509892594686,0.9095534200113058,0.9434708875070661,0.9135104578858112
0.9084228377614472,0.9417750141322782,0.928208027133974,0.9140757490107405,0.9265121537591859,0.9106840022611645,0.9434708875070661,0.9123798756359525
0.9078575466365179,0.9406444318824194,0.9287733182589033,0.9146410401356698,0.9242509892594686,0.9101187111362352,0.9446014697569248,0.9135104578858112
0.9089881288863765,0.9417750141322782,0.9304691916336914,0.9152063312605992,0.9253815715093273,0.9101187111362352,0.9429055963821368,0.9118145845110232
0.9067269643866591,0.9423403052572075,0.9270774448841154,0.9135104578858112,0.924816280384398,0.9101187111362352,0.9446014697569248,0.9123798756359525
0.9084228377614472,0.9412097230073487,0.9287733182589033,0.9140757490107405,0.9259468626342566,0.9089881288863765,0.9434708875070661,0.9129451667608819
0.9084228377614472,0.9412097230073487,0.9259468626342566,0.9135104578858112,0.924816280384398,0.9101187111362352,0.9451667608818541,0.9129451667608819
0.9095534200113058,0.9417750141322782,0.9259468626342566,0.9152063312605992,0.9253815715093273,0.9095534200113058,0.9440361786319955,0.9123798756359525
0.9089881288863765,0.9423403052572075,0.9265121537591859,0.9140757490107405,0.9259468626342566,0.9089881288863765,0.9429055963821368,0.9112492933860938
0.9084228377614472,0.9417750141322782,0.9276427360090447,0.9146410401356698,0.9265121537591859,0.9101187111362352,0.9434708875070661,0.9123798756359525
0.9095534200113058,0.9423403052572075,0.9287733182589033,0.9140757490107405,0.9259468626342566,0.9089881288863765,0.9451667608818541,0.9129451667608819
0.9078575466365179,0.9423403052572075,0.928208027133974,0.9146410401356698,0.9265121537591859,0.9101187111362352,0.9446014697569248,0.9118145845110232
0.9084228377614472,0.9412097230073487,0.928208027133974,0.9135104578858112,0.9259468626342566,0.9089881288863765,0.9446014697569248,0.9123798756359525
0.9084228377614472,0.9423403052572075,0.9270774448841154,0.9146410401356698,0.9253815715093273,0.9095534200113058,0.9451667608818541,0.9135104578858112
0.9084228377614472,0.9417750141322782,0.9265121537591859,0.9140757490107405,0.924816280384398,0.9095534200113058,0.9446014697569248,0.9123798756359525
0.9089881288863765,0.9423403052572075,0.9276427360090447,0.9146410401356698,0.9265121537591859,0.9095534200113058,0.9434708875070661,0.9123798756359525
0.9084228377614472,0.9383832673827021,0.9287733182589033,0.9152063312605992,0.9265121537591859,0.9101187111362352,0.9446014697569248,0.9129451667608819
0.9084228377614472,0.9412097230073487,0.929903900508762,0.9146410401356698,0.9259468626342566,0.9089881288863765,0.9446014697569248,0.9123798756359525
0.9084228377614472,0.9423403052572075,0.9265121537591859,0.9146410401356698,0.9253815715093273,0.9101187111362352,0.9451667608818541,0.9129451667608819
0.9084228377614472,0.9423403052572075,0.9265121537591859,0.9140757490107405,0.9270774448841154,0.9095534200113058,0.9451667608818541,0.9118145845110232
0.9084228377614472,0.9412097230073487,0.928208027133974,0.9135104578858112,0.9259468626342566,0.9106840022611645,0.9434708875070661,0.9129451667608819
0.9067269643866591,0.9423403052572075,0.9276427360090447,0.9140757490107405,0.9253815715093273,0.9089881288863765,0.9440361786319955,0.9129451667608819
0.9067269643866591,0.9412097230073487,0.928208027133974,0.9146410401356698,0.9276427360090447,0.9101187111362352,0.9446014697569248,0.9129451667608819
0.9084228377614472,0.9417750141322782,0.928208027133974,0.9140757490107405,0.9276427360090447,0.9101187111362352,0.9440361786319955,0.9123798756359525
0.9072922555115884,0.9417750141322782,0.9265121537591859,0.9152063312605992,0.9270774448841154,0.9095534200113058,0.9440361786319955,0.9118145845110232
0.9084228377614472,0.9417750141322782,0.928208027133974,0.9146410401356698,0.9259468626342566,0.9095534200113058,0.9440361786319955,0.9112492933860938
0.9072922555115884,0.9412097230073487,0.9265121537591859,0.9140757490107405,0.9259468626342566,0.9095534200113058,0.9446014697569248,0.9123798756359525
0.9084228377614472,0.9412097230073487,0.9270774448841154,0.9146410401356698,0.9270774448841154,0.9089881288863765,0.9440361786319955,0.9129451667608819
0.9084228377614472,0.9412097230073487,0.9287733182589033,0.9140757490107405,0.924816280384398,0.9106840022611645,0.9440361786319955,0.9129451667608819
0.9089881288863765,0.9417750141322782,0.9270774448841154,0.9152063312605992,0.9253815715093273,0.9101187111362352,0.9440361786319955,0.9123798756359525
0.9067269643866591,0.9417750141322782,0.9265121537591859,0.9146410401356698,0.924816280384398,0.9095534200113058,0.9446014697569248,0.9112492933860938
0.9078575466365179,0.9417750141322782,0.9253815715093273,0.9152063312605992,0.924816280384398,0.9089881288863765,0.9446014697569248,0.9129451667608819
0.9072922555115884,0.9395138496325608,0.9276427360090447,0.9140757490107405,0.9253815715093273,0.9101187111362352,0.9434708875070661,0.9135104578858112
0.9078575466365179,0.9400791407574901,0.9270774448841154,0.9140757490107405,0.924816280384398,0.9101187111362352,0.9451667608818541,0.9123798756359525
0.9078575466365179,0.9412097230073487,0.928208027133974,0.9140757490107405,0.9253815715093273,0.9101187111362352,0.9446014697569248,0.9123798756359525
0.9078575466365179,0.9412097230073487,0.928208027133974,0.9152063312605992,0.9253815715093273,0.9101187111362352,0.9440361786319955,0.9123798756359525
0.9084228377614472,0.9423403052572075,0.9276427360090447,0.9140757490107405,0.9270774448841154,0.9095534200113058,0.9446014697569248,0.9118145845110232
0.9084228377614472,0.9423403052572075,0.9270774448841154,0.9152063312605992,0.9259468626342566,0.9084228377614472,0.9440361786319955,0.9112492933860938
0.9072922555115884,0.9412097230073487,0.9270774448841154,0.9140757490107405,0.9259468626342566,0.9095534200113058,0.9440361786319955,0.9123798756359525
0.9078575466365179,0.9423403052572075,0.9287733182589033,0.9157716223855286,0.924816280384398,0.9089881288863765,0.9423403052572075,0.9118145845110232
0.9078575466365179,0.9412097230073487,0.9270774448841154,0.9129451667608819,0.9259468626342566,0.9095534200113058,0.9440361786319955,0.9112492933860938
0.9078575466365179,0.9395138496325608,0.928208027133974,0.9152063312605992,0.924816280384398,0.9095534200113058,0.9434708875070661,0.9129451667608819
0.9095534200113058,0.9423403052572075,0.928208027133974,0.9135104578858112,0.9253815715093273,0.9089881288863765,0.9440361786319955,0.9129451667608819
0.9067269643866591,0.9417750141322782,0.9293386093838327,0.9140757490107405,0.928208027133974,0.9101187111362352,0.9434708875070661,0.9118145845110232
0.9084228377614472,0.9412097230073487,0.9270774448841154,0.9146410401356698,0.9259468626342566,0.9101187111362352,0.9451667608818541,0.9118145845110232
0.9078575466365179,0.9383832673827021,0.9287733182589033,0.9146410401356698,0.9259468626342566,0.9095534200113058,0.9440361786319955,0.9129451667608819
