M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5972318339100346,0.7249134948096886,0.6629757785467129,0.586159169550173,0.5844290657439446,0.7332179930795848,0.9349480968858132,0.6162629757785467
0.5910034602076124,0.7003460207612456,0.6480968858131488,0.583044982698962,0.5847750865051903,0.7508650519031141,1.0,0.6190311418685122
0.5844290657439446,0.6795847750865052,0.6335640138408305,0.5802768166089965,0.5847750865051903,0.7522491349480969,0.9961937716262976,0.6179930795847751
0.5764705882352941,0.6612456747404845,0.6207612456747404,0.5771626297577854,0.5840830449826989,0.7391003460207612,0.9377162629757786,0.6141868512110726
0.5719723183391003,0.6474048442906575,0.6100346020761246,0.5716262975778547,0.583044982698962,0.7100346020761246,0.860553633217993,0.6100346020761246
0.5674740484429066,0.6342560553633217,0.6003460207612457,0.572318339100346,0.582006920415225,0.6768166089965398,0.7916955017301038,0.6020761245674741
0.5636678200692041,0.6238754325259516,0.5923875432525951,0.5705882352941176,0.5802768166089965,0.6494809688581314,0.7380622837370242,0.5944636678200692
0.5619377162629757,0.6186851211072665,0.58719723183391,0.5698961937716263,0.5785467128027681,0.6359861591695501,0.7093425605536332,0.5892733564013841
0.5608996539792388,0.6141868512110726,0.5840830449826989,0.5695501730103806,0.5785467128027681,0.6283737024221453,0.6937716262975778,0.58719723183391
0.5591695501730104,0.6100346020761246,0.5813148788927336,0.5678200692041523,0.5785467128027681,0.6231833910034602,0.6826989619377163,0.586159169550173
0.558477508650519,0.6076124567474048,0.5799307958477509,0.5671280276816609,0.5778546712802768,0.6186851211072665,0.6750865051903114,0.5844290657439446
0.5581314878892734,0.6051903114186851,0.5785467128027681,0.5678200692041523,0.5768166089965397,0.6155709342560554,0.668166089965398,0.582006920415225
0.5577854671280277,0.6020761245674741,0.5775086505190311,0.5671280276816609,0.5768166089965397,0.6121107266435987,0.6612456747404845,0.5823529411764706
0.5567474048442906,0.601038062283737,0.5757785467128028,0.5678200692041523,0.5768166089965397,0.6096885813148789,0.655363321799308,0.5799307958477509
0.5567474048442906,0.6,0.5754325259515571,0.5667820069204152,0.5764705882352941,0.6086505190311419,0.6519031141868512,0.5806228373702422
0.556401384083045,0.5975778546712803,0.5740484429065744,0.5671280276816609,0.5750865051903115,0.6065743944636678,0.6474048442906575,0.5792387543252595
0.5560553633217993,0.5965397923875433,0.5730103806228374,0.5664359861591696,0.5750865051903115,0.6044982698961938,0.643598615916955,0.5782006920415225
0.556401384083045,0.5955017301038062,0.5695501730103806,0.5660899653979239,0.5747404844290658,0.6031141868512111,0.6391003460207613,0.5782006920415225
0.5560553633217993,0.5941176470588235,0.5695501730103806,0.5674740484429066,0.5750865051903115,0.601038062283737,0.6339100346020762,0.5761245674740484
0.556401384083045,0.5930795847750865,0.5702422145328719,0.5671280276816609,0.5740484429065744,0.5993079584775086,0.6290657439446367,0.5764705882352941
0.5560553633217993,0.5920415224913494,0.5705882352941176,0.5671280276816609,0.5740484429065744,0.5961937716262976,0.6245674740484429,0.5754325259515571
0.5557093425605536,0.5913494809688581,0.5702422145328719,0.5678200692041523,0.5743944636678201,0.5951557093425606,0.6204152249134948,0.5740484429065744
0.5570934256055363,0.5899653979238755,0.5702422145328719,0.5685121107266436,0.5730103806228374,0.5916955017301038,0.6166089965397924,0.5740484429065744
0.557439446366782,0.5899653979238755,0.5674740484429066,0.5685121107266436,0.5709342560553633,0.5892733564013841,0.6128027681660899,0.5737024221453287
0.5570934256055363,0.5889273356401384,0.5692041522491349,0.5678200692041523,0.5726643598615917,0.58719723183391,0.6100346020761246,0.5726643598615917
0.557439446366782,0.5885813148788928,0.5692041522491349,0.5678200692041523,0.5698961937716263,0.5854671280276816,0.6079584775086505,0.5730103806228374
0.5577854671280277,0.5875432525951557,0.5678200692041523,0.5695501730103806,0.5709342560553633,0.5840830449826989,0.6055363321799307,0.572318339100346
0.5570934256055363,0.58719723183391,0.5664359861591696,0.568166089965398,0.5709342560553633,0.5833910034602076,0.6034602076124568,0.5726643598615917
0.5570934256055363,0.5868512110726644,0.5671280276816609,0.568166089965398,0.5709342560553633,0.582006920415225,0.6020761245674741,0.5716262975778547
0.5570934256055363,0.58719723183391,0.5674740484429066,0.5698961937716263,0.5702422145328719,0.5809688581314879,0.6006920415224913,0.571280276816609
0.5567474048442906,0.586159169550173,0.5657439446366782,0.5695501730103806,0.5702422145328719,0.5795847750865052,0.5989619377162629,0.5692041522491349
0.556401384083045,0.5854671280276816,0.5657439446366782,0.5695501730103806,0.5692041522491349,0.5795847750865052,0.5979238754325259,0.5695501730103806
0.556401384083045,0.5854671280276816,0.5653979238754325,0.5695501730103806,0.5705882352941176,0.5782006920415225,0.5979238754325259,0.5698961937716263
0.556401384083045,0.5847750865051903,0.5653979238754325,0.5692041522491349,0.5692041522491349,0.5771626297577854,0.5958477508650519,0.5698961937716263
0.5567474048442906,0.5844290657439446,0.5636678200692041,0.5678200692041523,0.5698961937716263,0.5775086505190311,0.5951557093425606,0.5695501730103806
0.556401384083045,0.5837370242214532,0.5653979238754325,0.5688581314878892,0.5695501730103806,0.5761245674740484,0.5941176470588235,0.5678200692041523
0.556401384083045,0.5840830449826989,0.5636678200692041,0.5695501730103806,0.5698961937716263,0.5757785467128028,0.5934256055363322,0.5685121107266436
0.5560553633217993,0.5823529411764706,0.5640138408304498,0.568166089965398,0.5685121107266436,0.5743944636678201,0.5930795847750865,0.568166089965398
0.556401384083045,0.583044982698962,0.5640138408304498,0.5678200692041523,0.5688581314878892,0.5754325259515571,0.5913494809688581,0.5688581314878892
0.5550173010380622,0.582006920415225,0.5626297577854671,0.5674740484429066,0.5674740484429066,0.5747404844290658,0.5910034602076124,0.5667820069204152
0.5557093425605536,0.582006920415225,0.5633217993079584,0.5671280276816609,0.5688581314878892,0.5740484429065744,0.5903114186851212,0.5688581314878892
0.5553633217993079,0.5813148788927336,0.5633217993079584,0.5692041522491349,0.568166089965398,0.5743944636678201,0.5896193771626298,0.5685121107266436
0.5560553633217993,0.5816608996539793,0.5629757785467128,0.5692041522491349,0.5671280276816609,0.5726643598615917,0.5889273356401384,0.5678200692041523
0.5560553633217993,0.5816608996539793,0.5619377162629757,0.5688581314878892,0.5692041522491349,0.5726643598615917,0.5885813148788928,0.5685121107266436
0.5557093425605536,0.5806228373702422,0.5629757785467128,0.568166089965398,0.5685121107266436,0.5733564013840831,0.5889273356401384,0.5678200692041523
0.556401384083045,0.5809688581314879,0.5626297577854671,0.5688581314878892,0.5685121107266436,0.5716262975778547,0.5878892733564014,0.5678200692041523
0.5560553633217993,0.5806228373702422,0.5626297577854671,0.5685121107266436,0.5685121107266436,0.5719723183391003,0.5875432525951557,0.5671280276816609
0.5557093425605536,0.5806228373702422,0.5619377162629757,0.5674740484429066,0.5685121107266436,0.5709342560553633,0.5858131487889273,0.5671280276816609
0.5553633217993079,0.5802768166089965,0.5622837370242214,0.568166089965398,0.5678200692041523,0.5716262975778547,0.5868512110726644,0.5667820069204152
0.5557093425605536,0.5802768166089965,0.5619377162629757,0.568166089965398,0.568166089965398,0.571280276816609,0.586159169550173,0.5674740484429066
0.5557093425605536,0.5788927335640138,0.5612456747404845,0.5688581314878892,0.5678200692041523,0.5705882352941176,0.5854671280276816,0.5664359861591696
0.5546712802768166,0.5795847750865052,0.5612456747404845,0.5667820069204152,0.5664359861591696,0.571280276816609,0.5854671280276816,0.5657439446366782
0.5557093425605536,0.5795847750865052,0.5605536332179931,0.5674740484429066,0.5674740484429066,0.571280276816609,0.5847750865051903,0.5667820069204152
0.5557093425605536,0.5792387543252595,0.5615916955017302,0.5674740484429066,0.5667820069204152,0.568166089965398,0.5844290657439446,0.5653979238754325
0.5560553633217993,0.5782006920415225,0.5598615916955018,0.5685121107266436,0.5678200692041523,0.5685121107266436,0.5837370242214532,0.5653979238754325
0.5550173010380622,0.5788927335640138,0.5608996539792388,0.5685121107266436,0.5685121107266436,0.5688581314878892,0.5840830449826989,0.5667820069204152
0.5550173010380622,0.5785467128027681,0.5598615916955018,0.5688581314878892,0.5678200692041523,0.5698961937716263,0.5823529411764706,0.5664359861591696
0.5553633217993079,0.5788927335640138,0.5598615916955018,0.5688581314878892,0.5678200692041523,0.5692041522491349,0.5833910034602076,0.5664359861591696
0.5546712802768166,0.5785467128027681,0.5595155709342561,0.568166089965398,0.568166089965398,0.5695501730103806,0.5826989619377163,0.5664359861591696
0.5550173010380622,0.5778546712802768,0.5598615916955018,0.5678200692041523,0.5685121107266436,0.5695501730103806,0.5823529411764706,0.5664359861591696
0.5550173010380622,0.5775086505190311,0.5598615916955018,0.5678200692041523,0.5685121107266436,0.5685121107266436,0.582006920415225,0.5650519031141868
0.5546712802768166,0.5768166089965397,0.5591695501730104,0.568166089965398,0.5678200692041523,0.5671280276816609,0.5823529411764706,0.5664359861591696
0.5546712802768166,0.5771626297577854,0.5591695501730104,0.5685121107266436,0.5678200692041523,0.5692041522491349,0.5816608996539793,0.5657439446366782
0.5550173010380622,0.5778546712802768,0.5602076124567474,0.5674740484429066,0.5674740484429066,0.568166089965398,0.5809688581314879,0.5660899653979239
0.5553633217993079,0.5775086505190311,0.5598615916955018,0.5674740484429066,0.5671280276816609,0.568166089965398,0.5806228373702422,0.5657439446366782
0.5546712802768166,0.5768166089965397,0.5595155709342561,0.5678200692041523,0.5678200692041523,0.568166089965398,0.5806228373702422,0.5664359861591696
0.5539792387543253,0.5764705882352941,0.5595155709342561,0.5664359861591696,0.5671280276816609,0.568166089965398,0.5806228373702422,0.5660899653979239
0.5546712802768166,0.5768166089965397,0.5591695501730104,0.5678200692041523,0.5671280276816609,0.5678200692041523,0.5799307958477509,0.5650519031141868
0.5550173010380622,0.5768166089965397,0.5588235294117647,0.5678200692041523,0.5664359861591696,0.5664359861591696,0.5785467128027681,0.5657439446366782
0.5550173010380622,0.5771626297577854,0.5591695501730104,0.5664359861591696,0.5678200692041523,0.568166089965398,0.5802768166089965,0.5664359861591696
0.5550173010380622,0.5768166089965397,0.5588235294117647,0.5678200692041523,0.5674740484429066,0.5678200692041523,0.5795847750865052,0.5657439446366782
0.5550173010380622,0.5768166089965397,0.5588235294117647,0.5678200692041523,0.5667820069204152,0.5653979238754325,0.5792387543252595,0.5653979238754325
0.5546712802768166,0.5747404844290658,0.5581314878892734,0.5674740484429066,0.5674740484429066,0.5653979238754325,0.5799307958477509,0.5647058823529412
0.554325259515571,0.5757785467128028,0.5591695501730104,0.5671280276816609,0.5664359861591696,0.5657439446366782,0.5795847750865052,0.5657439446366782
0.5546712802768166,0.5764705882352941,0.558477508650519,0.5674740484429066,0.5671280276816609,0.5667820069204152,0.5788927335640138,0.5653979238754325
0.5536332179930796,0.5761245674740484,0.5581314878892734,0.5678200692041523,0.5653979238754325,0.5653979238754325,0.5795847750865052,0.5653979238754325
0.554325259515571,0.5757785467128028,0.558477508650519,0.5685121107266436,0.5664359861591696,0.5667820069204152,0.5785467128027681,0.5643598615916955
0.5539792387543253,0.5743944636678201,0.5581314878892734,0.5671280276816609,0.5660899653979239,0.5671280276816609,0.5792387543252595,0.5650519031141868
0.5539792387543253,0.5761245674740484,0.558477508650519,0.5667820069204152,0.5671280276816609,0.5650519031141868,0.5785467128027681,0.5643598615916955
0.5546712802768166,0.5743944636678201,0.558477508650519,0.5674740484429066,0.5660899653979239,0.5653979238754325,0.5778546712802768,0.5650519031141868
