M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6209372637944066,0.691609977324263,0.7399848828420257,0.645880574452003,0.6613756613756614,1.0,0.8219954648526077,0.6330309901738473
0.618291761148904,0.6798941798941799,0.7229780801209372,0.6417233560090703,0.6613756613756614,0.9954648526077098,0.8197278911564626,0.6318972033257747
0.6148904006046864,0.6696900982615268,0.7086167800453514,0.6368102796674225,0.6606198034769464,0.953514739229025,0.8000755857898715,0.6296296296296297
0.6114890400604687,0.6606198034769464,0.6957671957671958,0.6337868480725624,0.6572184429327287,0.8964474678760394,0.7709750566893424,0.6266061980347695
0.609599395313681,0.6526832955404384,0.6851851851851852,0.6307634164777022,0.6530612244897959,0.8333333333333334,0.7407407407407407,0.6235827664399093
0.6065759637188208,0.645880574452003,0.6746031746031746,0.628495842781557,0.6477702191987906,0.7777777777777778,0.7127739984882842,0.6228269085411943
0.6046863189720333,0.6402116402116402,0.6670445956160241,0.6266061980347695,0.6436130007558579,0.7403628117913832,0.6904761904761905,0.6198034769463341
0.6043083900226758,0.6375661375661376,0.6628873771730914,0.6239606953892668,0.6409674981103552,0.7214663643235072,0.6783824640967498,0.618291761148904
0.6043083900226758,0.636432350718065,0.6594860166288737,0.6258503401360545,0.6402116402116402,0.7108843537414966,0.6723356009070295,0.6186696900982616
0.6031746031746031,0.6341647770219199,0.6575963718820862,0.6258503401360545,0.6390778533635676,0.7040816326530612,0.6670445956160241,0.6179138321995464
0.6035525321239606,0.6318972033257747,0.6549508692365835,0.6254724111866969,0.6386999244142101,0.6961451247165533,0.6628873771730914,0.6171579743008314
0.6035525321239606,0.6303854875283447,0.6523053665910808,0.6243386243386243,0.6379440665154951,0.6889644746787604,0.6598639455782312,0.6171579743008314
0.6031746031746031,0.6300075585789872,0.6511715797430083,0.6239606953892668,0.6360544217687075,0.6832955404383976,0.6564625850340136,0.6167800453514739
0.6027966742252456,0.6288737717309146,0.6485260770975056,0.6235827664399093,0.6352985638699924,0.6783824640967498,0.6549508692365835,0.6171579743008314
0.6024187452758881,0.627739984882842,0.6477702191987906,0.6239606953892668,0.6345427059712774,0.673469387755102,0.6523053665910808,0.6167800453514739
0.6035525321239606,0.6258503401360545,0.6466364323507181,0.6239606953892668,0.6330309901738473,0.6681783824640968,0.6504157218442933,0.6156462585034014
0.6027966742252456,0.6254724111866969,0.6455026455026455,0.6247165532879818,0.6326530612244898,0.6632653061224489,0.6477702191987906,0.6148904006046864
0.6027966742252456,0.6250944822373394,0.6439909297052154,0.6243386243386243,0.6322751322751323,0.6594860166288737,0.6462585034013606,0.6145124716553289
0.6031746031746031,0.6254724111866969,0.6436130007558579,0.6220710506424793,0.6303854875283447,0.655328798185941,0.6443688586545729,0.6148904006046864
0.6035525321239606,0.6254724111866969,0.6432350718065004,0.6243386243386243,0.6300075585789872,0.6504157218442933,0.6413454270597128,0.6141345427059712
0.6039304610733183,0.6239606953892668,0.6421012849584278,0.6250944822373394,0.628495842781557,0.6473922902494331,0.6398337112622827,0.6145124716553289
0.6039304610733183,0.6243386243386243,0.6409674981103552,0.6258503401360545,0.628495842781557,0.6428571428571429,0.6390778533635676,0.6133786848072562
0.6043083900226758,0.6239606953892668,0.6405895691609977,0.6250944822373394,0.6281179138321995,0.6413454270597128,0.6375661375661376,0.6141345427059712
0.6046863189720333,0.6228269085411943,0.6405895691609977,0.6247165532879818,0.6273620559334845,0.6398337112622827,0.6360544217687075,0.6137566137566137
0.6043083900226758,0.6228269085411943,0.6398337112622827,0.626228269085412,0.626228269085412,0.6375661375661376,0.6345427059712774,0.6137566137566137
0.6046863189720333,0.6224489795918368,0.6394557823129252,0.6232048374905518,0.627739984882842,0.6352985638699924,0.6334089191232048,0.6133786848072562
0.6043083900226758,0.6228269085411943,0.6383219954648526,0.6247165532879818,0.6266061980347695,0.6349206349206349,0.6326530612244898,0.6137566137566137
0.6043083900226758,0.6220710506424793,0.6386999244142101,0.6243386243386243,0.626228269085412,0.6326530612244898,0.6307634164777022,0.6133786848072562
0.6039304610733183,0.6224489795918368,0.6379440665154951,0.6243386243386243,0.6258503401360545,0.6322751322751323,0.6292517006802721,0.6130007558578987
0.6039304610733183,0.6216931216931217,0.63718820861678,0.6243386243386243,0.6239606953892668,0.6303854875283447,0.6288737717309146,0.6126228269085412
0.6035525321239606,0.6201814058956916,0.636432350718065,0.6235827664399093,0.6235827664399093,0.6292517006802721,0.6296296296296297,0.6122448979591837
0.6043083900226758,0.6213151927437641,0.636432350718065,0.6258503401360545,0.6232048374905518,0.6288737717309146,0.6288737717309146,0.6122448979591837
0.6043083900226758,0.6205593348450491,0.636432350718065,0.6247165532879818,0.6247165532879818,0.627739984882842,0.6281179138321995,0.6118669690098262
0.6035525321239606,0.6209372637944066,0.6360544217687075,0.6235827664399093,0.6228269085411943,0.6258503401360545,0.6273620559334845,0.6114890400604687
0.6043083900226758,0.6198034769463341,0.636432350718065,0.6247165532879818,0.6247165532879818,0.6247165532879818,0.6258503401360545,0.6118669690098262
0.6035525321239606,0.6198034769463341,0.63567649281935,0.6247165532879818,0.6254724111866969,0.6250944822373394,0.6258503401360545,0.6118669690098262
0.6031746031746031,0.6190476190476191,0.6345427059712774,0.6254724111866969,0.6235827664399093,0.6232048374905518,0.626228269085412,0.6122448979591837
0.6027966742252456,0.6198034769463341,0.6349206349206349,0.6243386243386243,0.6224489795918368,0.6243386243386243,0.6250944822373394,0.6118669690098262
0.6031746031746031,0.6198034769463341,0.6345427059712774,0.6250944822373394,0.6235827664399093,0.6243386243386243,0.6247165532879818,0.6111111111111112
0.6035525321239606,0.6201814058956916,0.6341647770219199,0.6254724111866969,0.6243386243386243,0.6224489795918368,0.6239606953892668,0.6107331821617535
0.6027966742252456,0.6201814058956916,0.6345427059712774,0.6247165532879818,0.6224489795918368,0.6224489795918368,0.6239606953892668,0.6114890400604687
0.6031746031746031,0.618291761148904,0.6334089191232048,0.6250944822373394,0.6228269085411943,0.6205593348450491,0.6224489795918368,0.6114890400604687
0.6039304610733183,0.6186696900982616,0.6337868480725624,0.6254724111866969,0.6235827664399093,0.6224489795918368,0.6220710506424793,0.6114890400604687
0.6027966742252456,0.6186696900982616,0.6334089191232048,0.6254724111866969,0.6228269085411943,0.6205593348450491,0.6220710506424793,0.6107331821617535
0.6039304610733183,0.6186696900982616,0.6318972033257747,0.6254724111866969,0.6235827664399093,0.6201814058956916,0.6216931216931217,0.6107331821617535
0.6031746031746031,0.6194255479969766,0.6326530612244898,0.6250944822373394,0.6239606953892668,0.6201814058956916,0.6216931216931217,0.6107331821617535
0.6039304610733183,0.618291761148904,0.6330309901738473,0.6258503401360545,0.6216931216931217,0.6201814058956916,0.6224489795918368,0.6114890400604687
0.6027966742252456,0.6179138321995464,0.6322751322751323,0.6239606953892668,0.6232048374905518,0.6186696900982616,0.6216931216931217,0.6107331821617535
0.6031746031746031,0.6179138321995464,0.6318972033257747,0.6243386243386243,0.6224489795918368,0.6179138321995464,0.6213151927437641,0.6111111111111112
0.6035525321239606,0.6167800453514739,0.6318972033257747,0.6243386243386243,0.6235827664399093,0.6190476190476191,0.6213151927437641,0.610355253212396
0.6035525321239606,0.6179138321995464,0.6318972033257747,0.6247165532879818,0.6216931216931217,0.6175359032501889,0.6209372637944066,0.6114890400604687
0.6031746031746031,0.6186696900982616,0.6311413454270597,0.6247165532879818,0.6224489795918368,0.6179138321995464,0.6198034769463341,0.610355253212396
0.6039304610733183,0.6171579743008314,0.6311413454270597,0.6247165532879818,0.6224489795918368,0.6171579743008314,0.6198034769463341,0.609599395313681
0.6035525321239606,0.6164021164021164,0.6307634164777022,0.6247165532879818,0.6213151927437641,0.6160241874527589,0.6198034769463341,0.610355253212396
0.6031746031746031,0.6175359032501889,0.6303854875283447,0.6239606953892668,0.6213151927437641,0.6179138321995464,0.6198034769463341,0.6107331821617535
0.6031746031746031,0.6171579743008314,0.6307634164777022,0.6228269085411943,0.6220710506424793,0.6164021164021164,0.6194255479969766,0.610355253212396
0.6035525321239606,0.6164021164021164,0.6307634164777022,0.6247165532879818,0.6213151927437641,0.6152683295540439,0.6186696900982616,0.6107331821617535
0.6027966742252456,0.6175359032501889,0.6303854875283447,0.6247165532879818,0.6224489795918368,0.6156462585034014,0.6190476190476191,0.6107331821617535
0.6035525321239606,0.6167800453514739,0.6300075585789872,0.6247165532879818,0.6220710506424793,0.6152683295540439,0.6190476190476191,0.6107331821617535
0.6027966742252456,0.6171579743008314,0.6300075585789872,0.6247165532879818,0.6220710506424793,0.6152683295540439,0.6194255479969766,0.6099773242630385
0.6031746031746031,0.6167800453514739,0.6300075585789872,0.6235827664399093,0.6213151927437641,0.6148904006046864,0.6186696900982616,0.6099773242630385
0.6031746031746031,0.6160241874527589,0.6300075585789872,0.6239606953892668,0.6220710506424793,0.6152683295540439,0.618291761148904,0.6099773242630385
0.6024187452758881,0.6160241874527589,0.6300075585789872,0.6247165532879818,0.6224489795918368,0.6145124716553289,0.6179138321995464,0.610355253212396
0.6027966742252456,0.6160241874527589,0.6296296296296297,0.6228269085411943,0.6220710506424793,0.6145124716553289,0.6179138321995464,0.6099773242630385
0.6031746031746031,0.6156462585034014,0.6292517006802721,0.6224489795918368,0.6216931216931217,0.6137566137566137,0.6186696900982616,0.6099773242630385
0.6031746031746031,0.6156462585034014,0.6300075585789872,0.6247165532879818,0.6224489795918368,0.6133786848072562,0.6179138321995464,0.610355253212396
0.6027966742252456,0.6156462585034014,0.6292517006802721,0.6243386243386243,0.6220710506424793,0.6141345427059712,0.6171579743008314,0.6111111111111112
0.6031746031746031,0.6152683295540439,0.6288737717309146,0.6250944822373394,0.6216931216931217,0.6137566137566137,0.6171579743008314,0.610355253212396
0.6031746031746031,0.6164021164021164,0.6292517006802721,0.6250944822373394,0.6205593348450491,0.6133786848072562,0.6175359032501889,0.6099773242630385
0.6027966742252456,0.6160241874527589,0.6296296296296297,0.6228269085411943,0.6216931216931217,0.6122448979591837,0.6179138321995464,0.610355253212396
0.6035525321239606,0.6156462585034014,0.6288737717309146,0.6239606953892668,0.6220710506424793,0.6133786848072562,0.6167800453514739,0.610355253212396
0.6035525321239606,0.6164021164021164,0.6292517006802721,0.6243386243386243,0.6201814058956916,0.6126228269085412,0.6175359032501889,0.610355253212396
0.6027966742252456,0.6152683295540439,0.6288737717309146,0.6247165532879818,0.6216931216931217,0.6122448979591837,0.6160241874527589,0.609599395313681
0.6031746031746031,0.6148904006046864,0.628495842781557,0.6243386243386243,0.6201814058956916,0.6118669690098262,0.6164021164021164,0.609599395313681
0.6024187452758881,0.6156462585034014,0.6288737717309146,0.6247165532879818,0.6213151927437641,0.6114890400604687,0.6156462585034014,0.609599395313681
0.6031746031746031,0.6152683295540439,0.627739984882842,0.6235827664399093,0.6198034769463341,0.6114890400604687,0.6164021164021164,0.6099773242630385
0.6031746031746031,0.6145124716553289,0.628495842781557,0.6224489795918368,0.6201814058956916,0.6111111111111112,0.6160241874527589,0.6099773242630385
0.6027966742252456,0.6141345427059712,0.6281179138321995,0.6239606953892668,0.6205593348450491,0.6107331821617535,0.6156462585034014,0.609599395313681
0.6027966742252456,0.6148904006046864,0.628495842781557,0.6232048374905518,0.6213151927437641,0.6107331821617535,0.6152683295540439,0.609599395313681
0.6027966742252456,0.6152683295540439,0.627739984882842,0.6235827664399093,0.6201814058956916,0.6111111111111112,0.6152683295540439,0.6099773242630385
