M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5821128077282642,0.7930819569959489,0.7201620442505453,0.5444063571205984,0.5375506388282955,0.6195076347771892,0.6650046743533811,0.5587410408226862
0.5768152072296666,0.7429105640386413,0.6883764412589591,0.5428482393268931,0.5400436272982237,0.6497351199750702,0.702399501402306,0.5624805235275787
0.572140853848551,0.710190090370832,0.6674976628233095,0.542224992209411,0.5440947335618572,0.6911810532876286,0.755375506388283,0.5674665004674353
0.5665316297912122,0.6830788407603615,0.6478653786226238,0.5391087566220006,0.5472109691492677,0.7422873169211592,0.8254908071050171,0.5708943596135868
0.557182923028981,0.656902461826114,0.6248052352757868,0.5334995325646619,0.5465877220317856,0.7731380492365223,0.8675599875350577,0.5705827360548458
0.5481458398254908,0.633219071361795,0.6042380803988782,0.5282019320660641,0.5450296042380804,0.7687753194141477,0.8497974446868183,0.5671548769086943
0.542536615768152,0.6151449049548146,0.5883452789030851,0.5232159551262076,0.542536615768152,0.7457151760673106,0.8071050171392957,0.5643502648800249
0.5375506388282955,0.6017450919289499,0.5768152072296666,0.519476472421315,0.5409784979744469,0.7182923028980991,0.7644125895917732,0.5599875350576503
0.5331879090059208,0.5905266438142723,0.5668432533499532,0.5166718603926457,0.5384855095045186,0.6843253349953257,0.7273293861015893,0.5553131816765348
0.5291368027422874,0.5811779370520411,0.5584294172639451,0.5129323776877532,0.5353692739171081,0.6466188843876597,0.6921159239638517,0.550015581177937
0.526643814272359,0.5730757245247741,0.5521969460891243,0.5135556248052353,0.5325646618884388,0.6138984107198504,0.6618884387659707,0.5453412277968215
0.5253973200373948,0.5665316297912122,0.5459644749143036,0.51199750701153,0.5291368027422874,0.5895917731380492,0.6363353069492054,0.5409784979744469
0.5229043315674665,0.5615456528513556,0.54191336865067,0.5107510127765659,0.5275786849485821,0.5730757245247741,0.618261140542225,0.5381738859457775
0.5222810844499844,0.557494546587722,0.5387971330632596,0.5107510127765659,0.526643814272359,0.5624805235275787,0.6064194453100654,0.5359925210345902
0.5210345902150203,0.5543783110003117,0.5369273917108134,0.5098161421003428,0.5257089435961358,0.5546899345590527,0.5964474914303521,0.5331879090059208
0.5210345902150203,0.5518853225303832,0.535057650358367,0.5098161421003428,0.5244624493611717,0.5478342162667498,0.587722031785603,0.5322530383296977
0.5200997195387971,0.549703957619196,0.5328762854471798,0.5095045185416017,0.5235275786849486,0.5416017450919289,0.580243066375818,0.5306949205359925
0.519788095980056,0.5478342162667498,0.5310065440947336,0.5095045185416017,0.5222810844499844,0.5359925210345902,0.5730757245247741,0.5291368027422874
0.519788095980056,0.5456528513555625,0.5300716734185105,0.5095045185416017,0.5219694608912434,0.5319414147709567,0.5677781240261763,0.5278903085073231
0.5204113430975382,0.5437831100031162,0.5288251791835463,0.5098161421003428,0.5222810844499844,0.5294484263010284,0.5627921470863197,0.527267061389841
0.5200997195387971,0.542536615768152,0.5285135556248053,0.5104393892178248,0.5219694608912434,0.5275786849485821,0.5593642879401682,0.5257089435961358
0.5204113430975382,0.54191336865067,0.5275786849485821,0.5098161421003428,0.5216578373325024,0.5260205671548769,0.5568712994702399,0.5250856964786538
0.5200997195387971,0.5406668744157058,0.527267061389841,0.5104393892178248,0.5216578373325024,0.5247740729199127,0.5543783110003117,0.5250856964786538
0.5200997195387971,0.5400436272982237,0.5275786849485821,0.5104393892178248,0.5210345902150203,0.5241508258024307,0.5515736989716422,0.5241508258024307
0.5200997195387971,0.5384855095045186,0.526643814272359,0.5110626363353069,0.5204113430975382,0.5229043315674665,0.5506388282954191,0.5235275786849486
0.519788095980056,0.5378622623870365,0.526643814272359,0.5107510127765659,0.5210345902150203,0.5213462137737613,0.5484574633842318,0.5229043315674665
0.519476472421315,0.5369273917108134,0.5263321907136179,0.5107510127765659,0.5207229666562793,0.519788095980056,0.5465877220317856,0.5225927080087255
0.519476472421315,0.5366157681520723,0.5253973200373948,0.5113742598940479,0.5210345902150203,0.5188532253038329,0.5456528513555625,0.5219694608912434
0.519476472421315,0.5356808974758491,0.5260205671548769,0.511685883452789,0.5210345902150203,0.5182299781863509,0.5447179806793394,0.5225927080087255
0.5188532253038329,0.535057650358367,0.5247740729199127,0.511685883452789,0.5207229666562793,0.5172951075101277,0.5434714864443752,0.5216578373325024
0.519164848862574,0.5341227796821439,0.5241508258024307,0.5107510127765659,0.5204113430975382,0.5160486132751636,0.542224992209411,0.5213462137737613
0.519164848862574,0.5341227796821439,0.5238392022436896,0.511685883452789,0.519476472421315,0.5154253661576815,0.5409784979744469,0.5216578373325024
0.5179183546276098,0.5334995325646619,0.5235275786849486,0.5104393892178248,0.5200997195387971,0.5144904954814584,0.5406668744157058,0.5204113430975382
0.5185416017450919,0.5325646618884388,0.5229043315674665,0.511685883452789,0.5188532253038329,0.5154253661576815,0.5394203801807417,0.5200997195387971
0.5185416017450919,0.5322530383296977,0.5235275786849486,0.5110626363353069,0.5188532253038329,0.5141788719227174,0.5381738859457775,0.5204113430975382
0.5176067310688688,0.5316297912122157,0.5229043315674665,0.5110626363353069,0.519476472421315,0.5126207541290122,0.5384855095045186,0.5200997195387971
0.5182299781863509,0.5316297912122157,0.5222810844499844,0.5110626363353069,0.519476472421315,0.5138672483639763,0.5378622623870365,0.519788095980056
0.5179183546276098,0.5310065440947336,0.5216578373325024,0.5110626363353069,0.519476472421315,0.5123091305702712,0.5372390152695544,0.519788095980056
0.5188532253038329,0.5313181676534746,0.5222810844499844,0.511685883452789,0.519164848862574,0.5126207541290122,0.5363041445933313,0.519476472421315
0.5179183546276098,0.5306949205359925,0.5213462137737613,0.5110626363353069,0.5179183546276098,0.51199750701153,0.5359925210345902,0.519788095980056
0.5182299781863509,0.5303832969772515,0.5213462137737613,0.5101277656590838,0.5182299781863509,0.5113742598940479,0.5353692739171081,0.5182299781863509
0.5182299781863509,0.5300716734185105,0.5210345902150203,0.5107510127765659,0.5179183546276098,0.5113742598940479,0.535057650358367,0.5188532253038329
0.5185416017450919,0.5297600498597694,0.5207229666562793,0.5107510127765659,0.5185416017450919,0.5113742598940479,0.5341227796821439,0.5179183546276098
0.5182299781863509,0.5291368027422874,0.5204113430975382,0.5110626363353069,0.519164848862574,0.5098161421003428,0.5338111561234029,0.5185416017450919
0.5172951075101277,0.5285135556248053,0.5204113430975382,0.5107510127765659,0.519164848862574,0.5091928949828607,0.5331879090059208,0.5176067310688688
0.5176067310688688,0.5291368027422874,0.5200997195387971,0.5113742598940479,0.519164848862574,0.5088812714241197,0.5331879090059208,0.5182299781863509
0.5169834839513867,0.5288251791835463,0.5207229666562793,0.5107510127765659,0.5182299781863509,0.5098161421003428,0.5328762854471798,0.5179183546276098
0.5169834839513867,0.5282019320660641,0.5204113430975382,0.5101277656590838,0.5182299781863509,0.5082580243066376,0.5322530383296977,0.5172951075101277
0.5182299781863509,0.5282019320660641,0.519164848862574,0.5107510127765659,0.5182299781863509,0.5085696478653786,0.5322530383296977,0.5166718603926457
0.5176067310688688,0.5282019320660641,0.519788095980056,0.5101277656590838,0.5179183546276098,0.5082580243066376,0.5319414147709567,0.5179183546276098
0.5176067310688688,0.5275786849485821,0.519788095980056,0.5107510127765659,0.5188532253038329,0.5082580243066376,0.5319414147709567,0.5169834839513867
0.5169834839513867,0.5275786849485821,0.519476472421315,0.5107510127765659,0.5176067310688688,0.5079464007478965,0.5310065440947336,0.5172951075101277
0.5172951075101277,0.5269554378311,0.519788095980056,0.5104393892178248,0.5169834839513867,0.5076347771891555,0.5306949205359925,0.5172951075101277
0.5172951075101277,0.526643814272359,0.519164848862574,0.5098161421003428,0.5182299781863509,0.5076347771891555,0.5306949205359925,0.5160486132751636
0.5166718603926457,0.5263321907136179,0.519476472421315,0.5098161421003428,0.5179183546276098,0.5073231536304145,0.5303832969772515,0.5172951075101277
0.5182299781863509,0.5263321907136179,0.5185416017450919,0.5101277656590838,0.5179183546276098,0.5066999065129324,0.5300716734185105,0.5157369897164226
0.5160486132751636,0.5263321907136179,0.5182299781863509,0.5098161421003428,0.5169834839513867,0.5060766593954503,0.5294484263010284,0.5176067310688688
0.5169834839513867,0.5257089435961358,0.5185416017450919,0.5104393892178248,0.5163602368339046,0.5063882829541914,0.5291368027422874,0.5160486132751636
0.5160486132751636,0.5253973200373948,0.5185416017450919,0.5098161421003428,0.5163602368339046,0.5057650358367093,0.5291368027422874,0.5169834839513867
0.5179183546276098,0.5257089435961358,0.5182299781863509,0.5101277656590838,0.5179183546276098,0.5060766593954503,0.5297600498597694,0.5169834839513867
0.5166718603926457,0.5260205671548769,0.5179183546276098,0.5098161421003428,0.5169834839513867,0.5057650358367093,0.5282019320660641,0.5166718603926457
0.5160486132751636,0.5250856964786538,0.5176067310688688,0.5101277656590838,0.5176067310688688,0.5054534122779683,0.5282019320660641,0.5163602368339046
0.5169834839513867,0.5250856964786538,0.5179183546276098,0.5095045185416017,0.5160486132751636,0.5054534122779683,0.5282019320660641,0.5148021190401995
0.5172951075101277,0.5250856964786538,0.5176067310688688,0.5101277656590838,0.5172951075101277,0.5051417887192272,0.5278903085073231,0.5166718603926457
0.5169834839513867,0.5250856964786538,0.5176067310688688,0.5091928949828607,0.5182299781863509,0.5054534122779683,0.5282019320660641,0.5163602368339046
0.5169834839513867,0.5247740729199127,0.5166718603926457,0.5101277656590838,0.5176067310688688,0.5045185416017451,0.527267061389841,0.5163602368339046
0.5163602368339046,0.5247740729199127,0.5172951075101277,0.5101277656590838,0.5179183546276098,0.5042069180430041,0.5275786849485821,0.5166718603926457
0.5169834839513867,0.5244624493611717,0.5166718603926457,0.5101277656590838,0.5176067310688688,0.5051417887192272,0.5278903085073231,0.5160486132751636
0.5172951075101277,0.5241508258024307,0.5179183546276098,0.5098161421003428,0.5176067310688688,0.503895294484263,0.5269554378311,0.5157369897164226
0.5163602368339046,0.5232159551262076,0.5166718603926457,0.5098161421003428,0.5160486132751636,0.5032720473667809,0.5269554378311,0.5157369897164226
0.5169834839513867,0.5238392022436896,0.5169834839513867,0.5095045185416017,0.5163602368339046,0.5042069180430041,0.5260205671548769,0.5151137425989405
0.5160486132751636,0.5244624493611717,0.5166718603926457,0.5098161421003428,0.5157369897164226,0.5035836709255219,0.526643814272359,0.5148021190401995
0.5172951075101277,0.5241508258024307,0.5154253661576815,0.5095045185416017,0.5157369897164226,0.503895294484263,0.526643814272359,0.5163602368339046
0.5163602368339046,0.5235275786849486,0.5160486132751636,0.5091928949828607,0.5169834839513867,0.503895294484263,0.5257089435961358,0.5163602368339046
0.5166718603926457,0.5238392022436896,0.5160486132751636,0.5088812714241197,0.5157369897164226,0.5032720473667809,0.526643814272359,0.5157369897164226
0.5163602368339046,0.5235275786849486,0.5166718603926457,0.5091928949828607,0.5166718603926457,0.5032720473667809,0.5257089435961358,0.5157369897164226
0.5154253661576815,0.5232159551262076,0.5163602368339046,0.5098161421003428,0.5169834839513867,0.5026488002492988,0.5257089435961358,0.5160486132751636
0.5160486132751636,0.5232159551262076,0.5163602368339046,0.5095045185416017,0.5169834839513867,0.5032720473667809,0.5250856964786538,0.5157369897164226
0.5154253661576815,0.5229043315674665,0.5166718603926457,0.5095045185416017,0.5166718603926457,0.5026488002492988,0.5250856964786538,0.5151137425989405
0.5151137425989405,0.5232159551262076,0.5163602368339046,0.5091928949828607,0.5169834839513867,0.5023371766905578,0.5250856964786538,0.5160486132751636
