M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6400591278640059,0.7512934220251294,0.6873614190687362,0.6197339246119734,0.614560236511456,0.786770140428677,1.0,0.6396895787139689
0.6334072431633407,0.7339246119733924,0.6755358462675536,0.6175166297117517,0.6138211382113821,0.7997043606799704,0.9926090169992609,0.6371027346637103
0.6274944567627494,0.7195121951219512,0.6655580192165558,0.6164079822616408,0.614929785661493,0.7971175166297118,0.9526977087952697,0.6326681448632668
0.623059866962306,0.7065779748706578,0.6555801921655581,0.6119733924611973,0.6123429416112343,0.7797487065779749,0.9031781226903178,0.6286031042128604
0.6182557280118256,0.695861049519586,0.6481892091648189,0.6123429416112343,0.6134515890613451,0.7527716186252772,0.8540280857354028,0.6260162601626016
0.614929785661493,0.6855136733185514,0.6400591278640059,0.6101256467110125,0.6123429416112343,0.7235772357723578,0.8093126385809313,0.622690317812269
0.6127124907612712,0.6773835920177383,0.6345158906134516,0.6090169992609017,0.6097560975609756,0.7002956393200296,0.7723577235772358,0.6182557280118256
0.6104951958610495,0.6707317073170732,0.6308203991130821,0.6071692535107169,0.6086474501108647,0.6825572801182558,0.7475979305247598,0.61529933481153
0.6090169992609017,0.6666666666666666,0.6289726533628973,0.6060606060606061,0.6097560975609756,0.6755358462675536,0.7313377679231338,0.6138211382113821
0.6079083518107908,0.6633407243163341,0.6267553584626755,0.60679970436068,0.6093865484109386,0.6707317073170732,0.7224685883222468,0.6112342941611234
0.6079083518107908,0.6611234294161124,0.6252771618625277,0.6071692535107169,0.6086474501108647,0.6688839615668883,0.7172949002217295,0.6116038433111604
0.606430155210643,0.6581670362158167,0.6237989652623799,0.6056910569105691,0.6086474501108647,0.6659275683665927,0.71359940872136,0.6097560975609756
0.606430155210643,0.656319290465632,0.6223207686622321,0.6056910569105691,0.6090169992609017,0.6648189209164819,0.7087952697708795,0.6104951958610495
0.6045824094604583,0.6548410938654841,0.6219512195121951,0.6049519586104952,0.6082779009608278,0.6622320768662232,0.7076866223207686,0.6071692535107169
0.6049519586104952,0.6533628972653363,0.6223207686622321,0.6053215077605322,0.6075388026607539,0.6603843311160384,0.7036215816703622,0.6097560975609756
0.6045824094604583,0.6515151515151515,0.6212121212121212,0.6049519586104952,0.60679970436068,0.6566888396156689,0.7002956393200296,0.6093865484109386
0.6034737620103474,0.6496674057649667,0.6201034737620104,0.6049519586104952,0.6082779009608278,0.6541019955654102,0.696969696969697,0.606430155210643
0.6027346637102735,0.647819660014782,0.6186252771618626,0.6042128603104213,0.6071692535107169,0.6515151515151515,0.6917960088691796,0.6075388026607539
0.6034737620103474,0.6459719142645972,0.6178861788617886,0.6045824094604583,0.60679970436068,0.647819660014782,0.6855136733185514,0.6071692535107169
0.6027346637102735,0.6452328159645233,0.6167775314116778,0.6042128603104213,0.6060606060606061,0.6452328159645233,0.6814486326681448,0.606430155210643
0.6023651145602366,0.6433850702143386,0.6156688839615669,0.6034737620103474,0.6053215077605322,0.6419068736141907,0.6766444937176644,0.6042128603104213
0.6016260162601627,0.6419068736141907,0.614560236511456,0.6042128603104213,0.6060606060606061,0.639320029563932,0.6714708056171471,0.6042128603104213
0.6019955654101996,0.6407982261640798,0.614929785661493,0.6034737620103474,0.6056910569105691,0.6352549889135255,0.6655580192165558,0.6027346637102735
0.6012564671101256,0.6382113821138211,0.614190687361419,0.6042128603104213,0.6049519586104952,0.631189948263119,0.6603843311160384,0.6027346637102735
0.6019955654101996,0.6374722838137472,0.6127124907612712,0.6038433111603844,0.6034737620103474,0.6278640059127863,0.6544715447154471,0.6019955654101996
0.6008869179600886,0.6363636363636364,0.6130820399113082,0.6045824094604583,0.6049519586104952,0.6245380635624538,0.6489283074648928,0.6001478196600147
0.6012564671101256,0.6352549889135255,0.6123429416112343,0.6038433111603844,0.6042128603104213,0.6219512195121951,0.6452328159645233,0.6001478196600147
0.6008869179600886,0.6348854397634885,0.6130820399113082,0.6053215077605322,0.6027346637102735,0.6186252771618626,0.6422764227642277,0.6001478196600147
0.6001478196600147,0.6326681448632668,0.6130820399113082,0.606430155210643,0.6031042128603105,0.6178861788617886,0.639320029563932,0.6001478196600147
0.6005173688100517,0.6319290465631929,0.6134515890613451,0.6056910569105691,0.6031042128603105,0.6160384331116039,0.6374722838137472,0.5997782705099778
0.6001478196600147,0.631559497413156,0.6123429416112343,0.6056910569105691,0.6023651145602366,0.6156688839615669,0.6345158906134516,0.5994087213599408
0.6001478196600147,0.6304508499630451,0.6119733924611973,0.6060606060606061,0.6027346637102735,0.6134515890613451,0.6337767923133777,0.5994087213599408
0.5994087213599408,0.6293422025129343,0.6123429416112343,0.6053215077605322,0.6031042128603105,0.6127124907612712,0.6326681448632668,0.5990391722099039
0.6001478196600147,0.6293422025129343,0.6123429416112343,0.6056910569105691,0.6027346637102735,0.6127124907612712,0.631189948263119,0.5986696230598669
0.5990391722099039,0.6282335550628233,0.6112342941611234,0.6060606060606061,0.6027346637102735,0.6108647450110865,0.6300813008130082,0.5986696230598669
0.5990391722099039,0.6274944567627494,0.6086474501108647,0.6056910569105691,0.6012564671101256,0.6097560975609756,0.6286031042128604,0.5986696230598669
0.5994087213599408,0.6271249076127124,0.6123429416112343,0.6049519586104952,0.6019955654101996,0.6082779009608278,0.6282335550628233,0.59830007390983
0.5994087213599408,0.6267553584626755,0.6101256467110125,0.6056910569105691,0.6016260162601627,0.6086474501108647,0.6274944567627494,0.5986696230598669
0.5986696230598669,0.6260162601626016,0.6104951958610495,0.6053215077605322,0.6012564671101256,0.6090169992609017,0.6263858093126385,0.59830007390983
0.5986696230598669,0.6256467110125646,0.6101256467110125,0.6056910569105691,0.6016260162601627,0.6082779009608278,0.6263858093126385,0.5975609756097561
0.5986696230598669,0.6252771618625277,0.6097560975609756,0.6060606060606061,0.6023651145602366,0.6060606060606061,0.6249076127124907,0.5971914264597191
0.5990391722099039,0.6249076127124907,0.6101256467110125,0.6049519586104952,0.6016260162601627,0.606430155210643,0.6245380635624538,0.597930524759793
0.5986696230598669,0.6234294161123429,0.6097560975609756,0.6053215077605322,0.6019955654101996,0.606430155210643,0.6241685144124168,0.5975609756097561
0.59830007390983,0.6241685144124168,0.6075388026607539,0.6053215077605322,0.6019955654101996,0.6071692535107169,0.6223207686622321,0.5975609756097561
0.5990391722099039,0.6234294161123429,0.6093865484109386,0.6056910569105691,0.6005173688100517,0.60679970436068,0.6223207686622321,0.597930524759793
0.59830007390983,0.623059866962306,0.6097560975609756,0.6056910569105691,0.6012564671101256,0.6045824094604583,0.6212121212121212,0.5968218773096822
0.59830007390983,0.623059866962306,0.6079083518107908,0.6053215077605322,0.6012564671101256,0.6042128603104213,0.6212121212121212,0.5960827790096083
0.597930524759793,0.622690317812269,0.6093865484109386,0.6049519586104952,0.6019955654101996,0.6053215077605322,0.6212121212121212,0.5968218773096822
0.59830007390983,0.622690317812269,0.6090169992609017,0.6049519586104952,0.6012564671101256,0.6045824094604583,0.6208425720620843,0.5968218773096822
0.59830007390983,0.6219512195121951,0.60679970436068,0.6060606060606061,0.6019955654101996,0.6049519586104952,0.6201034737620104,0.5964523281596452
0.5986696230598669,0.6215816703621582,0.6071692535107169,0.6049519586104952,0.6019955654101996,0.6045824094604583,0.6186252771618626,0.5960827790096083
0.5975609756097561,0.6215816703621582,0.6082779009608278,0.6053215077605322,0.6008869179600886,0.6031042128603105,0.6182557280118256,0.5964523281596452
0.597930524759793,0.6212121212121212,0.6082779009608278,0.6049519586104952,0.6008869179600886,0.6038433111603844,0.6186252771618626,0.5968218773096822
0.597930524759793,0.6215816703621582,0.6060606060606061,0.6049519586104952,0.6012564671101256,0.6038433111603844,0.6182557280118256,0.5964523281596452
0.5975609756097561,0.6201034737620104,0.6075388026607539,0.6053215077605322,0.6016260162601627,0.6038433111603844,0.6186252771618626,0.5964523281596452
0.59830007390983,0.6208425720620843,0.6060606060606061,0.6053215077605322,0.6008869179600886,0.6023651145602366,0.6167775314116778,0.5957132298595713
0.5975609756097561,0.6201034737620104,0.6075388026607539,0.6056910569105691,0.6008869179600886,0.6012564671101256,0.6175166297117517,0.5957132298595713
0.597930524759793,0.6197339246119734,0.60679970436068,0.6053215077605322,0.6008869179600886,0.6019955654101996,0.6175166297117517,0.5960827790096083
0.5975609756097561,0.6193643754619365,0.6079083518107908,0.6049519586104952,0.6005173688100517,0.6019955654101996,0.6160384331116039,0.5964523281596452
0.5975609756097561,0.6197339246119734,0.6053215077605322,0.6045824094604583,0.6005173688100517,0.6023651145602366,0.6164079822616408,0.5960827790096083
0.5971914264597191,0.6197339246119734,0.6075388026607539,0.6045824094604583,0.6008869179600886,0.6012564671101256,0.6160384331116039,0.5957132298595713
0.5975609756097561,0.6193643754619365,0.60679970436068,0.6045824094604583,0.6012564671101256,0.6019955654101996,0.6156688839615669,0.5960827790096083
0.5975609756097561,0.6186252771618626,0.60679970436068,0.6045824094604583,0.6005173688100517,0.6023651145602366,0.614560236511456,0.5957132298595713
0.5971914264597191,0.6186252771618626,0.60679970436068,0.6042128603104213,0.6005173688100517,0.6012564671101256,0.61529933481153,0.5953436807095344
0.5971914264597191,0.6189948263118995,0.606430155210643,0.6045824094604583,0.5997782705099778,0.6008869179600886,0.6138211382113821,0.5957132298595713
0.5971914264597191,0.6189948263118995,0.6056910569105691,0.6038433111603844,0.6005173688100517,0.6008869179600886,0.6138211382113821,0.5953436807095344
0.5971914264597191,0.6189948263118995,0.60679970436068,0.6042128603104213,0.6005173688100517,0.6008869179600886,0.614929785661493,0.5957132298595713
0.5975609756097561,0.6178861788617886,0.6049519586104952,0.6049519586104952,0.5994087213599408,0.6001478196600147,0.614190687361419,0.5957132298595713
0.5971914264597191,0.6175166297117517,0.6042128603104213,0.6049519586104952,0.6001478196600147,0.6001478196600147,0.614190687361419,0.5953436807095344
0.5968218773096822,0.6182557280118256,0.606430155210643,0.6045824094604583,0.6005173688100517,0.6001478196600147,0.614190687361419,0.5957132298595713
0.597930524759793,0.6178861788617886,0.6045824094604583,0.6045824094604583,0.5997782705099778,0.5997782705099778,0.6130820399113082,0.5957132298595713
0.5968218773096822,0.6178861788617886,0.60679970436068,0.6049519586104952,0.6005173688100517,0.5997782705099778,0.6134515890613451,0.5949741315594974
0.5971914264597191,0.6171470805617147,0.606430155210643,0.6038433111603844,0.6001478196600147,0.5997782705099778,0.6119733924611973,0.5953436807095344
0.5971914264597191,0.6167775314116778,0.606430155210643,0.6042128603104213,0.5994087213599408,0.5997782705099778,0.6134515890613451,0.5953436807095344
0.5968218773096822,0.6156688839615669,0.606430155210643,0.6045824094604583,0.6008869179600886,0.59830007390983,0.6127124907612712,0.5957132298595713
0.5971914264597191,0.6156688839615669,0.6060606060606061,0.6042128603104213,0.6001478196600147,0.5990391722099039,0.6123429416112343,0.5946045824094605
0.5971914264597191,0.6167775314116778,0.606430155210643,0.6045824094604583,0.6005173688100517,0.5990391722099039,0.6130820399113082,0.5946045824094605
0.5971914264597191,0.6167775314116778,0.6060606060606061,0.6038433111603844,0.6005173688100517,0.59830007390983,0.6112342941611234,0.5957132298595713
0.5968218773096822,0.6167775314116778,0.6053215077605322,0.6042128603104213,0.5997782705099778,0.5986696230598669,0.6123429416112343,0.5946045824094605
0.5968218773096822,0.6160384331116039,0.6045824094604583,0.6042128603104213,0.6001478196600147,0.5986696230598669,0.6104951958610495,0.5946045824094605
0.5968218773096822,0.6164079822616408,0.6049519586104952,0.6049519586104952,0.5994087213599408,0.597930524759793,0.6116038433111604,0.5949741315594974
