M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7974116475858636,0.8247884519661524,0.8257839721254355,0.8218018914883026,0.8138377302140368,0.8133399701343952,0.8287705326032853,0.8178198108511697
0.7974116475858636,0.8262817322050772,0.8257839721254355,0.8242906918865107,0.8148332503733201,0.8118466898954704,0.8282727725236436,0.818815331010453
0.796913887506222,0.8257839721254355,0.8262817322050772,0.821304131408661,0.8148332503733201,0.812344449975112,0.8292682926829268,0.8183175709308114
0.7974116475858636,0.8247884519661524,0.8257839721254355,0.8242906918865107,0.8153310104529616,0.8118466898954704,0.8272772523643603,0.8183175709308114
0.7979094076655052,0.8247884519661524,0.8257839721254355,0.8208063713290195,0.8138377302140368,0.812344449975112,0.8282727725236436,0.8163265306122449
0.7974116475858636,0.8262817322050772,0.8242906918865107,0.8208063713290195,0.8148332503733201,0.8133399701343952,0.8282727725236436,0.8173220507715281
0.7974116475858636,0.8247884519661524,0.8237929318068691,0.8232951717272274,0.8143354902936785,0.8113489298158287,0.8287705326032853,0.8168242906918866
0.7974116475858636,0.8257839721254355,0.8252862120457939,0.8203086112493778,0.8143354902936785,0.812344449975112,0.827775012444002,0.8153310104529616
0.796913887506222,0.8252862120457939,0.8252862120457939,0.8232951717272274,0.8143354902936785,0.812344449975112,0.8282727725236436,0.8163265306122449
0.7979094076655052,0.8252862120457939,0.8257839721254355,0.8232951717272274,0.8143354902936785,0.8128422100547537,0.8287705326032853,0.8173220507715281
0.7979094076655052,0.8237929318068691,0.8267794922847188,0.8242906918865107,0.8143354902936785,0.812344449975112,0.8282727725236436,0.8193130910900945
0.7979094076655052,0.8252862120457939,0.8247884519661524,0.8218018914883026,0.8138377302140368,0.8118466898954704,0.8282727725236436,0.8173220507715281
0.7979094076655052,0.8247884519661524,0.8203086112493778,0.8247884519661524,0.8138377302140368,0.8113489298158287,0.8272772523643603,0.8163265306122449
0.7974116475858636,0.8247884519661524,0.8227974116475859,0.8227974116475859,0.8153310104529616,0.812344449975112,0.827775012444002,0.8173220507715281
0.7974116475858636,0.8242906918865107,0.8237929318068691,0.8247884519661524,0.8158287705326033,0.8108511697361872,0.827775012444002,0.8153310104529616
0.7979094076655052,0.8247884519661524,0.8247884519661524,0.8247884519661524,0.8138377302140368,0.812344449975112,0.8282727725236436,0.8173220507715281
0.7979094076655052,0.8267794922847188,0.8252862120457939,0.8232951717272274,0.8143354902936785,0.8128422100547537,0.8267794922847188,0.8158287705326033
0.7974116475858636,0.8242906918865107,0.8237929318068691,0.8208063713290195,0.8133399701343952,0.8118466898954704,0.827775012444002,0.8168242906918866
0.7979094076655052,0.8232951717272274,0.8218018914883026,0.8218018914883026,0.8153310104529616,0.8103534096565456,0.8247884519661524,0.8153310104529616
0.7979094076655052,0.8252862120457939,0.8242906918865107,0.821304131408661,0.8158287705326033,0.8113489298158287,0.8252862120457939,0.8153310104529616
0.796913887506222,0.8242906918865107,0.8237929318068691,0.8218018914883026,0.8158287705326033,0.8113489298158287,0.8257839721254355,0.8153310104529616
0.7979094076655052,0.8257839721254355,0.8247884519661524,0.8247884519661524,0.8138377302140368,0.8108511697361872,0.8272772523643603,0.8158287705326033
0.7979094076655052,0.8247884519661524,0.8252862120457939,0.8237929318068691,0.8138377302140368,0.8103534096565456,0.827775012444002,0.8158287705326033
0.7974116475858636,0.8252862120457939,0.8232951717272274,0.8232951717272274,0.8143354902936785,0.8103534096565456,0.8267794922847188,0.818815331010453
0.7974116475858636,0.8252862120457939,0.8242906918865107,0.8208063713290195,0.8143354902936785,0.8113489298158287,0.8282727725236436,0.8153310104529616
0.7974116475858636,0.8242906918865107,0.8242906918865107,0.8227974116475859,0.8143354902936785,0.8128422100547537,0.8267794922847188,0.8163265306122449
0.7974116475858636,0.8218018914883026,0.8242906918865107,0.821304131408661,0.8148332503733201,0.8103534096565456,0.8272772523643603,0.8178198108511697
0.7979094076655052,0.8247884519661524,0.8257839721254355,0.8252862120457939,0.8143354902936785,0.812344449975112,0.827775012444002,0.8183175709308114
0.7974116475858636,0.8232951717272274,0.8242906918865107,0.8222996515679443,0.8148332503733201,0.812344449975112,0.8272772523643603,0.8183175709308114
0.7979094076655052,0.8257839721254355,0.8247884519661524,0.8203086112493778,0.8168242906918866,0.8108511697361872,0.827775012444002,0.8158287705326033
0.796913887506222,0.8222996515679443,0.8232951717272274,0.8237929318068691,0.8158287705326033,0.812344449975112,0.8262817322050772,0.8153310104529616
0.7974116475858636,0.8222996515679443,0.8242906918865107,0.8237929318068691,0.8128422100547537,0.8108511697361872,0.8267794922847188,0.818815331010453
0.796913887506222,0.8252862120457939,0.8242906918865107,0.8222996515679443,0.8148332503733201,0.812344449975112,0.8272772523643603,0.8168242906918866
0.7974116475858636,0.8247884519661524,0.8237929318068691,0.8222996515679443,0.8148332503733201,0.812344449975112,0.827775012444002,0.8158287705326033
0.796913887506222,0.8222996515679443,0.8242906918865107,0.821304131408661,0.8153310104529616,0.8108511697361872,0.8257839721254355,0.8158287705326033
0.7979094076655052,0.8242906918865107,0.8232951717272274,0.8218018914883026,0.8143354902936785,0.8118466898954704,0.8267794922847188,0.8158287705326033
0.7974116475858636,0.8247884519661524,0.8237929318068691,0.8242906918865107,0.8148332503733201,0.8108511697361872,0.8257839721254355,0.8163265306122449
0.7979094076655052,0.8247884519661524,0.8247884519661524,0.8227974116475859,0.8143354902936785,0.8108511697361872,0.8257839721254355,0.8158287705326033
0.7984071677451469,0.8218018914883026,0.8242906918865107,0.8247884519661524,0.8148332503733201,0.8118466898954704,0.8247884519661524,0.8163265306122449
0.7974116475858636,0.8222996515679443,0.8237929318068691,0.8252862120457939,0.8133399701343952,0.8113489298158287,0.8247884519661524,0.8163265306122449
0.7974116475858636,0.8222996515679443,0.8237929318068691,0.8218018914883026,0.8148332503733201,0.8103534096565456,0.8252862120457939,0.8168242906918866
0.7979094076655052,0.8257839721254355,0.8242906918865107,0.8222996515679443,0.8148332503733201,0.8103534096565456,0.8252862120457939,0.8163265306122449
0.796913887506222,0.8237929318068691,0.8237929318068691,0.8218018914883026,0.8143354902936785,0.8118466898954704,0.8257839721254355,0.8173220507715281
0.7979094076655052,0.8227974116475859,0.8242906918865107,0.8218018914883026,0.8138377302140368,0.8103534096565456,0.8247884519661524,0.8153310104529616
0.796913887506222,0.8222996515679443,0.8247884519661524,0.8257839721254355,0.8158287705326033,0.8118466898954704,0.8267794922847188,0.8173220507715281
0.796913887506222,0.8232951717272274,0.8247884519661524,0.821304131408661,0.8143354902936785,0.8118466898954704,0.8262817322050772,0.8178198108511697
0.796913887506222,0.8227974116475859,0.8242906918865107,0.8237929318068691,0.8138377302140368,0.8108511697361872,0.8252862120457939,0.8158287705326033
0.7979094076655052,0.8252862120457939,0.8227974116475859,0.8227974116475859,0.8138377302140368,0.8108511697361872,0.8267794922847188,0.8168242906918866
0.7974116475858636,0.8237929318068691,0.8218018914883026,0.8218018914883026,0.8138377302140368,0.8108511697361872,0.8247884519661524,0.8158287705326033
0.7989049278247885,0.8222996515679443,0.8247884519661524,0.8218018914883026,0.8158287705326033,0.8108511697361872,0.8257839721254355,0.8173220507715281
0.796913887506222,0.8227974116475859,0.8242906918865107,0.8242906918865107,0.8138377302140368,0.8103534096565456,0.8252862120457939,0.8173220507715281
0.7974116475858636,0.8242906918865107,0.8247884519661524,0.8222996515679443,0.8133399701343952,0.8098556495769039,0.8262817322050772,0.8178198108511697
0.796913887506222,0.8232951717272274,0.8237929318068691,0.8218018914883026,0.8138377302140368,0.8113489298158287,0.8252862120457939,0.8168242906918866
0.7979094076655052,0.8218018914883026,0.8237929318068691,0.8208063713290195,0.8153310104529616,0.8108511697361872,0.8247884519661524,0.8163265306122449
0.796913887506222,0.8222996515679443,0.8247884519661524,0.8222996515679443,0.8148332503733201,0.8113489298158287,0.8252862120457939,0.8168242906918866
0.7979094076655052,0.8218018914883026,0.8252862120457939,0.8222996515679443,0.8148332503733201,0.8113489298158287,0.8242906918865107,0.8153310104529616
0.7974116475858636,0.8227974116475859,0.8242906918865107,0.8247884519661524,0.8153310104529616,0.8113489298158287,0.8252862120457939,0.8168242906918866
0.7974116475858636,0.8218018914883026,0.8247884519661524,0.8208063713290195,0.8153310104529616,0.8103534096565456,0.8242906918865107,0.8173220507715281
0.7979094076655052,0.8237929318068691,0.8222996515679443,0.8247884519661524,0.8148332503733201,0.8103534096565456,0.8242906918865107,0.8173220507715281
0.796913887506222,0.8227974116475859,0.8242906918865107,0.8218018914883026,0.8133399701343952,0.8103534096565456,0.8262817322050772,0.8178198108511697
0.796913887506222,0.8237929318068691,0.8247884519661524,0.8218018914883026,0.8138377302140368,0.8108511697361872,0.8267794922847188,0.8168242906918866
0.7974116475858636,0.8227974116475859,0.8242906918865107,0.8237929318068691,0.8153310104529616,0.8098556495769039,0.8252862120457939,0.8163265306122449
0.7974116475858636,0.8218018914883026,0.8237929318068691,0.8252862120457939,0.8153310104529616,0.8103534096565456,0.8247884519661524,0.8168242906918866
0.796913887506222,0.8227974116475859,0.8232951717272274,0.821304131408661,0.8133399701343952,0.8108511697361872,0.8267794922847188,0.8178198108511697
0.7974116475858636,0.8247884519661524,0.8232951717272274,0.8232951717272274,0.8138377302140368,0.8103534096565456,0.8272772523643603,0.8168242906918866
0.796913887506222,0.8227974116475859,0.8237929318068691,0.8218018914883026,0.8138377302140368,0.8103534096565456,0.8262817322050772,0.8168242906918866
0.7974116475858636,0.8222996515679443,0.8242906918865107,0.8222996515679443,0.8133399701343952,0.8108511697361872,0.8267794922847188,0.8173220507715281
0.796913887506222,0.8222996515679443,0.8232951717272274,0.8203086112493778,0.8148332503733201,0.8103534096565456,0.8257839721254355,0.8178198108511697
0.796913887506222,0.8218018914883026,0.8237929318068691,0.8208063713290195,0.8148332503733201,0.8118466898954704,0.8247884519661524,0.8178198108511697
0.796913887506222,0.8227974116475859,0.8232951717272274,0.8222996515679443,0.8163265306122449,0.8113489298158287,0.8257839721254355,0.8173220507715281
0.796913887506222,0.8218018914883026,0.8227974116475859,0.8247884519661524,0.8148332503733201,0.8108511697361872,0.8247884519661524,0.8173220507715281
0.796913887506222,0.8218018914883026,0.8232951717272274,0.821304131408661,0.8138377302140368,0.8113489298158287,0.8267794922847188,0.8168242906918866
0.796913887506222,0.8242906918865107,0.8242906918865107,0.8247884519661524,0.8148332503733201,0.8103534096565456,0.8262817322050772,0.8168242906918866
0.7974116475858636,0.8232951717272274,0.8232951717272274,0.8222996515679443,0.8153310104529616,0.8118466898954704,0.8247884519661524,0.8173220507715281
0.7974116475858636,0.8242906918865107,0.8237929318068691,0.8222996515679443,0.8158287705326033,0.8098556495769039,0.8257839721254355,0.8163265306122449
0.796913887506222,0.8242906918865107,0.8232951717272274,0.8237929318068691,0.8138377302140368,0.8108511697361872,0.8257839721254355,0.8163265306122449
0.796913887506222,0.8222996515679443,0.8242906918865107,0.8227974116475859,0.8138377302140368,0.8103534096565456,0.8262817322050772,0.8158287705326033
0.796913887506222,0.8237929318068691,0.8252862120457939,0.8237929318068691,0.8143354902936785,0.8098556495769039,0.8247884519661524,0.8173220507715281
0.7964161274265804,0.8242906918865107,0.8237929318068691,0.8247884519661524,0.8143354902936785,0.8103534096565456,0.8257839721254355,0.8158287705326033
0.7974116475858636,0.8232951717272274,0.8232951717272274,0.8222996515679443,0.8138377302140368,0.8108511697361872,0.8242906918865107,0.8163265306122449
