M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6537702329253849,0.7445716541650217,0.7524674299249902,0.6770627714172918,0.6739044611133044,0.8322147651006712,0.7919463087248322,0.6525858665613896
0.6502171338333992,0.7319384129490722,0.7386498223450454,0.6739044611133044,0.673509672325306,0.85748124753257,0.8140544808527438,0.6517962889853928
0.6474536123174102,0.7189103829451243,0.7236478484011054,0.6695617844453218,0.6723253059613107,0.8598499802605606,0.8389261744966443,0.6506119226213976
0.6450848795894196,0.7070667193051717,0.7106198183971575,0.6652191077773392,0.6691669956573233,0.8274772996446901,0.8456375838926175,0.6510067114093959
0.6415317804974339,0.6975917883932097,0.7003553099091986,0.6624555862613501,0.6664034741413344,0.7915515199368338,0.8361626529806554,0.6494275562574023
0.6403474141334387,0.6908803789972365,0.693249111725227,0.6608764311093565,0.6644295302013423,0.7623371496249507,0.8215554678247138,0.6545598105013818
0.6391630477694433,0.6869324911172523,0.688511646269246,0.6600868535333596,0.6620607974733518,0.742992499013028,0.8148440584287406,0.6573233320173707
0.6371891038294513,0.6829846032372681,0.6833793920252664,0.6589024871693644,0.6592972759573628,0.723253059613107,0.7915515199368338,0.6600868535333596
0.6367943150414528,0.6790367153572838,0.6794315041452823,0.6581129095933675,0.658507698381366,0.7058823529411765,0.7465455981050139,0.663245163837347
0.6356099486774576,0.6742992499013029,0.6766679826292933,0.6577181208053692,0.6561389656533755,0.6924595341492301,0.7086458744571654,0.6565337544413739
0.6360047374654559,0.6727200947493092,0.6742992499013029,0.6577181208053692,0.6569285432293723,0.6869324911172523,0.6936439005132254,0.6541650217133833
0.6352151598894591,0.6719305171733123,0.6719305171733123,0.6581129095933675,0.655744176865377,0.6814054480852744,0.6873272799052507,0.6561389656533755
0.6348203711014607,0.6703513620213186,0.6715357283853138,0.6573233320173707,0.6561389656533755,0.6798262929332807,0.6853533359652586,0.6604816423213581
0.6352151598894591,0.6687722068693249,0.6699565732333201,0.6577181208053692,0.655744176865377,0.6770627714172918,0.6841689696012633,0.6648243189893407
0.6344255823134622,0.6679826292933281,0.6687722068693249,0.6565337544413739,0.6545598105013818,0.6754836162652981,0.6829846032372681,0.6715357283853138
0.6340307935254639,0.6683774180813264,0.6687722068693249,0.6565337544413739,0.655744176865377,0.6742992499013029,0.6821950256612712,0.6774575602052901
0.6340307935254639,0.6683774180813264,0.6679826292933281,0.6577181208053692,0.6529806553493881,0.6731148835373075,0.6798262929332807,0.6774575602052901
0.633241215949467,0.6664034741413344,0.6664034741413344,0.6561389656533755,0.6549545992893802,0.670746150809317,0.6762731938412949,0.6754836162652981
0.633241215949467,0.6671930517173312,0.6656138965653375,0.6553493880773786,0.6541650217133833,0.670746150809317,0.6770627714172918,0.6837741808132649
0.6340307935254639,0.6664034741413344,0.6656138965653375,0.6561389656533755,0.6537702329253849,0.6699565732333201,0.6786419265692855,0.6971969996052112
0.6344255823134622,0.6671930517173312,0.6656138965653375,0.655744176865377,0.6525858665613896,0.6699565732333201,0.6794315041452823,0.7153572838531386
0.6348203711014607,0.6687722068693249,0.6656138965653375,0.6549545992893802,0.6514015001973944,0.6691669956573233,0.6818002368732728,0.7422029214370311
0.6356099486774576,0.6703513620213186,0.6652191077773392,0.6533754441373865,0.6533754441373865,0.6687722068693249,0.6833793920252664,0.7733912356889064
0.6371891038294513,0.6723253059613107,0.6648243189893407,0.6541650217133833,0.6521910777733912,0.6691669956573233,0.6893012238452428,0.8310303987366758
0.6403474141334387,0.678247137781287,0.6664034741413344,0.6553493880773786,0.6537702329253849,0.670746150809317,0.6964074220292144,0.8941966048164233
0.6439005132254244,0.6821950256612712,0.6664034741413344,0.6565337544413739,0.6506119226213976,0.670746150809317,0.7011448874851954,0.9107777339123568
0.6517962889853928,0.6889064350572444,0.6664034741413344,0.6529806553493881,0.6525858665613896,0.670746150809317,0.7066719305171734,0.9151204105803395
0.6667982629293328,0.6983813659692065,0.6671930517173312,0.6549545992893802,0.6525858665613896,0.6715357283853138,0.7141729174891434,0.8997236478484011
0.7003553099091986,0.7086458744571654,0.6679826292933281,0.6514015001973944,0.6498223450454007,0.670746150809317,0.7173312277931306,0.8566916699565732
0.7745756020529017,0.718515594157126,0.6683774180813264,0.6517962889853928,0.6510067114093959,0.6739044611133044,0.718515594157126,0.805763916304777
0.8961705487564153,0.7220686932491117,0.6691669956573233,0.6510067114093959,0.6490327674694039,0.6723253059613107,0.7141729174891434,0.7647058823529411
0.9545992893801816,0.7141729174891434,0.6679826292933281,0.6529806553493881,0.6502171338333992,0.6703513620213186,0.7043031977891828,0.7339123568890643
0.9064350572443742,0.7027240426371891,0.6664034741413344,0.6541650217133833,0.6490327674694039,0.6664034741413344,0.6936439005132254,0.7121989735491512
0.8112909593367549,0.6893012238452428,0.6636399526253455,0.6525858665613896,0.648243189893407,0.6628503750493486,0.6865377023292538,0.697986577181208
0.7583892617449665,0.6806158705092775,0.6624555862613501,0.655744176865377,0.6494275562574023,0.6604816423213581,0.6802210817212792,0.688511646269246
0.7327279905250691,0.6762731938412949,0.6616660086853533,0.6541650217133833,0.6494275562574023,0.6589024871693644,0.6766679826292933,0.6821950256612712
0.7181208053691275,0.6739044611133044,0.6604816423213581,0.6521910777733912,0.6470588235294118,0.6577181208053692,0.6754836162652981,0.6778523489932886
0.7090406632451638,0.6719305171733123,0.6604816423213581,0.6537702329253849,0.648243189893407,0.6565337544413739,0.673509672325306,0.673509672325306
0.7062771417291749,0.6711409395973155,0.6592972759573628,0.6541650217133833,0.6470588235294118,0.6569285432293723,0.6723253059613107,0.6731148835373075
0.7070667193051717,0.6699565732333201,0.6577181208053692,0.6510067114093959,0.6470588235294118,0.6565337544413739,0.6715357283853138,0.6699565732333201
0.7125937623371497,0.6711409395973155,0.6592972759573628,0.6533754441373865,0.6466640347414133,0.6553493880773786,0.6719305171733123,0.6695617844453218
0.7137781287011449,0.670746150809317,0.6596920647453612,0.6521910777733912,0.6478484011054086,0.6561389656533755,0.6719305171733123,0.6679826292933281
0.7031188314251875,0.6679826292933281,0.6581129095933675,0.655744176865377,0.6474536123174102,0.6541650217133833,0.6695617844453218,0.6664034741413344
0.6944334780892223,0.6667982629293328,0.6577181208053692,0.6537702329253849,0.6478484011054086,0.6541650217133833,0.6683774180813264,0.6656138965653375
0.6865377023292538,0.6664034741413344,0.6569285432293723,0.6549545992893802,0.6474536123174102,0.6517962889853928,0.6675878405053296,0.6648243189893407
0.6798262929332807,0.6664034741413344,0.6569285432293723,0.6498223450454007,0.6478484011054086,0.6517962889853928,0.666008685353336,0.6640347414133438
0.6746940386893012,0.6652191077773392,0.6549545992893802,0.6529806553493881,0.6470588235294118,0.6514015001973944,0.6640347414133438,0.6628503750493486
0.6715357283853138,0.6640347414133438,0.6565337544413739,0.6549545992893802,0.6478484011054086,0.6510067114093959,0.6640347414133438,0.6620607974733518
0.6683774180813264,0.6644295302013423,0.6537702329253849,0.6514015001973944,0.648243189893407,0.6490327674694039,0.6640347414133438,0.6616660086853533
0.6667982629293328,0.6636399526253455,0.6541650217133833,0.6510067114093959,0.6466640347414133,0.6486379786814055,0.6636399526253455,0.6608764311093565
0.6644295302013423,0.663245163837347,0.6549545992893802,0.6529806553493881,0.648243189893407,0.6494275562574023,0.663245163837347,0.6604816423213581
0.6648243189893407,0.6624555862613501,0.6545598105013818,0.6510067114093959,0.6470588235294118,0.6498223450454007,0.6628503750493486,0.6596920647453612
0.663245163837347,0.6616660086853533,0.6549545992893802,0.6517962889853928,0.6478484011054086,0.6490327674694039,0.6620607974733518,0.658507698381366
0.6624555862613501,0.6616660086853533,0.6545598105013818,0.6525858665613896,0.6474536123174102,0.6498223450454007,0.6620607974733518,0.658507698381366
0.6612712198973549,0.6608764311093565,0.6545598105013818,0.6510067114093959,0.6478484011054086,0.6502171338333992,0.6612712198973549,0.6577181208053692
0.6604816423213581,0.6616660086853533,0.6541650217133833,0.6517962889853928,0.6478484011054086,0.6494275562574023,0.6608764311093565,0.6581129095933675
0.6589024871693644,0.6616660086853533,0.6541650217133833,0.6498223450454007,0.6470588235294118,0.6494275562574023,0.6596920647453612,0.6569285432293723
0.6592972759573628,0.6608764311093565,0.6549545992893802,0.6525858665613896,0.6470588235294118,0.6494275562574023,0.6596920647453612,0.6573233320173707
0.658507698381366,0.6600868535333596,0.6533754441373865,0.6529806553493881,0.6474536123174102,0.6478484011054086,0.6608764311093565,0.6565337544413739
0.6573233320173707,0.6608764311093565,0.6537702329253849,0.6541650217133833,0.6470588235294118,0.648243189893407,0.6604816423213581,0.6545598105013818
0.6573233320173707,0.6596920647453612,0.6529806553493881,0.6537702329253849,0.6474536123174102,0.6470588235294118,0.6608764311093565,0.6553493880773786
0.658507698381366,0.6604816423213581,0.6533754441373865,0.6517962889853928,0.6470588235294118,0.648243189893407,0.6600868535333596,0.6545598105013818
0.6553493880773786,0.6589024871693644,0.6529806553493881,0.6510067114093959,0.6474536123174102,0.6474536123174102,0.6596920647453612,0.6549545992893802
0.6569285432293723,0.6596920647453612,0.6533754441373865,0.6514015001973944,0.6478484011054086,0.6466640347414133,0.6604816423213581,0.6549545992893802
0.6565337544413739,0.6600868535333596,0.6533754441373865,0.6529806553493881,0.646269245953415,0.6466640347414133,0.6596920647453612,0.655744176865377
0.6561389656533755,0.6604816423213581,0.6533754441373865,0.6517962889853928,0.6470588235294118,0.6470588235294118,0.6600868535333596,0.6545598105013818
0.6561389656533755,0.6581129095933675,0.6514015001973944,0.6517962889853928,0.6454796683774181,0.6478484011054086,0.6589024871693644,0.6549545992893802
0.6537702329253849,0.6589024871693644,0.6529806553493881,0.6541650217133833,0.646269245953415,0.6470588235294118,0.6596920647453612,0.6541650217133833
0.6553493880773786,0.658507698381366,0.6525858665613896,0.6537702329253849,0.6470588235294118,0.6454796683774181,0.6589024871693644,0.6545598105013818
0.6533754441373865,0.658507698381366,0.6502171338333992,0.6506119226213976,0.6474536123174102,0.6474536123174102,0.6589024871693644,0.6545598105013818
0.6541650217133833,0.658507698381366,0.6510067114093959,0.6506119226213976,0.646269245953415,0.6470588235294118,0.6573233320173707,0.6537702329253849
0.6545598105013818,0.658507698381366,0.6525858665613896,0.6541650217133833,0.6470588235294118,0.6454796683774181,0.6589024871693644,0.6537702329253849
0.6541650217133833,0.658507698381366,0.6514015001973944,0.6506119226213976,0.6466640347414133,0.6450848795894196,0.6573233320173707,0.6537702329253849
0.6537702329253849,0.658507698381366,0.6498223450454007,0.6514015001973944,0.646269245953415,0.6466640347414133,0.6577181208053692,0.6533754441373865
0.6537702329253849,0.6581129095933675,0.6502171338333992,0.6525858665613896,0.6470588235294118,0.6466640347414133,0.658507698381366,0.6529806553493881
0.6533754441373865,0.6581129095933675,0.6502171338333992,0.6529806553493881,0.6470588235294118,0.646269245953415,0.6581129095933675,0.6529806553493881
0.6533754441373865,0.6581129095933675,0.6521910777733912,0.6514015001973944,0.6470588235294118,0.6458744571654165,0.658507698381366,0.6521910777733912
0.6521910777733912,0.6577181208053692,0.6514015001973944,0.6525858665613896,0.6466640347414133,0.6446900908014213,0.6573233320173707,0.6510067114093959
0.6529806553493881,0.6581129095933675,0.6502171338333992,0.6506119226213976,0.646269245953415,0.6454796683774181,0.6573233320173707,0.6502171338333992
0.6517962889853928,0.6577181208053692,0.6514015001973944,0.6541650217133833,0.6454796683774181,0.6439005132254244,0.6577181208053692,0.6506119226213976
