M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5227650382186773,0.5633100697906281,0.5809238949817215,0.5417082087072117,0.5583250249252243,0.5719508142239946,0.574941841143237,0.5443668993020937
0.5221003655699568,0.5633100697906281,0.580259222333001,0.5423728813559322,0.5583250249252243,0.5702891326021934,0.5739448321701562,0.5443668993020937
0.522432701894317,0.5623130608175474,0.5799268860086407,0.542040545031572,0.5586573612495845,0.5686274509803921,0.5722831505483549,0.544699235626454
0.5227650382186773,0.5623130608175474,0.5782652043868395,0.5417082087072117,0.5589896975739448,0.5682951146560319,0.5732801595214357,0.544699235626454
0.5217680292455965,0.5616483881688269,0.5782652043868395,0.5417082087072117,0.5569956796277833,0.5672981056829511,0.5722831505483549,0.544699235626454
0.5217680292455965,0.5606513791957461,0.577600531738119,0.542040545031572,0.557992688600864,0.5649717514124294,0.5712861415752741,0.5450315719508142
0.5221003655699568,0.5603190428713859,0.576271186440678,0.5403788634097707,0.5573280159521435,0.5649717514124294,0.5696244599534729,0.5437022266533732
0.5217680292455965,0.5599867065470255,0.5756065137919575,0.540711199734131,0.5569956796277833,0.5636424061149884,0.5686274509803921,0.5440345629777334
0.5221003655699568,0.559322033898305,0.574941841143237,0.5417082087072117,0.5576603522765038,0.5633100697906281,0.5679627783316716,0.5440345629777334
0.5214356929212363,0.5599867065470255,0.574941841143237,0.540711199734131,0.5569956796277833,0.5623130608175474,0.5672981056829511,0.5440345629777334
0.5217680292455965,0.5596543702226653,0.574941841143237,0.5413758723828515,0.5569956796277833,0.5613160518444666,0.5669657693585909,0.5443668993020937
0.522432701894317,0.5596543702226653,0.5746095048188767,0.5417082087072117,0.5576603522765038,0.5616483881688269,0.5663010967098704,0.543369890329013
0.5217680292455965,0.5586573612495845,0.573612495845796,0.540711199734131,0.5573280159521435,0.5606513791957461,0.5656364240611499,0.5440345629777334
0.5217680292455965,0.5583250249252243,0.5732801595214357,0.5410435360584912,0.556663343303423,0.5596543702226653,0.5653040877367896,0.546028580923895
0.521103356596876,0.5586573612495845,0.5729478231970755,0.540711199734131,0.556663343303423,0.5596543702226653,0.5646394150880691,0.5466932535726154
0.521103356596876,0.5586573612495845,0.5722831505483549,0.5403788634097707,0.556663343303423,0.5586573612495845,0.5653040877367896,0.5466932535726154
0.5214356929212363,0.5586573612495845,0.5722831505483549,0.540711199734131,0.5559986706547025,0.5586573612495845,0.5659687603855101,0.5523429710867398
0.5217680292455965,0.5589896975739448,0.5719508142239946,0.5403788634097707,0.556663343303423,0.5583250249252243,0.5676304420073114,0.557992688600864
0.5214356929212363,0.5589896975739448,0.5719508142239946,0.5400465270854105,0.5559986706547025,0.5569956796277833,0.5663010967098704,0.557992688600864
0.5214356929212363,0.557992688600864,0.5716184778996344,0.540711199734131,0.5556663343303423,0.556663343303423,0.5649717514124294,0.5550016616816218
0.5214356929212363,0.5586573612495845,0.5712861415752741,0.5410435360584912,0.555333998005982,0.5576603522765038,0.5672981056829511,0.5696244599534729
0.5221003655699568,0.559322033898305,0.5709538052509139,0.5413758723828515,0.5550016616816218,0.5559986706547025,0.5686274509803921,0.5925556663343303
0.5230973745430375,0.5619807244931871,0.5709538052509139,0.5403788634097707,0.555333998005982,0.5576603522765038,0.5706214689265536,0.6191425722831505
0.5244267198404786,0.5643070787637089,0.5716184778996344,0.5403788634097707,0.5550016616816218,0.5576603522765038,0.5739448321701562,0.6470588235294118
0.5257560651379196,0.5666334330342306,0.5712861415752741,0.5400465270854105,0.5546693253572615,0.5586573612495845,0.5752741774675972,0.6630109670987039
0.5297441010302426,0.5686274509803921,0.5716184778996344,0.5403788634097707,0.554004652708541,0.5583250249252243,0.5742771684945165,0.650049850448654
0.5360584911930873,0.5709538052509139,0.5716184778996344,0.5403788634097707,0.5546693253572615,0.5586573612495845,0.5729478231970755,0.6317713526088401
0.5506812894649386,0.5752741774675972,0.5712861415752741,0.5403788634097707,0.5543369890329013,0.557992688600864,0.5742771684945165,0.619807244931871
0.5792622133599202,0.5812562313060817,0.5722831505483549,0.540711199734131,0.5536723163841808,0.5586573612495845,0.5769358590893985,0.6075108009305417
0.6237952808241941,0.5862412761714856,0.5726154868727152,0.5400465270854105,0.5533399800598205,0.559322033898305,0.5766035227650382,0.5942173479561316
0.6733133931538717,0.5872382851445663,0.5729478231970755,0.5403788634097707,0.5526753074111,0.5573280159521435,0.574941841143237,0.580259222333001
0.6876038551013626,0.5819209039548022,0.5712861415752741,0.5400465270854105,0.5523429710867398,0.5573280159521435,0.5696244599534729,0.5702891326021934
0.6453971419076105,0.5729478231970755,0.5709538052509139,0.5397141907610502,0.5526753074111,0.5543369890329013,0.5649717514124294,0.5636424061149884
0.6011964107676969,0.5659687603855101,0.5696244599534729,0.53938185443669,0.5523429710867398,0.5526753074111,0.5613160518444666,0.5586573612495845
0.582917912927883,0.5619807244931871,0.5682951146560319,0.53938185443669,0.5526753074111,0.5506812894649386,0.5599867065470255,0.5559986706547025
0.5746095048188767,0.5613160518444666,0.5672981056829511,0.5397141907610502,0.5526753074111,0.550016616816218,0.5586573612495845,0.5536723163841808
0.5659687603855101,0.5586573612495845,0.5672981056829511,0.5400465270854105,0.551345962113659,0.5493519441674976,0.556663343303423,0.5523429710867398
0.5589896975739448,0.557992688600864,0.5669657693585909,0.5397141907610502,0.5516782984380193,0.550016616816218,0.5569956796277833,0.5520106347623795
0.5556663343303423,0.556663343303423,0.5666334330342306,0.53938185443669,0.5520106347623795,0.5490196078431373,0.5559986706547025,0.5506812894649386
0.5556663343303423,0.556663343303423,0.5663010967098704,0.53938185443669,0.5516782984380193,0.5490196078431373,0.5556663343303423,0.550016616816218
0.5599867065470255,0.5569956796277833,0.5659687603855101,0.5390495181123297,0.548687271518777,0.5473579262213359,0.555333998005982,0.5503489531405783
0.5653040877367896,0.5569956796277833,0.5656364240611499,0.5390495181123297,0.551345962113659,0.5466932535726154,0.556663343303423,0.5480225988700564
0.5653040877367896,0.5576603522765038,0.5663010967098704,0.5390495181123297,0.5506812894649386,0.5463609172482552,0.5559986706547025,0.5490196078431373
0.5569956796277833,0.5546693253572615,0.5653040877367896,0.53938185443669,0.5510136257892988,0.5463609172482552,0.5536723163841808,0.5473579262213359
0.5480225988700564,0.5543369890329013,0.5649717514124294,0.53938185443669,0.551345962113659,0.5470255898969757,0.5546693253572615,0.5473579262213359
0.5453639082751744,0.5546693253572615,0.5646394150880691,0.5400465270854105,0.5516782984380193,0.546028580923895,0.554004652708541,0.5470255898969757
0.542040545031572,0.5543369890329013,0.5646394150880691,0.5397141907610502,0.551345962113659,0.5456962445995347,0.5536723163841808,0.5466932535726154
0.5403788634097707,0.5550016616816218,0.5643070787637089,0.5397141907610502,0.5510136257892988,0.5456962445995347,0.5533399800598205,0.544699235626454
0.53938185443669,0.554004652708541,0.5636424061149884,0.5397141907610502,0.5510136257892988,0.546028580923895,0.5520106347623795,0.5450315719508142
0.5377201728148887,0.554004652708541,0.5639747424393486,0.5400465270854105,0.5493519441674976,0.5450315719508142,0.551345962113659,0.5450315719508142
0.5370555001661682,0.5543369890329013,0.5636424061149884,0.5400465270854105,0.5510136257892988,0.5443668993020937,0.551345962113659,0.5453639082751744
0.5353938185443669,0.5536723163841808,0.5639747424393486,0.53938185443669,0.5510136257892988,0.5443668993020937,0.551345962113659,0.5453639082751744
0.5353938185443669,0.554004652708541,0.5633100697906281,0.5403788634097707,0.5510136257892988,0.5437022266533732,0.5520106347623795,0.5450315719508142
0.5347291458956464,0.5536723163841808,0.5626453971419076,0.5400465270854105,0.5506812894649386,0.543369890329013,0.551345962113659,0.544699235626454
0.5340644732469259,0.5523429710867398,0.5626453971419076,0.5390495181123297,0.5490196078431373,0.5430375540046527,0.5516782984380193,0.5430375540046527
0.5330674642738451,0.5533399800598205,0.5626453971419076,0.5397141907610502,0.5503489531405783,0.5437022266533732,0.550016616816218,0.544699235626454
0.5330674642738451,0.5526753074111,0.5633100697906281,0.5397141907610502,0.5510136257892988,0.543369890329013,0.550016616816218,0.544699235626454
0.5327351279494849,0.5530076437354603,0.5626453971419076,0.5397141907610502,0.5510136257892988,0.5430375540046527,0.550016616816218,0.5430375540046527
0.5327351279494849,0.5523429710867398,0.5629777334662679,0.5400465270854105,0.5493519441674976,0.5430375540046527,0.550016616816218,0.5440345629777334
0.5324027916251246,0.5520106347623795,0.5616483881688269,0.5403788634097707,0.551345962113659,0.5437022266533732,0.550016616816218,0.5430375540046527
0.5320704553007644,0.550016616816218,0.5626453971419076,0.53938185443669,0.5496842804918578,0.5430375540046527,0.550016616816218,0.5427052176802925
0.5317381189764041,0.5510136257892988,0.5626453971419076,0.53938185443669,0.5493519441674976,0.5430375540046527,0.550016616816218,0.5423728813559322
0.5310734463276836,0.551345962113659,0.5623130608175474,0.5397141907610502,0.550016616816218,0.5430375540046527,0.5490196078431373,0.543369890329013
0.5314057826520439,0.5516782984380193,0.5613160518444666,0.5397141907610502,0.5506812894649386,0.5430375540046527,0.5496842804918578,0.543369890329013
0.5304087736789631,0.5503489531405783,0.5616483881688269,0.53938185443669,0.5493519441674976,0.5423728813559322,0.5496842804918578,0.5427052176802925
0.5310734463276836,0.551345962113659,0.5613160518444666,0.5397141907610502,0.5490196078431373,0.542040545031572,0.5493519441674976,0.5427052176802925
0.5310734463276836,0.551345962113659,0.5609837155201064,0.53938185443669,0.5503489531405783,0.542040545031572,0.5496842804918578,0.5427052176802925
0.5300764373546029,0.5506812894649386,0.5613160518444666,0.53938185443669,0.5506812894649386,0.542040545031572,0.5483549351944168,0.5427052176802925
0.5304087736789631,0.550016616816218,0.5613160518444666,0.5397141907610502,0.5503489531405783,0.542040545031572,0.5496842804918578,0.5423728813559322
0.5300764373546029,0.5506812894649386,0.5609837155201064,0.53938185443669,0.5503489531405783,0.542040545031572,0.5490196078431373,0.5413758723828515
0.5300764373546029,0.551345962113659,0.5616483881688269,0.53938185443669,0.5510136257892988,0.5410435360584912,0.5496842804918578,0.5417082087072117
0.5300764373546029,0.5496842804918578,0.5606513791957461,0.53938185443669,0.5483549351944168,0.542040545031572,0.5493519441674976,0.5413758723828515
0.5300764373546029,0.5493519441674976,0.5606513791957461,0.5400465270854105,0.5490196078431373,0.540711199734131,0.5490196078431373,0.5423728813559322
0.5294117647058824,0.5503489531405783,0.5603190428713859,0.5387171817879695,0.550016616816218,0.5413758723828515,0.548687271518777,0.5417082087072117
0.5297441010302426,0.5506812894649386,0.5596543702226653,0.53938185443669,0.5506812894649386,0.5413758723828515,0.5493519441674976,0.542040545031572
0.5290794283815221,0.5496842804918578,0.5606513791957461,0.5387171817879695,0.550016616816218,0.5403788634097707,0.5490196078431373,0.540711199734131
0.5297441010302426,0.5503489531405783,0.5606513791957461,0.5390495181123297,0.550016616816218,0.540711199734131,0.548687271518777,0.5413758723828515
0.5284147557328016,0.5506812894649386,0.5606513791957461,0.5390495181123297,0.550016616816218,0.542040545031572,0.5480225988700564,0.5417082087072117
0.5284147557328016,0.5503489531405783,0.5596543702226653,0.53938185443669,0.550016616816218,0.5403788634097707,0.5483549351944168,0.5410435360584912
0.5287470920571619,0.5493519441674976,0.5603190428713859,0.53938185443669,0.5483549351944168,0.540711199734131,0.548687271518777,0.5410435360584912
