M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7884519661523146,0.8302638128422101,0.812344449975112,0.8222996515679443,0.8103534096565456,0.8193130910900945,0.8417122946739671,0.8262817322050772
0.7904430064708811,0.8312593330014932,0.812344449975112,0.8218018914883026,0.8093578894972623,0.8198108511697362,0.8422100547536088,0.8377302140368342
0.7904430064708811,0.8312593330014932,0.812344449975112,0.8218018914883026,0.8083623693379791,0.8183175709308114,0.8422100547536088,0.8442010950721752
0.7904430064708811,0.8312593330014932,0.812344449975112,0.8208063713290195,0.8098556495769039,0.8198108511697362,0.8422100547536088,0.8501742160278746
0.7899452463912394,0.8312593330014932,0.8118466898954704,0.8232951717272274,0.8088601294176208,0.8163265306122449,0.8417122946739671,0.8531607765057242
0.7909407665505227,0.8317570930811349,0.8118466898954704,0.8222996515679443,0.8093578894972623,0.8178198108511697,0.8422100547536088,0.8571428571428571
0.7924340467894475,0.834245893479343,0.8118466898954704,0.8227974116475859,0.8083623693379791,0.8153310104529616,0.8432055749128919,0.8601294176207068
0.7939273270283723,0.834245893479343,0.8118466898954704,0.821304131408661,0.8103534096565456,0.8178198108511697,0.8427078148332504,0.8596316575410652
0.7964161274265804,0.8352414136386261,0.8118466898954704,0.8218018914883026,0.8088601294176208,0.8173220507715281,0.8422100547536088,0.8561473369835739
0.8003982080637133,0.8367346938775511,0.8128422100547537,0.8222996515679443,0.8088601294176208,0.8178198108511697,0.8427078148332504,0.8541562966650075
0.8078646092583375,0.8387257341961175,0.8128422100547537,0.8232951717272274,0.8093578894972623,0.8168242906918866,0.8422100547536088,0.8486809357889498
0.818815331010453,0.839223494275759,0.8128422100547537,0.8227974116475859,0.8083623693379791,0.8148332503733201,0.8417122946739671,0.8432055749128919
0.8287705326032853,0.8402190144350423,0.8118466898954704,0.821304131408661,0.8093578894972623,0.8168242906918866,0.8412145345943255,0.8357391737182678
0.8372324539571926,0.8377302140368342,0.8128422100547537,0.8183175709308114,0.8098556495769039,0.8173220507715281,0.839223494275759,0.8302638128422101
0.8442010950721752,0.8372324539571926,0.812344449975112,0.8222996515679443,0.8073668491786958,0.8158287705326033,0.8377302140368342,0.8242906918865107
0.840716774514684,0.8357391737182678,0.812344449975112,0.8227974116475859,0.8083623693379791,0.8153310104529616,0.8362369337979094,0.8218018914883026
0.8317570930811349,0.834245893479343,0.8113489298158287,0.8227974116475859,0.8088601294176208,0.8138377302140368,0.8357391737182678,0.8193130910900945
0.8232951717272274,0.8312593330014932,0.8098556495769039,0.8237929318068691,0.8078646092583375,0.8128422100547537,0.8317570930811349,0.8148332503733201
0.8143354902936785,0.827775012444002,0.8098556495769039,0.8232951717272274,0.8093578894972623,0.8128422100547537,0.8337481333997013,0.8143354902936785
0.8063713290194127,0.8282727725236436,0.8108511697361872,0.8222996515679443,0.8088601294176208,0.8133399701343952,0.8302638128422101,0.8138377302140368
0.8023892483822798,0.8262817322050772,0.8098556495769039,0.8227974116475859,0.8088601294176208,0.8128422100547537,0.8312593330014932,0.8133399701343952
0.7989049278247885,0.8232951717272274,0.8108511697361872,0.8237929318068691,0.8088601294176208,0.812344449975112,0.8292682926829268,0.8108511697361872
0.7984071677451469,0.8242906918865107,0.8103534096565456,0.8227974116475859,0.8093578894972623,0.8133399701343952,0.8292682926829268,0.8103534096565456
0.7974116475858636,0.8242906918865107,0.8093578894972623,0.821304131408661,0.8093578894972623,0.8128422100547537,0.8292682926829268,0.8103534096565456
0.796913887506222,0.8242906918865107,0.8088601294176208,0.8218018914883026,0.8078646092583375,0.812344449975112,0.8297660527625684,0.8108511697361872
0.7959183673469388,0.8232951717272274,0.8083623693379791,0.8218018914883026,0.8078646092583375,0.812344449975112,0.8272772523643603,0.8088601294176208
0.7959183673469388,0.8232951717272274,0.8098556495769039,0.8198108511697362,0.8088601294176208,0.8108511697361872,0.827775012444002,0.8078646092583375
0.7959183673469388,0.8232951717272274,0.8098556495769039,0.8232951717272274,0.8088601294176208,0.8118466898954704,0.8272772523643603,0.8088601294176208
0.7954206072672971,0.8222996515679443,0.8078646092583375,0.8237929318068691,0.8083623693379791,0.8108511697361872,0.8282727725236436,0.8088601294176208
0.7964161274265804,0.821304131408661,0.8098556495769039,0.8232951717272274,0.8068690890990543,0.8118466898954704,0.8282727725236436,0.8103534096565456
0.7949228471876556,0.8218018914883026,0.8098556495769039,0.8232951717272274,0.8088601294176208,0.8103534096565456,0.8262817322050772,0.8088601294176208
0.794425087108014,0.8208063713290195,0.8093578894972623,0.8218018914883026,0.8083623693379791,0.8108511697361872,0.8257839721254355,0.8078646092583375
0.7934295669487307,0.8227974116475859,0.8103534096565456,0.8237929318068691,0.8083623693379791,0.8103534096565456,0.827775012444002,0.8083623693379791
0.7934295669487307,0.8218018914883026,0.8093578894972623,0.8232951717272274,0.8073668491786958,0.8103534096565456,0.8272772523643603,0.8083623693379791
0.7939273270283723,0.8232951717272274,0.8083623693379791,0.8222996515679443,0.8088601294176208,0.8108511697361872,0.8262817322050772,0.8078646092583375
0.7939273270283723,0.8222996515679443,0.8088601294176208,0.8222996515679443,0.8078646092583375,0.8103534096565456,0.8252862120457939,0.8073668491786958
0.7934295669487307,0.8218018914883026,0.8098556495769039,0.8222996515679443,0.8088601294176208,0.8088601294176208,0.8267794922847188,0.8063713290194127
0.7929318068690892,0.8222996515679443,0.8083623693379791,0.8237929318068691,0.8073668491786958,0.8093578894972623,0.8257839721254355,0.8083623693379791
0.7919362867098059,0.8203086112493778,0.8078646092583375,0.8218018914883026,0.8083623693379791,0.8093578894972623,0.8247884519661524,0.8068690890990543
0.7929318068690892,0.821304131408661,0.8088601294176208,0.821304131408661,0.8088601294176208,0.8088601294176208,0.8237929318068691,0.8078646092583375
0.7924340467894475,0.8208063713290195,0.8078646092583375,0.8218018914883026,0.8073668491786958,0.8098556495769039,0.8262817322050772,0.8068690890990543
0.7929318068690892,0.8218018914883026,0.8083623693379791,0.821304131408661,0.8093578894972623,0.8093578894972623,0.8237929318068691,0.8063713290194127
0.7924340467894475,0.8208063713290195,0.8088601294176208,0.8227974116475859,0.8083623693379791,0.8093578894972623,0.8262817322050772,0.8068690890990543
0.7929318068690892,0.821304131408661,0.8083623693379791,0.8218018914883026,0.8083623693379791,0.8093578894972623,0.8262817322050772,0.8068690890990543
0.7934295669487307,0.821304131408661,0.8073668491786958,0.8227974116475859,0.8093578894972623,0.8083623693379791,0.8257839721254355,0.8068690890990543
0.7924340467894475,0.8203086112493778,0.8073668491786958,0.8237929318068691,0.8088601294176208,0.8088601294176208,0.8252862120457939,0.8068690890990543
0.7919362867098059,0.8218018914883026,0.8078646092583375,0.8222996515679443,0.8083623693379791,0.8083623693379791,0.8247884519661524,0.8068690890990543
0.7924340467894475,0.8193130910900945,0.8083623693379791,0.8193130910900945,0.8088601294176208,0.8083623693379791,0.8247884519661524,0.8068690890990543
0.7919362867098059,0.8208063713290195,0.8073668491786958,0.8222996515679443,0.8073668491786958,0.8098556495769039,0.8242906918865107,0.8063713290194127
0.7929318068690892,0.821304131408661,0.8073668491786958,0.8218018914883026,0.8078646092583375,0.8093578894972623,0.8262817322050772,0.8068690890990543
0.7924340467894475,0.821304131408661,0.8083623693379791,0.8222996515679443,0.8088601294176208,0.8088601294176208,0.8252862120457939,0.8068690890990543
0.7919362867098059,0.8203086112493778,0.8073668491786958,0.8222996515679443,0.8078646092583375,0.8073668491786958,0.8247884519661524,0.8068690890990543
0.7919362867098059,0.8208063713290195,0.8078646092583375,0.8198108511697362,0.8073668491786958,0.8078646092583375,0.8247884519661524,0.8073668491786958
0.7919362867098059,0.8208063713290195,0.8083623693379791,0.8193130910900945,0.8078646092583375,0.8073668491786958,0.8252862120457939,0.8068690890990543
0.7919362867098059,0.8203086112493778,0.8063713290194127,0.8222996515679443,0.8068690890990543,0.8078646092583375,0.8232951717272274,0.8068690890990543
0.7929318068690892,0.8203086112493778,0.8073668491786958,0.8232951717272274,0.8078646092583375,0.8093578894972623,0.8237929318068691,0.8053758088601294
0.7919362867098059,0.8203086112493778,0.8063713290194127,0.821304131408661,0.8088601294176208,0.8088601294176208,0.8237929318068691,0.805873568939771
0.7909407665505227,0.8198108511697362,0.8068690890990543,0.8222996515679443,0.8078646092583375,0.8073668491786958,0.8242906918865107,0.8053758088601294
0.7914385266301642,0.8203086112493778,0.8073668491786958,0.8222996515679443,0.8078646092583375,0.8083623693379791,0.8247884519661524,0.8063713290194127
0.7919362867098059,0.8198108511697362,0.8068690890990543,0.8222996515679443,0.8078646092583375,0.8073668491786958,0.8237929318068691,0.8053758088601294
0.7929318068690892,0.821304131408661,0.8073668491786958,0.8227974116475859,0.8078646092583375,0.8078646092583375,0.8227974116475859,0.805873568939771
0.7919362867098059,0.8208063713290195,0.8078646092583375,0.8222996515679443,0.8078646092583375,0.8078646092583375,0.8252862120457939,0.8063713290194127
0.7914385266301642,0.818815331010453,0.8068690890990543,0.8232951717272274,0.8083623693379791,0.8078646092583375,0.8242906918865107,0.805873568939771
0.7914385266301642,0.8193130910900945,0.8063713290194127,0.8232951717272274,0.8088601294176208,0.8078646092583375,0.8242906918865107,0.805873568939771
0.7919362867098059,0.818815331010453,0.8068690890990543,0.8227974116475859,0.8083623693379791,0.8073668491786958,0.8247884519661524,0.805873568939771
0.7909407665505227,0.8193130910900945,0.8053758088601294,0.8237929318068691,0.8073668491786958,0.8068690890990543,0.8247884519661524,0.805873568939771
0.7919362867098059,0.818815331010453,0.8068690890990543,0.8222996515679443,0.8078646092583375,0.8078646092583375,0.8242906918865107,0.805873568939771
0.7919362867098059,0.8183175709308114,0.8068690890990543,0.8208063713290195,0.8078646092583375,0.8068690890990543,0.8222996515679443,0.8063713290194127
0.7904430064708811,0.818815331010453,0.8068690890990543,0.8232951717272274,0.8083623693379791,0.8068690890990543,0.8227974116475859,0.805873568939771
0.7909407665505227,0.8183175709308114,0.8063713290194127,0.821304131408661,0.8063713290194127,0.8068690890990543,0.8232951717272274,0.805873568939771
0.7914385266301642,0.8173220507715281,0.8063713290194127,0.8222996515679443,0.8083623693379791,0.8068690890990543,0.8232951717272274,0.8053758088601294
0.7914385266301642,0.818815331010453,0.8063713290194127,0.8232951717272274,0.8078646092583375,0.8068690890990543,0.8232951717272274,0.8053758088601294
0.7914385266301642,0.8183175709308114,0.8073668491786958,0.8222996515679443,0.8088601294176208,0.8073668491786958,0.8227974116475859,0.8053758088601294
0.7909407665505227,0.8193130910900945,0.805873568939771,0.8237929318068691,0.8083623693379791,0.8078646092583375,0.8237929318068691,0.8063713290194127
0.7919362867098059,0.8183175709308114,0.8063713290194127,0.8232951717272274,0.8078646092583375,0.8073668491786958,0.821304131408661,0.8053758088601294
0.7914385266301642,0.818815331010453,0.8063713290194127,0.8227974116475859,0.8078646092583375,0.8068690890990543,0.8232951717272274,0.8048780487804879
0.7919362867098059,0.8208063713290195,0.805873568939771,0.8232951717272274,0.8078646092583375,0.8073668491786958,0.8237929318068691,0.8053758088601294
0.7914385266301642,0.8198108511697362,0.8048780487804879,0.8227974116475859,0.8078646092583375,0.8063713290194127,0.8227974116475859,0.8063713290194127
0.7914385266301642,0.8203086112493778,0.8043802887008462,0.8222996515679443,0.8083623693379791,0.8073668491786958,0.8227974116475859,0.8048780487804879
0.7914385266301642,0.8193130910900945,0.805873568939771,0.8218018914883026,0.8078646092583375,0.8068690890990543,0.8227974116475859,0.8048780487804879
0.7919362867098059,0.8193130910900945,0.805873568939771,0.8222996515679443,0.8073668491786958,0.8063713290194127,0.8232951717272274,0.8053758088601294
