M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6242774566473989,0.6192196531791907,0.6116329479768786,0.5841763005780347,0.596820809248555,0.6148843930635838,0.6166907514450867,0.6152456647398844
0.6195809248554913,0.6174132947976878,0.611271676300578,0.5841763005780347,0.5971820809248555,0.6145231213872833,0.615606936416185,0.6138005780346821
0.619942196531792,0.6170520231213873,0.611271676300578,0.5845375722543352,0.5953757225433526,0.6138005780346821,0.615606936416185,0.6123554913294798
0.6206647398843931,0.6177745664739884,0.6105491329479769,0.5841763005780347,0.5960982658959537,0.6138005780346821,0.6159682080924855,0.6109104046242775
0.6221098265895953,0.6174132947976878,0.6101878612716763,0.5841763005780347,0.5957369942196532,0.6130780346820809,0.6148843930635838,0.6091040462427746
0.6210260115606936,0.6170520231213873,0.6094653179190751,0.5834537572254336,0.5960982658959537,0.6127167630057804,0.6145231213872833,0.6080202312138728
0.6206647398843931,0.6163294797687862,0.6091040462427746,0.5841763005780347,0.5960982658959537,0.6119942196531792,0.6127167630057804,0.6080202312138728
0.6195809248554913,0.6152456647398844,0.6091040462427746,0.5841763005780347,0.5939306358381503,0.6116329479768786,0.6138005780346821,0.6065751445086706
0.6188583815028902,0.615606936416185,0.6083815028901735,0.5827312138728323,0.5953757225433526,0.611271676300578,0.6127167630057804,0.6058526011560693
0.6163294797687862,0.6141618497109826,0.6076589595375722,0.5827312138728323,0.5953757225433526,0.6109104046242775,0.6119942196531792,0.6051300578034682
0.6134393063583815,0.6130780346820809,0.6076589595375722,0.583092485549133,0.5942919075144508,0.608742774566474,0.611271676300578,0.6040462427745664
0.6098265895953757,0.6130780346820809,0.6069364161849711,0.5827312138728323,0.5953757225433526,0.6091040462427746,0.6105491329479769,0.6036849710982659
0.6076589595375722,0.6123554913294798,0.6065751445086706,0.583092485549133,0.5942919075144508,0.6076589595375722,0.6094653179190751,0.6029624277456648
0.6058526011560693,0.6130780346820809,0.6065751445086706,0.5827312138728323,0.5953757225433526,0.6080202312138728,0.6101878612716763,0.6022398843930635
0.6036849710982659,0.6130780346820809,0.6065751445086706,0.5827312138728323,0.5953757225433526,0.6065751445086706,0.6083815028901735,0.6029624277456648
0.601878612716763,0.6123554913294798,0.6062138728323699,0.583092485549133,0.5942919075144508,0.6065751445086706,0.608742774566474,0.6022398843930635
0.6011560693641619,0.6123554913294798,0.6054913294797688,0.5823699421965318,0.5935693641618497,0.6065751445086706,0.6076589595375722,0.6004335260115607
0.5986271676300579,0.6119942196531792,0.6054913294797688,0.5823699421965318,0.5946531791907514,0.6058526011560693,0.6076589595375722,0.6011560693641619
0.5982658959537572,0.6116329479768786,0.6054913294797688,0.5823699421965318,0.5957369942196532,0.6054913294797688,0.6076589595375722,0.6004335260115607
0.5979046242774566,0.6109104046242775,0.6047687861271677,0.5827312138728323,0.5953757225433526,0.6047687861271677,0.6072976878612717,0.6004335260115607
0.5982658959537572,0.6119942196531792,0.604407514450867,0.583092485549133,0.5950144508670521,0.6058526011560693,0.6058526011560693,0.6000722543352601
0.5957369942196532,0.611271676300578,0.604407514450867,0.583092485549133,0.5946531791907514,0.6047687861271677,0.6069364161849711,0.5997109826589595
0.5950144508670521,0.6101878612716763,0.6029624277456648,0.5823699421965318,0.5928468208092486,0.6040462427745664,0.6058526011560693,0.5997109826589595
0.5950144508670521,0.6105491329479769,0.6036849710982659,0.5827312138728323,0.5946531791907514,0.6036849710982659,0.6062138728323699,0.5986271676300579
0.5950144508670521,0.6098265895953757,0.6036849710982659,0.5820086705202312,0.5939306358381503,0.6029624277456648,0.6054913294797688,0.5989884393063584
0.5953757225433526,0.6098265895953757,0.6036849710982659,0.5820086705202312,0.5946531791907514,0.6033236994219653,0.6047687861271677,0.5982658959537572
0.5957369942196532,0.6098265895953757,0.6036849710982659,0.5823699421965318,0.5932080924855492,0.6029624277456648,0.6051300578034682,0.5986271676300579
0.5957369942196532,0.6091040462427746,0.6033236994219653,0.5816473988439307,0.5935693641618497,0.6033236994219653,0.6047687861271677,0.599349710982659
0.5942919075144508,0.6094653179190751,0.6033236994219653,0.5823699421965318,0.5935693641618497,0.6029624277456648,0.604407514450867,0.596820809248555
0.5942919075144508,0.608742774566474,0.6029624277456648,0.5820086705202312,0.5932080924855492,0.601878612716763,0.6051300578034682,0.5979046242774566
0.5942919075144508,0.6080202312138728,0.6029624277456648,0.5823699421965318,0.5939306358381503,0.6026011560693642,0.6033236994219653,0.5960982658959537
0.5939306358381503,0.6091040462427746,0.6026011560693642,0.583092485549133,0.5946531791907514,0.6022398843930635,0.604407514450867,0.5964595375722543
0.5942919075144508,0.6094653179190751,0.6026011560693642,0.5823699421965318,0.5939306358381503,0.6007947976878613,0.6033236994219653,0.5971820809248555
0.5924855491329479,0.6080202312138728,0.6026011560693642,0.583092485549133,0.5939306358381503,0.6011560693641619,0.601878612716763,0.5950144508670521
0.5924855491329479,0.6076589595375722,0.6022398843930635,0.5827312138728323,0.5924855491329479,0.6022398843930635,0.6036849710982659,0.5957369942196532
0.5935693641618497,0.6076589595375722,0.6022398843930635,0.5823699421965318,0.5935693641618497,0.6004335260115607,0.6036849710982659,0.5957369942196532
0.5928468208092486,0.6080202312138728,0.601878612716763,0.5823699421965318,0.5932080924855492,0.6015173410404624,0.6026011560693642,0.5939306358381503
0.5924855491329479,0.6072976878612717,0.6022398843930635,0.5820086705202312,0.5924855491329479,0.601878612716763,0.6011560693641619,0.5946531791907514
0.5910404624277457,0.6083815028901735,0.6026011560693642,0.5827312138728323,0.5932080924855492,0.6007947976878613,0.6015173410404624,0.5950144508670521
0.5917630057803468,0.6076589595375722,0.6015173410404624,0.5820086705202312,0.5935693641618497,0.6011560693641619,0.6015173410404624,0.5932080924855492
0.5914017341040463,0.6076589595375722,0.6015173410404624,0.5827312138728323,0.5932080924855492,0.6015173410404624,0.6022398843930635,0.5957369942196532
0.5921242774566474,0.6065751445086706,0.6011560693641619,0.5823699421965318,0.5939306358381503,0.6007947976878613,0.6022398843930635,0.5957369942196532
0.5917630057803468,0.6069364161849711,0.6007947976878613,0.5820086705202312,0.5932080924855492,0.599349710982659,0.601878612716763,0.5946531791907514
0.5917630057803468,0.6065751445086706,0.6015173410404624,0.5820086705202312,0.5932080924855492,0.6007947976878613,0.6026011560693642,0.5953757225433526
0.5914017341040463,0.6069364161849711,0.601878612716763,0.5823699421965318,0.5932080924855492,0.5997109826589595,0.6026011560693642,0.5953757225433526
0.5914017341040463,0.6065751445086706,0.601878612716763,0.5823699421965318,0.5939306358381503,0.6004335260115607,0.6007947976878613,0.5946531791907514
0.5910404624277457,0.6062138728323699,0.6011560693641619,0.5827312138728323,0.5942919075144508,0.6004335260115607,0.6015173410404624,0.5953757225433526
0.590679190751445,0.6058526011560693,0.6007947976878613,0.5820086705202312,0.5935693641618497,0.6000722543352601,0.601878612716763,0.5953757225433526
0.5903179190751445,0.6058526011560693,0.6007947976878613,0.5820086705202312,0.5935693641618497,0.5989884393063584,0.601878612716763,0.5953757225433526
0.5903179190751445,0.6062138728323699,0.6015173410404624,0.5820086705202312,0.5935693641618497,0.599349710982659,0.6007947976878613,0.5953757225433526
0.5903179190751445,0.6058526011560693,0.6015173410404624,0.5816473988439307,0.5932080924855492,0.5997109826589595,0.6000722543352601,0.5946531791907514
0.590679190751445,0.6062138728323699,0.6015173410404624,0.5820086705202312,0.5935693641618497,0.5982658959537572,0.6004335260115607,0.5950144508670521
0.5910404624277457,0.6062138728323699,0.6004335260115607,0.5820086705202312,0.5928468208092486,0.5989884393063584,0.6011560693641619,0.5946531791907514
0.590679190751445,0.6062138728323699,0.5997109826589595,0.5823699421965318,0.5932080924855492,0.599349710982659,0.6000722543352601,0.5942919075144508
0.5899566473988439,0.6054913294797688,0.6004335260115607,0.5816473988439307,0.5928468208092486,0.5997109826589595,0.6015173410404624,0.5946531791907514
0.5899566473988439,0.604407514450867,0.6000722543352601,0.5816473988439307,0.5932080924855492,0.5989884393063584,0.5997109826589595,0.5946531791907514
0.5888728323699421,0.6047687861271677,0.599349710982659,0.5820086705202312,0.5921242774566474,0.5975433526011561,0.601878612716763,0.5924855491329479
0.5892341040462428,0.6040462427745664,0.6007947976878613,0.5823699421965318,0.5935693641618497,0.5979046242774566,0.6011560693641619,0.5946531791907514
0.590679190751445,0.6051300578034682,0.6007947976878613,0.5816473988439307,0.5928468208092486,0.5989884393063584,0.599349710982659,0.5921242774566474
0.5892341040462428,0.6054913294797688,0.6004335260115607,0.5820086705202312,0.5935693641618497,0.5979046242774566,0.6004335260115607,0.5921242774566474
0.5892341040462428,0.6051300578034682,0.5997109826589595,0.5823699421965318,0.5924855491329479,0.5975433526011561,0.6004335260115607,0.5928468208092486
0.5888728323699421,0.6047687861271677,0.599349710982659,0.5820086705202312,0.5928468208092486,0.5975433526011561,0.599349710982659,0.5935693641618497
0.5899566473988439,0.6047687861271677,0.6004335260115607,0.5820086705202312,0.5914017341040463,0.5982658959537572,0.5997109826589595,0.5939306358381503
0.5888728323699421,0.6047687861271677,0.599349710982659,0.5820086705202312,0.5917630057803468,0.5986271676300579,0.599349710982659,0.5939306358381503
0.5892341040462428,0.6047687861271677,0.6000722543352601,0.5820086705202312,0.5935693641618497,0.5986271676300579,0.6011560693641619,0.5932080924855492
0.5892341040462428,0.6051300578034682,0.5997109826589595,0.5816473988439307,0.5935693641618497,0.5982658959537572,0.6007947976878613,0.5932080924855492
0.590679190751445,0.6040462427745664,0.6000722543352601,0.5823699421965318,0.5921242774566474,0.5975433526011561,0.5989884393063584,0.5928468208092486
0.5892341040462428,0.6054913294797688,0.6000722543352601,0.5812861271676301,0.5928468208092486,0.5964595375722543,0.5989884393063584,0.5935693641618497
0.5888728323699421,0.6047687861271677,0.5979046242774566,0.5820086705202312,0.5928468208092486,0.5964595375722543,0.6000722543352601,0.5935693641618497
0.5892341040462428,0.6051300578034682,0.5982658959537572,0.5823699421965318,0.5924855491329479,0.5964595375722543,0.5997109826589595,0.5932080924855492
0.5885115606936416,0.604407514450867,0.5979046242774566,0.5823699421965318,0.5924855491329479,0.5975433526011561,0.6007947976878613,0.5928468208092486
0.5888728323699421,0.6047687861271677,0.5997109826589595,0.5820086705202312,0.5921242774566474,0.5979046242774566,0.6000722543352601,0.5935693641618497
0.5899566473988439,0.6036849710982659,0.5982658959537572,0.5820086705202312,0.5914017341040463,0.5975433526011561,0.6000722543352601,0.5935693641618497
0.5888728323699421,0.6033236994219653,0.5997109826589595,0.5820086705202312,0.5928468208092486,0.5975433526011561,0.599349710982659,0.5939306358381503
0.5892341040462428,0.604407514450867,0.5997109826589595,0.5820086705202312,0.5921242774566474,0.5979046242774566,0.599349710982659,0.5939306358381503
0.5888728323699421,0.6040462427745664,0.5975433526011561,0.5820086705202312,0.5928468208092486,0.5971820809248555,0.5997109826589595,0.5928468208092486
0.5885115606936416,0.6040462427745664,0.5986271676300579,0.5820086705202312,0.5928468208092486,0.5975433526011561,0.5997109826589595,0.5935693641618497
0.5874277456647399,0.604407514450867,0.5989884393063584,0.5816473988439307,0.5924855491329479,0.5971820809248555,0.6000722543352601,0.5917630057803468
0.5877890173410405,0.604407514450867,0.5971820809248555,0.5816473988439307,0.5924855491329479,0.5971820809248555,0.5986271676300579,0.5914017341040463
0.588150289017341,0.604407514450867,0.5986271676300579,0.5816473988439307,0.5928468208092486,0.5971820809248555,0.5997109826589595,0.5917630057803468
