M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6497788500201045,0.6726980297547246,0.6879774829111379,0.6574185765983113,0.6678729392842783,0.6919983916365099,0.7121029352633695,0.6783273019702453
0.6493767591475673,0.6731001206272618,0.6871733011660636,0.6566143948532368,0.6682750301568154,0.6895858464012867,0.7092882991556092,0.6787293928427824
0.6497788500201045,0.6722959388821874,0.6867712102935264,0.6566143948532368,0.6674708484117411,0.6879774829111379,0.7048652995577,0.6787293928427824
0.6497788500201045,0.6710896662645758,0.6867712102935264,0.6574185765983113,0.6678729392842783,0.6871733011660636,0.7016485725774025,0.6775231202251709
0.648572577402493,0.6706875753920386,0.6859670285484519,0.657016485725774,0.6678729392842783,0.6851628468033776,0.6992360273421794,0.6791314837153196
0.648572577402493,0.6710896662645758,0.6859670285484519,0.657016485725774,0.6674708484117411,0.6847607559308404,0.6992360273421794,0.6811419380780056
0.6489746682750301,0.6706875753920386,0.6855649376759148,0.657016485725774,0.6682750301568154,0.6831523924406916,0.6972255729794934,0.6819461198230801
0.6489746682750301,0.6702854845195014,0.6851628468033776,0.6562123039806996,0.6690792119018898,0.6827503015681544,0.6964213912344189,0.6819461198230801
0.6493767591475673,0.669481302774427,0.6843586650583032,0.6566143948532368,0.6682750301568154,0.6823482106956172,0.6956172094893446,0.6807398472054684
0.6489746682750301,0.6690792119018898,0.6843586650583032,0.6566143948532368,0.6682750301568154,0.6811419380780056,0.694410936871733,0.6867712102935264
0.6493767591475673,0.6686771210293526,0.6843586650583032,0.6562123039806996,0.6678729392842783,0.6807398472054684,0.6948130277442702,0.6907921190188983
0.6493767591475673,0.6690792119018898,0.6831523924406916,0.657016485725774,0.6682750301568154,0.6803377563329313,0.6936067551266586,0.6907921190188983
0.6493767591475673,0.6690792119018898,0.6831523924406916,0.657016485725774,0.6678729392842783,0.6783273019702453,0.694410936871733,0.6976276638520306
0.6489746682750301,0.6698833936469643,0.6835544833132288,0.6574185765983113,0.6678729392842783,0.6771210293526337,0.6936067551266586,0.6964213912344189
0.6481704865299558,0.6674708484117411,0.6823482106956172,0.657016485725774,0.6674708484117411,0.6775231202251709,0.6960193003618818,0.7141133896260555
0.6493767591475673,0.669481302774427,0.6827503015681544,0.657016485725774,0.6666666666666666,0.6775231202251709,0.6956172094893446,0.7370325693606755
0.6497788500201045,0.6698833936469643,0.6819461198230801,0.6562123039806996,0.6662645757941295,0.6775231202251709,0.6968234821069562,0.752714113389626
0.650583031765179,0.6698833936469643,0.6827503015681544,0.6566143948532368,0.6654603940490551,0.6771210293526337,0.6980297547245677,0.7623642943305187
0.6513872135102533,0.6731001206272618,0.6823482106956172,0.6562123039806996,0.6666666666666666,0.6775231202251709,0.6984318455971049,0.767189384800965
0.6517893043827905,0.671491757137113,0.6823482106956172,0.6562123039806996,0.6662645757941295,0.6767189384800965,0.6972255729794934,0.7555287494973865
0.6517893043827905,0.6722959388821874,0.6811419380780056,0.6574185765983113,0.6658624849215923,0.6751105749899478,0.6960193003618818,0.7394451145958987
0.6529955770004021,0.6718938480096501,0.6819461198230801,0.6574185765983113,0.6658624849215923,0.6747084841174106,0.6940088459991958,0.7237635705669482
0.6533976678729393,0.6710896662645758,0.6811419380780056,0.6566143948532368,0.6658624849215923,0.6739043023723361,0.6936067551266586,0.719340570969039
0.6550060313630881,0.6739043023723361,0.6811419380780056,0.6566143948532368,0.6658624849215923,0.6743063932448733,0.694410936871733,0.7177322074788902
0.6646562123039808,0.6775231202251709,0.6819461198230801,0.657016485725774,0.6638520305589063,0.6751105749899478,0.6980297547245677,0.7181342983514274
0.6799356654603941,0.6823482106956172,0.6827503015681544,0.657016485725774,0.6650583031765179,0.6755126658624849,0.7000402090872537,0.708886208283072
0.6960193003618818,0.6847607559308404,0.6831523924406916,0.6574185765983113,0.6650583031765179,0.6747084841174106,0.6980297547245677,0.6968234821069562
0.7108966626457579,0.6839565741857659,0.6835544833132288,0.657016485725774,0.6638520305589063,0.6743063932448733,0.6956172094893446,0.6879774829111379
0.7253719340570969,0.6847607559308404,0.6835544833132288,0.6578206674708484,0.6646562123039808,0.6743063932448733,0.694410936871733,0.6815440289505428
0.7289907519099317,0.6807398472054684,0.6827503015681544,0.657016485725774,0.6654603940490551,0.6739043023723361,0.6915963007639726,0.6751105749899478
0.7141133896260555,0.6747084841174106,0.6827503015681544,0.6578206674708484,0.6634499396863691,0.6739043023723361,0.6875753920386007,0.6702854845195014
0.6972255729794934,0.671491757137113,0.6823482106956172,0.6582227583433856,0.6650583031765179,0.6726980297547246,0.6847607559308404,0.6670687575392038
0.6847607559308404,0.6674708484117411,0.6819461198230801,0.6582227583433856,0.6650583031765179,0.6706875753920386,0.6823482106956172,0.6626457579412948
0.6775231202251709,0.6654603940490551,0.6807398472054684,0.657016485725774,0.6646562123039808,0.6702854845195014,0.6807398472054684,0.661037394451146
0.6722959388821874,0.6650583031765179,0.6807398472054684,0.65902694008846,0.6658624849215923,0.6690792119018898,0.6803377563329313,0.6618415761962203
0.6718938480096501,0.6630478488138319,0.6795335745878569,0.6582227583433856,0.6638520305589063,0.6698833936469643,0.6787293928427824,0.6606353035786088
0.6690792119018898,0.6630478488138319,0.6803377563329313,0.6578206674708484,0.6638520305589063,0.669481302774427,0.6787293928427824,0.65902694008846
0.6674708484117411,0.661037394451146,0.6799356654603941,0.6578206674708484,0.6642541214314435,0.6686771210293526,0.6775231202251709,0.6586248492159228
0.6670687575392038,0.661037394451146,0.6791314837153196,0.6578206674708484,0.6646562123039808,0.6682750301568154,0.6763168476075593,0.657016485725774
0.6666666666666666,0.661037394451146,0.6787293928427824,0.6574185765983113,0.6638520305589063,0.6682750301568154,0.6771210293526337,0.6578206674708484
0.6654603940490551,0.6602332127060716,0.6795335745878569,0.6582227583433856,0.6646562123039808,0.6674708484117411,0.6759147567350221,0.6574185765983113
0.6634499396863691,0.6602332127060716,0.6779252110977081,0.6578206674708484,0.6626457579412948,0.6666666666666666,0.6747084841174106,0.6566143948532368
0.6646562123039808,0.661037394451146,0.6791314837153196,0.6578206674708484,0.6638520305589063,0.6650583031765179,0.6759147567350221,0.6554081222356253
0.6638520305589063,0.6594290309609971,0.6775231202251709,0.6574185765983113,0.6626457579412948,0.6674708484117411,0.6755126658624849,0.6554081222356253
0.6642541214314435,0.6598311218335344,0.6775231202251709,0.657016485725774,0.6638520305589063,0.6650583031765179,0.6763168476075593,0.6554081222356253
0.6634499396863691,0.6598311218335344,0.6771210293526337,0.6574185765983113,0.6618415761962203,0.6638520305589063,0.6751105749899478,0.6546039404905508
0.6618415761962203,0.6614394853236831,0.6775231202251709,0.6578206674708484,0.6634499396863691,0.6650583031765179,0.6743063932448733,0.6546039404905508
0.6614394853236831,0.661037394451146,0.6759147567350221,0.657016485725774,0.6634499396863691,0.6646562123039808,0.6755126658624849,0.6550060313630881
0.6586248492159228,0.661037394451146,0.6755126658624849,0.6566143948532368,0.6634499396863691,0.6654603940490551,0.6739043023723361,0.6550060313630881
0.6586248492159228,0.6606353035786088,0.6759147567350221,0.6566143948532368,0.6638520305589063,0.6642541214314435,0.6735022114997989,0.6537997587454765
0.6574185765983113,0.661037394451146,0.6751105749899478,0.6574185765983113,0.6638520305589063,0.6642541214314435,0.6739043023723361,0.6537997587454765
0.6582227583433856,0.6606353035786088,0.6755126658624849,0.6566143948532368,0.6634499396863691,0.6626457579412948,0.6735022114997989,0.6533976678729393
0.6586248492159228,0.6606353035786088,0.6751105749899478,0.6574185765983113,0.6638520305589063,0.6630478488138319,0.671491757137113,0.6533976678729393
0.6578206674708484,0.661037394451146,0.6747084841174106,0.6566143948532368,0.6630478488138319,0.6602332127060716,0.6739043023723361,0.6537997587454765
0.6574185765983113,0.661037394451146,0.6747084841174106,0.6566143948532368,0.6626457579412948,0.6630478488138319,0.671491757137113,0.6533976678729393
0.657016485725774,0.6602332127060716,0.6743063932448733,0.657016485725774,0.6634499396863691,0.6634499396863691,0.6722959388821874,0.6529955770004021
0.6566143948532368,0.6606353035786088,0.6747084841174106,0.6566143948532368,0.6618415761962203,0.6598311218335344,0.6710896662645758,0.6525934861278649
0.6574185765983113,0.6606353035786088,0.6739043023723361,0.6562123039806996,0.6634499396863691,0.6618415761962203,0.6706875753920386,0.6525934861278649
0.6566143948532368,0.65902694008846,0.6743063932448733,0.6562123039806996,0.661037394451146,0.661037394451146,0.6710896662645758,0.6521913952553277
0.6558102131081625,0.6598311218335344,0.6739043023723361,0.6566143948532368,0.6614394853236831,0.6602332127060716,0.6706875753920386,0.6517893043827905
0.6558102131081625,0.6606353035786088,0.6743063932448733,0.6566143948532368,0.6622436670687576,0.661037394451146,0.6718938480096501,0.6521913952553277
0.6566143948532368,0.661037394451146,0.6739043023723361,0.6566143948532368,0.6618415761962203,0.6606353035786088,0.6710896662645758,0.6517893043827905
0.6562123039806996,0.6594290309609971,0.6735022114997989,0.657016485725774,0.6618415761962203,0.661037394451146,0.671491757137113,0.6517893043827905
0.6546039404905508,0.6606353035786088,0.6731001206272618,0.6562123039806996,0.6626457579412948,0.6606353035786088,0.671491757137113,0.6517893043827905
0.6542018496180136,0.6598311218335344,0.6731001206272618,0.6566143948532368,0.6630478488138319,0.6606353035786088,0.6710896662645758,0.6517893043827905
0.6558102131081625,0.6598311218335344,0.6739043023723361,0.6566143948532368,0.6622436670687576,0.6614394853236831,0.6706875753920386,0.6509851226377161
0.6554081222356253,0.65902694008846,0.6731001206272618,0.6566143948532368,0.6622436670687576,0.6598311218335344,0.671491757137113,0.6509851226377161
0.6550060313630881,0.6602332127060716,0.6726980297547246,0.6566143948532368,0.6630478488138319,0.661037394451146,0.6710896662645758,0.6509851226377161
0.6554081222356253,0.6598311218335344,0.6722959388821874,0.6558102131081625,0.6630478488138319,0.6606353035786088,0.6710896662645758,0.6509851226377161
0.6558102131081625,0.6594290309609971,0.6726980297547246,0.6554081222356253,0.6630478488138319,0.6606353035786088,0.6710896662645758,0.6509851226377161
0.6554081222356253,0.6594290309609971,0.6735022114997989,0.6566143948532368,0.6630478488138319,0.6582227583433856,0.6698833936469643,0.6509851226377161
0.6558102131081625,0.6594290309609971,0.6726980297547246,0.6566143948532368,0.6626457579412948,0.6606353035786088,0.669481302774427,0.650583031765179
0.6554081222356253,0.6594290309609971,0.6731001206272618,0.657016485725774,0.6614394853236831,0.6602332127060716,0.6706875753920386,0.6509851226377161
0.6546039404905508,0.6582227583433856,0.6726980297547246,0.6566143948532368,0.6614394853236831,0.661037394451146,0.6702854845195014,0.6501809408926418
0.6550060313630881,0.6578206674708484,0.6731001206272618,0.657016485725774,0.6606353035786088,0.6574185765983113,0.6702854845195014,0.6509851226377161
0.6542018496180136,0.65902694008846,0.6731001206272618,0.6566143948532368,0.6626457579412948,0.65902694008846,0.6702854845195014,0.650583031765179
0.6546039404905508,0.6578206674708484,0.6718938480096501,0.6562123039806996,0.6626457579412948,0.6574185765983113,0.669481302774427,0.6509851226377161
0.6529955770004021,0.6594290309609971,0.6722959388821874,0.6562123039806996,0.6626457579412948,0.6594290309609971,0.6706875753920386,0.650583031765179
0.6550060313630881,0.6594290309609971,0.671491757137113,0.6562123039806996,0.6614394853236831,0.6582227583433856,0.6690792119018898,0.650583031765179
0.6550060313630881,0.6582227583433856,0.6722959388821874,0.6558102131081625,0.6618415761962203,0.6574185765983113,0.6670687575392038,0.6497788500201045
0.6546039404905508,0.6574185765983113,0.6722959388821874,0.6562123039806996,0.6634499396863691,0.6586248492159228,0.6678729392842783,0.650583031765179
