M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9492625368731563,0.9876106194690265,0.9722713864306785,0.9557522123893806,0.9646017699115044,0.9510324483775812,0.9634218289085545,0.9516224188790561
0.9486725663716814,0.9870206489675516,0.9705014749262537,0.9545722713864306,0.9657817109144543,0.9498525073746312,0.9628318584070796,0.9510324483775812
0.9492625368731563,0.9858407079646018,0.9734513274336283,0.9557522123893806,0.968141592920354,0.9498525073746312,0.9640117994100295,0.9516224188790561
0.9486725663716814,0.9858407079646018,0.9740412979351032,0.9557522123893806,0.9669616519174041,0.9492625368731563,0.9628318584070796,0.9516224188790561
0.9469026548672567,0.9823008849557522,0.9716814159292035,0.9557522123893806,0.968141592920354,0.9498525073746312,0.9640117994100295,0.9528023598820059
0.9486725663716814,0.984070796460177,0.9705014749262537,0.9569321533923304,0.968141592920354,0.9492625368731563,0.9622418879056047,0.9516224188790561
0.9486725663716814,0.984660766961652,0.9728613569321534,0.9575221238938053,0.9669616519174041,0.9486725663716814,0.9640117994100295,0.952212389380531
0.9474926253687316,0.984660766961652,0.9740412979351032,0.9581120943952802,0.9669616519174041,0.9510324483775812,0.9628318584070796,0.952212389380531
0.9486725663716814,0.9828908554572271,0.9722713864306785,0.95929203539823,0.9687315634218289,0.9486725663716814,0.9634218289085545,0.9533923303834808
0.9474926253687316,0.9828908554572271,0.9705014749262537,0.9616519174041298,0.9687315634218289,0.9492625368731563,0.9640117994100295,0.952212389380531
0.9474926253687316,0.983480825958702,0.9705014749262537,0.9628318584070796,0.967551622418879,0.9492625368731563,0.9616519174041298,0.9528023598820059
0.9486725663716814,0.9823008849557522,0.9728613569321534,0.9640117994100295,0.968141592920354,0.9504424778761061,0.9640117994100295,0.952212389380531
0.9469026548672567,0.9823008849557522,0.9722713864306785,0.9622418879056047,0.9693215339233038,0.9498525073746312,0.9628318584070796,0.9516224188790561
0.9469026548672567,0.983480825958702,0.9722713864306785,0.96047197640118,0.9687315634218289,0.9492625368731563,0.9628318584070796,0.952212389380531
0.9486725663716814,0.9828908554572271,0.9716814159292035,0.96047197640118,0.9669616519174041,0.9516224188790561,0.9628318584070796,0.9516224188790561
0.9486725663716814,0.984070796460177,0.9710914454277286,0.9581120943952802,0.9705014749262537,0.9510324483775812,0.9628318584070796,0.952212389380531
0.9469026548672567,0.984070796460177,0.968141592920354,0.9575221238938053,0.9728613569321534,0.952212389380531,0.9628318584070796,0.9516224188790561
0.9492625368731563,0.9823008849557522,0.9728613569321534,0.9569321533923304,0.9740412979351032,0.9510324483775812,0.9634218289085545,0.9516224188790561
0.9480825958702065,0.984070796460177,0.9693215339233038,0.9557522123893806,0.976401179941003,0.9516224188790561,0.9634218289085545,0.952212389380531
0.9474926253687316,0.9811209439528024,0.968141592920354,0.9563421828908555,0.9805309734513274,0.9504424778761061,0.9634218289085545,0.952212389380531
0.9480825958702065,0.984070796460177,0.9699115044247788,0.9557522123893806,0.9828908554572271,0.9510324483775812,0.9640117994100295,0.9516224188790561
0.9469026548672567,0.9828908554572271,0.9705014749262537,0.9557522123893806,0.9858407079646018,0.9528023598820059,0.9616519174041298,0.9510324483775812
0.9480825958702065,0.9828908554572271,0.9687315634218289,0.9569321533923304,0.9864306784660767,0.9528023598820059,0.9616519174041298,0.9528023598820059
0.9486725663716814,0.983480825958702,0.9693215339233038,0.9569321533923304,0.984070796460177,0.9545722713864306,0.9634218289085545,0.9516224188790561
0.9469026548672567,0.983480825958702,0.9699115044247788,0.9551622418879055,0.9817109144542773,0.9545722713864306,0.9622418879056047,0.952212389380531
0.9474926253687316,0.9852507374631269,0.9705014749262537,0.9557522123893806,0.9787610619469026,0.9575221238938053,0.9646017699115044,0.9516224188790561
0.9480825958702065,0.9828908554572271,0.9693215339233038,0.9545722713864306,0.9769911504424779,0.9569321533923304,0.9640117994100295,0.9516224188790561
0.9463126843657818,0.984070796460177,0.9687315634218289,0.9557522123893806,0.9752212389380531,0.95929203539823,0.9651917404129794,0.9516224188790561
0.9498525073746312,0.9852507374631269,0.9693215339233038,0.9551622418879055,0.9734513274336283,0.9628318584070796,0.9663716814159292,0.952212389380531
0.9480825958702065,0.984070796460177,0.9699115044247788,0.9545722713864306,0.9710914454277286,0.9616519174041298,0.9663716814159292,0.9516224188790561
0.9474926253687316,0.984070796460177,0.9687315634218289,0.9557522123893806,0.9716814159292035,0.9657817109144543,0.967551622418879,0.9510324483775812
0.9486725663716814,0.983480825958702,0.968141592920354,0.9557522123893806,0.9710914454277286,0.9705014749262537,0.9687315634218289,0.9516224188790561
0.9480825958702065,0.9852507374631269,0.9705014749262537,0.9557522123893806,0.9699115044247788,0.9716814159292035,0.9705014749262537,0.9510324483775812
0.9486725663716814,0.984070796460177,0.9722713864306785,0.9563421828908555,0.9716814159292035,0.9734513274336283,0.9705014749262537,0.9528023598820059
0.9480825958702065,0.9864306784660767,0.9687315634218289,0.9557522123893806,0.9705014749262537,0.9669616519174041,0.9740412979351032,0.9516224188790561
0.9492625368731563,0.9858407079646018,0.9740412979351032,0.9569321533923304,0.9699115044247788,0.9657817109144543,0.9728613569321534,0.952212389380531
0.9486725663716814,0.9893805309734514,0.9740412979351032,0.9563421828908555,0.9710914454277286,0.9616519174041298,0.9734513274336283,0.952212389380531
0.9486725663716814,0.9882005899705014,0.9769911504424779,0.9569321533923304,0.9693215339233038,0.95929203539823,0.9722713864306785,0.9528023598820059
0.9480825958702065,0.9905604719764012,0.9799410029498525,0.9575221238938053,0.9705014749262537,0.95929203539823,0.9728613569321534,0.9528023598820059
0.9486725663716814,0.9923303834808259,0.9811209439528024,0.9575221238938053,0.9705014749262537,0.9575221238938053,0.9716814159292035,0.9533923303834808
0.9492625368731563,0.9929203539823008,0.9811209439528024,0.9563421828908555,0.968141592920354,0.9563421828908555,0.9687315634218289,0.9533923303834808
0.9492625368731563,0.9935103244837759,0.984070796460177,0.9569321533923304,0.9693215339233038,0.9557522123893806,0.9699115044247788,0.952212389380531
0.9498525073746312,0.9941002949852508,0.9852507374631269,0.9563421828908555,0.9693215339233038,0.9557522123893806,0.968141592920354,0.9533923303834808
0.9498525073746312,0.9941002949852508,0.9858407079646018,0.9563421828908555,0.9699115044247788,0.9551622418879055,0.967551622418879,0.952212389380531
0.9486725663716814,0.9952802359882006,0.9870206489675516,0.9563421828908555,0.9687315634218289,0.9551622418879055,0.9687315634218289,0.9528023598820059
0.9486725663716814,0.9976401179941002,0.9905604719764012,0.9575221238938053,0.9710914454277286,0.9545722713864306,0.9693215339233038,0.9528023598820059
0.9492625368731563,0.9982300884955753,0.9935103244837759,0.9569321533923304,0.9705014749262537,0.9545722713864306,0.9699115044247788,0.952212389380531
0.9492625368731563,0.9982300884955753,0.9970501474926253,0.95929203539823,0.9722713864306785,0.9551622418879055,0.9710914454277286,0.9539823008849557
0.9474926253687316,1.0,0.9964601769911504,0.9575221238938053,0.9705014749262537,0.9569321533923304,0.9722713864306785,0.952212389380531
0.9486725663716814,0.9976401179941002,0.991740412979351,0.9563421828908555,0.9687315634218289,0.9557522123893806,0.9693215339233038,0.9528023598820059
0.9480825958702065,0.9958702064896755,0.9893805309734514,0.9581120943952802,0.9687315634218289,0.9575221238938053,0.9716814159292035,0.952212389380531
0.9474926253687316,0.9946902654867257,0.9852507374631269,0.9569321533923304,0.967551622418879,0.9587020648967551,0.9716814159292035,0.952212389380531
0.9492625368731563,0.9935103244837759,0.9817109144542773,0.9581120943952802,0.9710914454277286,0.959882005899705,0.9716814159292035,0.952212389380531
0.9486725663716814,0.991740412979351,0.9799410029498525,0.9575221238938053,0.9710914454277286,0.9610619469026549,0.9740412979351032,0.9533923303834808
0.9492625368731563,0.9923303834808259,0.9775811209439528,0.9569321533923304,0.9716814159292035,0.9693215339233038,0.975811209439528,0.9528023598820059
0.9480825958702065,0.9905604719764012,0.9769911504424779,0.9563421828908555,0.9722713864306785,0.9752212389380531,0.9793510324483776,0.9528023598820059
0.9486725663716814,0.9893805309734514,0.975811209439528,0.9569321533923304,0.9716814159292035,0.9740412979351032,0.976401179941003,0.952212389380531
0.9474926253687316,0.9864306784660767,0.9740412979351032,0.9551622418879055,0.9716814159292035,0.975811209439528,0.9805309734513274,0.9516224188790561
0.9492625368731563,0.9876106194690265,0.9752212389380531,0.9563421828908555,0.9705014749262537,0.9716814159292035,0.9805309734513274,0.9528023598820059
0.9498525073746312,0.9882005899705014,0.9740412979351032,0.9557522123893806,0.968141592920354,0.9693215339233038,0.9805309734513274,0.9533923303834808
0.9474926253687316,0.9870206489675516,0.9734513274336283,0.9551622418879055,0.968141592920354,0.9640117994100295,0.9799410029498525,0.9528023598820059
0.9480825958702065,0.9852507374631269,0.9722713864306785,0.9563421828908555,0.9669616519174041,0.96047197640118,0.976401179941003,0.9528023598820059
0.9474926253687316,0.984070796460177,0.9687315634218289,0.9551622418879055,0.968141592920354,0.9575221238938053,0.9740412979351032,0.952212389380531
0.9486725663716814,0.9864306784660767,0.9705014749262537,0.9551622418879055,0.967551622418879,0.9557522123893806,0.9728613569321534,0.9516224188790561
0.9469026548672567,0.9852507374631269,0.9687315634218289,0.9545722713864306,0.9657817109144543,0.9533923303834808,0.9705014749262537,0.9528023598820059
0.9480825958702065,0.984070796460177,0.968141592920354,0.9551622418879055,0.9687315634218289,0.9528023598820059,0.9687315634218289,0.9533923303834808
0.9474926253687316,0.9852507374631269,0.9687315634218289,0.9551622418879055,0.968141592920354,0.9533923303834808,0.9669616519174041,0.9516224188790561
0.9474926253687316,0.9828908554572271,0.9687315634218289,0.9545722713864306,0.968141592920354,0.9516224188790561,0.9669616519174041,0.952212389380531
0.9474926253687316,0.983480825958702,0.9669616519174041,0.9545722713864306,0.9687315634218289,0.9510324483775812,0.9651917404129794,0.9539823008849557
0.9474926253687316,0.9811209439528024,0.9687315634218289,0.9539823008849557,0.9651917404129794,0.9504424778761061,0.9646017699115044,0.9528023598820059
0.9480825958702065,0.984070796460177,0.9699115044247788,0.9545722713864306,0.967551622418879,0.9516224188790561,0.9634218289085545,0.9539823008849557
0.9474926253687316,0.9811209439528024,0.968141592920354,0.9551622418879055,0.968141592920354,0.9504424778761061,0.9657817109144543,0.9528023598820059
0.9474926253687316,0.9817109144542773,0.967551622418879,0.9545722713864306,0.967551622418879,0.9510324483775812,0.9651917404129794,0.9528023598820059
0.9474926253687316,0.9811209439528024,0.967551622418879,0.9551622418879055,0.9687315634218289,0.9510324483775812,0.9640117994100295,0.9528023598820059
0.9474926253687316,0.983480825958702,0.967551622418879,0.9539823008849557,0.9657817109144543,0.9510324483775812,0.9640117994100295,0.9539823008849557
0.9480825958702065,0.9828908554572271,0.9699115044247788,0.9551622418879055,0.9663716814159292,0.9498525073746312,0.9634218289085545,0.9539823008849557
0.9480825958702065,0.9811209439528024,0.9687315634218289,0.9551622418879055,0.9663716814159292,0.9504424778761061,0.9628318584070796,0.9539823008849557
0.9474926253687316,0.9811209439528024,0.968141592920354,0.9539823008849557,0.967551622418879,0.9492625368731563,0.9640117994100295,0.9539823008849557
0.9474926253687316,0.983480825958702,0.968141592920354,0.9539823008849557,0.9646017699115044,0.9498525073746312,0.9646017699115044,0.9533923303834808
0.9474926253687316,0.984070796460177,0.9699115044247788,0.9533923303834808,0.967551622418879,0.9504424778761061,0.9634218289085545,0.9545722713864306
0.9486725663716814,0.9805309734513274,0.967551622418879,0.9545722713864306,0.9669616519174041,0.9516224188790561,0.9646017699115044,0.9533923303834808
0.9492625368731563,0.9828908554572271,0.967551622418879,0.9533923303834808,0.9669616519174041,0.9510324483775812,0.9640117994100295,0.9551622418879055
0.9474926253687316,0.9823008849557522,0.9699115044247788,0.9539823008849557,0.9657817109144543,0.9498525073746312,0.9640117994100295,0.9545722713864306
0.9492625368731563,0.9828908554572271,0.9663716814159292,0.9533923303834808,0.9657817109144543,0.9498525073746312,0.9646017699115044,0.9563421828908555
0.9474926253687316,0.983480825958702,0.9693215339233038,0.9545722713864306,0.967551622418879,0.9510324483775812,0.9646017699115044,0.9563421828908555
0.9474926253687316,0.9805309734513274,0.967551622418879,0.9545722713864306,0.968141592920354,0.9498525073746312,0.9651917404129794,0.9581120943952802
0.9492625368731563,0.983480825958702,0.967551622418879,0.9551622418879055,0.9663716814159292,0.9486725663716814,0.9616519174041298,0.9569321533923304
0.9492625368731563,0.983480825958702,0.9693215339233038,0.9545722713864306,0.967551622418879,0.9504424778761061,0.9628318584070796,0.9581120943952802
0.9486725663716814,0.984070796460177,0.967551622418879,0.9551622418879055,0.9687315634218289,0.9504424778761061,0.9634218289085545,0.9581120943952802
0.9498525073746312,0.9828908554572271,0.9669616519174041,0.9533923303834808,0.9657817109144543,0.9504424778761061,0.9640117994100295,0.9575221238938053
0.9498525073746312,0.984660766961652,0.9669616519174041,0.9545722713864306,0.9651917404129794,0.9504424778761061,0.9646017699115044,0.9563421828908555
0.952212389380531,0.9828908554572271,0.9699115044247788,0.9539823008849557,0.967551622418879,0.9504424778761061,0.9663716814159292,0.9575221238938053
0.9545722713864306,0.9852507374631269,0.967551622418879,0.9539823008849557,0.9669616519174041,0.9504424778761061,0.9651917404129794,0.9557522123893806
0.9581120943952802,0.984660766961652,0.9693215339233038,0.9545722713864306,0.9669616519174041,0.9504424778761061,0.9663716814159292,0.9569321533923304
0.9616519174041298,0.984660766961652,0.967551622418879,0.9528023598820059,0.967551622418879,0.9504424778761061,0.9651917404129794,0.9551622418879055
0.9646017699115044,0.9858407079646018,0.9687315634218289,0.9545722713864306,0.968141592920354,0.9504424778761061,0.9663716814159292,0.9557522123893806
0.9693215339233038,0.9864306784660767,0.967551622418879,0.9539823008849557,0.9663716814159292,0.9510324483775812,0.9657817109144543,0.9563421828908555
0.9699115044247788,0.9858407079646018,0.9687315634218289,0.9545722713864306,0.9663716814159292,0.9504424778761061,0.9663716814159292,0.9557522123893806
0.975811209439528,0.9882005899705014,0.9687315634218289,0.9545722713864306,0.9669616519174041,0.9510324483775812,0.9640117994100295,0.9551622418879055
0.975811209439528,0.9893805309734514,0.9705014749262537,0.9545722713864306,0.9669616519174041,0.9504424778761061,0.9651917404129794,0.9545722713864306
0.9769911504424779,0.9876106194690265,0.967551622418879,0.9551622418879055,0.9669616519174041,0.9498525073746312,0.9646017699115044,0.9557522123893806
0.9752212389380531,0.9876106194690265,0.967551622418879,0.9545722713864306,0.967551622418879,0.9510324483775812,0.9640117994100295,0.9551622418879055
0.975811209439528,0.9870206489675516,0.9699115044247788,0.9545722713864306,0.967551622418879,0.9504424778761061,0.9657817109144543,0.9551622418879055
0.9769911504424779,0.9876106194690265,0.9693215339233038,0.9545722713864306,0.9669616519174041,0.9504424778761061,0.9651917404129794,0.9545722713864306
0.9769911504424779,0.9870206489675516,0.9693215339233038,0.9533923303834808,0.9669616519174041,0.9504424778761061,0.9657817109144543,0.9539823008849557
0.976401179941003,0.9864306784660767,0.968141592920354,0.9545722713864306,0.9669616519174041,0.9504424778761061,0.9651917404129794,0.9545722713864306
0.975811209439528,0.9870206489675516,0.9693215339233038,0.9545722713864306,0.9687315634218289,0.9504424778761061,0.9657817109144543,0.9551622418879055
0.976401179941003,0.9864306784660767,0.967551622418879,0.9539823008849557,0.9646017699115044,0.9504424778761061,0.9646017699115044,0.9539823008849557
0.9728613569321534,0.9864306784660767,0.968141592920354,0.9545722713864306,0.9646017699115044,0.9504424778761061,0.9640117994100295,0.9545722713864306
0.9669616519174041,0.9864306784660767,0.968141592920354,0.9539823008849557,0.9669616519174041,0.9510324483775812,0.9646017699115044,0.9539823008849557
0.9616519174041298,0.9858407079646018,0.9693215339233038,0.9545722713864306,0.9669616519174041,0.9504424778761061,0.9646017699115044,0.9533923303834808
0.9551622418879055,0.984660766961652,0.9699115044247788,0.9539823008849557,0.9657817109144543,0.9504424778761061,0.9622418879056047,0.9533923303834808
0.9516224188790561,0.983480825958702,0.9669616519174041,0.9545722713864306,0.968141592920354,0.9510324483775812,0.9616519174041298,0.9528023598820059
0.9510324483775812,0.983480825958702,0.9693215339233038,0.9539823008849557,0.9687315634218289,0.9492625368731563,0.9628318584070796,0.9528023598820059
0.9504424778761061,0.9828908554572271,0.9693215339233038,0.9545722713864306,0.968141592920354,0.9504424778761061,0.9622418879056047,0.9516224188790561
0.9510324483775812,0.983480825958702,0.9669616519174041,0.9533923303834808,0.9663716814159292,0.9504424778761061,0.9628318584070796,0.9528023598820059
0.9492625368731563,0.9828908554572271,0.967551622418879,0.9539823008849557,0.9651917404129794,0.9504424778761061,0.9640117994100295,0.952212389380531
0.9498525073746312,0.9817109144542773,0.968141592920354,0.9551622418879055,0.9657817109144543,0.9492625368731563,0.9628318584070796,0.9528023598820059
0.9504424778761061,0.9828908554572271,0.9669616519174041,0.9551622418879055,0.968141592920354,0.9510324483775812,0.9646017699115044,0.952212389380531
0.9510324483775812,0.9828908554572271,0.967551622418879,0.9539823008849557,0.9663716814159292,0.9498525073746312,0.9622418879056047,0.9528023598820059
0.9504424778761061,0.9817109144542773,0.967551622418879,0.9539823008849557,0.9646017699115044,0.9492625368731563,0.9634218289085545,0.9516224188790561
0.9492625368731563,0.9828908554572271,0.9663716814159292,0.9539823008849557,0.9663716814159292,0.9504424778761061,0.9634218289085545,0.952212389380531
0.9480825958702065,0.983480825958702,0.968141592920354,0.9551622418879055,0.967551622418879,0.9498525073746312,0.9616519174041298,0.9528023598820059
0.9498525073746312,0.9823008849557522,0.967551622418879,0.9545722713864306,0.967551622418879,0.9498525073746312,0.9640117994100295,0.9516224188790561
0.9486725663716814,0.9828908554572271,0.9669616519174041,0.9545722713864306,0.967551622418879,0.9498525073746312,0.9628318584070796,0.952212389380531
0.9486725663716814,0.983480825958702,0.967551622418879,0.9551622418879055,0.967551622418879,0.9492625368731563,0.9628318584070796,0.9528023598820059
0.9480825958702065,0.9793510324483776,0.968141592920354,0.9539823008849557,0.9663716814159292,0.9504424778761061,0.9616519174041298,0.9516224188790561
0.9498525073746312,0.9823008849557522,0.9669616519174041,0.9545722713864306,0.9646017699115044,0.9492625368731563,0.9622418879056047,0.9528023598820059
0.9498525073746312,0.9823008849557522,0.9663716814159292,0.9533923303834808,0.967551622418879,0.9498525073746312,0.9616519174041298,0.9528023598820059
0.9474926253687316,0.9811209439528024,0.9687315634218289,0.9539823008849557,0.967551622418879,0.9492625368731563,0.9628318584070796,0.9528023598820059
0.9480825958702065,0.9805309734513274,0.968141592920354,0.9533923303834808,0.967551622418879,0.9498525073746312,0.9622418879056047,0.9516224188790561
0.9486725663716814,0.9828908554572271,0.9687315634218289,0.9551622418879055,0.967551622418879,0.9498525073746312,0.9640117994100295,0.9516224188790561
0.9486725663716814,0.983480825958702,0.9693215339233038,0.9533923303834808,0.967551622418879,0.9498525073746312,0.9634218289085545,0.9528023598820059
0.9492625368731563,0.983480825958702,0.9687315634218289,0.9533923303834808,0.9687315634218289,0.9498525073746312,0.9634218289085545,0.9528023598820059
0.9486725663716814,0.9805309734513274,0.9687315634218289,0.9545722713864306,0.968141592920354,0.9504424778761061,0.9640117994100295,0.952212389380531
0.9492625368731563,0.983480825958702,0.967551622418879,0.9545722713864306,0.9669616519174041,0.9486725663716814,0.9640117994100295,0.9528023598820059
0.9492625368731563,0.983480825958702,0.967551622418879,0.9545722713864306,0.9687315634218289,0.9492625368731563,0.9628318584070796,0.952212389380531
0.9486725663716814,0.9828908554572271,0.9669616519174041,0.9545722713864306,0.9669616519174041,0.9498525073746312,0.9616519174041298,0.9533923303834808
0.9498525073746312,0.9823008849557522,0.967551622418879,0.9533923303834808,0.968141592920354,0.9498525073746312,0.9628318584070796,0.952212389380531
0.9480825958702065,0.9817109144542773,0.967551622418879,0.9551622418879055,0.9669616519174041,0.9486725663716814,0.9640117994100295,0.952212389380531
0.9492625368731563,0.983480825958702,0.9669616519174041,0.9551622418879055,0.967551622418879,0.9498525073746312,0.9628318584070796,0.9528023598820059
0.9486725663716814,0.9828908554572271,0.968141592920354,0.9545722713864306,0.967551622418879,0.9510324483775812,0.9616519174041298,0.952212389380531
0.9486725663716814,0.983480825958702,0.9669616519174041,0.9551622418879055,0.967551622418879,0.9498525073746312,0.9640117994100295,0.952212389380531
0.9486725663716814,0.983480825958702,0.9687315634218289,0.9545722713864306,0.9669616519174041,0.9492625368731563,0.9634218289085545,0.952212389380531
0.9480825958702065,0.9828908554572271,0.967551622418879,0.9551622418879055,0.968141592920354,0.9492625368731563,0.9634218289085545,0.9533923303834808
0.9480825958702065,0.9828908554572271,0.968141592920354,0.9551622418879055,0.967551622418879,0.9486725663716814,0.9628318584070796,0.9533923303834808
0.9492625368731563,0.9811209439528024,0.9687315634218289,0.9545722713864306,0.967551622418879,0.9504424778761061,0.9634218289085545,0.9539823008849557
0.9469026548672567,0.9823008849557522,0.968141592920354,0.9551622418879055,0.9669616519174041,0.9492625368731563,0.9634218289085545,0.952212389380531
0.9486725663716814,0.9823008849557522,0.968141592920354,0.9539823008849557,0.967551622418879,0.9504424778761061,0.9622418879056047,0.952212389380531
0.9486725663716814,0.9823008849557522,0.9693215339233038,0.9545722713864306,0.9669616519174041,0.9498525073746312,0.9622418879056047,0.9528023598820059
0.9486725663716814,0.9823008849557522,0.9669616519174041,0.9557522123893806,0.968141592920354,0.9492625368731563,0.9628318584070796,0.9528023598820059
0.9486725663716814,0.983480825958702,0.967551622418879,0.9545722713864306,0.9669616519174041,0.9492625368731563,0.9622418879056047,0.9510324483775812
0.9480825958702065,0.9793510324483776,0.9663716814159292,0.9545722713864306,0.9663716814159292,0.9492625368731563,0.9628318584070796,0.9516224188790561
0.9474926253687316,0.9823008849557522,0.9687315634218289,0.9539823008849557,0.9663716814159292,0.9492625368731563,0.9628318584070796,0.952212389380531
0.9480825958702065,0.9828908554572271,0.9663716814159292,0.9545722713864306,0.967551622418879,0.9492625368731563,0.9628318584070796,0.952212389380531
0.9492625368731563,0.9817109144542773,0.9663716814159292,0.9545722713864306,0.9663716814159292,0.9492625368731563,0.9628318584070796,0.9516224188790561
0.9480825958702065,0.9828908554572271,0.9687315634218289,0.9545722713864306,0.9657817109144543,0.9498525073746312,0.9628318584070796,0.9516224188790561
0.9492625368731563,0.9799410029498525,0.9693215339233038,0.9539823008849557,0.9657817109144543,0.9498525073746312,0.9640117994100295,0.9528023598820059
0.9492625368731563,0.983480825958702,0.967551622418879,0.9545722713864306,0.968141592920354,0.9504424778761061,0.9622418879056047,0.952212389380531
0.9480825958702065,0.9805309734513274,0.967551622418879,0.9533923303834808,0.968141592920354,0.9498525073746312,0.9622418879056047,0.9516224188790561
0.9480825958702065,0.9823008849557522,0.9687315634218289,0.9533923303834808,0.967551622418879,0.9486725663716814,0.9628318584070796,0.952212389380531
0.9480825958702065,0.9823008849557522,0.9669616519174041,0.9545722713864306,0.9663716814159292,0.9492625368731563,0.9616519174041298,0.9510324483775812
0.9480825958702065,0.9793510324483776,0.9669616519174041,0.9539823008849557,0.9663716814159292,0.9504424778761061,0.9634218289085545,0.9510324483775812
0.9492625368731563,0.9828908554572271,0.967551622418879,0.9545722713864306,0.9669616519174041,0.9492625368731563,0.9634218289085545,0.952212389380531
0.9474926253687316,0.983480825958702,0.968141592920354,0.9539823008849557,0.9651917404129794,0.9504424778761061,0.9622418879056047,0.952212389380531
0.9492625368731563,0.9817109144542773,0.9687315634218289,0.9539823008849557,0.967551622418879,0.9492625368731563,0.9628318584070796,0.9516224188790561
0.9469026548672567,0.9823008849557522,0.9687315634218289,0.9551622418879055,0.968141592920354,0.9498525073746312,0.9610619469026549,0.9516224188790561
0.9480825958702065,0.9811209439528024,0.9687315634218289,0.9545722713864306,0.9687315634218289,0.9498525073746312,0.9640117994100295,0.9516224188790561
0.9474926253687316,0.983480825958702,0.9669616519174041,0.9539823008849557,0.9663716814159292,0.9498525073746312,0.9622418879056047,0.9533923303834808
0.9486725663716814,0.9799410029498525,0.9687315634218289,0.9545722713864306,0.9651917404129794,0.9492625368731563,0.9622418879056047,0.9528023598820059
0.9486725663716814,0.9828908554572271,0.967551622418879,0.9533923303834808,0.9669616519174041,0.9492625368731563,0.9622418879056047,0.9510324483775812
0.9480825958702065,0.9823008849557522,0.968141592920354,0.9545722713864306,0.9663716814159292,0.9492625368731563,0.9622418879056047,0.952212389380531
0.9480825958702065,0.9828908554572271,0.968141592920354,0.9539823008849557,0.9669616519174041,0.9486725663716814,0.9640117994100295,0.9533923303834808
0.9480825958702065,0.9823008849557522,0.9663716814159292,0.9539823008849557,0.9669616519174041,0.9492625368731563,0.9622418879056047,0.952212389380531
0.9486725663716814,0.9805309734513274,0.9687315634218289,0.9545722713864306,0.967551622418879,0.9486725663716814,0.9616519174041298,0.952212389380531
0.9480825958702065,0.9817109144542773,0.9687315634218289,0.9528023598820059,0.9651917404129794,0.9480825958702065,0.9616519174041298,0.952212389380531
0.9469026548672567,0.9817109144542773,0.9669616519174041,0.9539823008849557,0.9657817109144543,0.9498525073746312,0.9628318584070796,0.952212389380531
0.9492625368731563,0.9828908554572271,0.967551622418879,0.9545722713864306,0.967551622418879,0.9492625368731563,0.9628318584070796,0.9533923303834808
0.9480825958702065,0.9811209439528024,0.967551622418879,0.9545722713864306,0.9687315634218289,0.9492625368731563,0.9616519174041298,0.9528023598820059
0.9492625368731563,0.9828908554572271,0.9687315634218289,0.9557522123893806,0.968141592920354,0.9480825958702065,0.9610619469026549,0.9528023598820059
0.9474926253687316,0.9799410029498525,0.968141592920354,0.9545722713864306,0.9657817109144543,0.9492625368731563,0.9622418879056047,0.952212389380531
0.9474926253687316,0.9805309734513274,0.9693215339233038,0.9545722713864306,0.967551622418879,0.9492625368731563,0.9622418879056047,0.952212389380531
0.9474926253687316,0.9817109144542773,0.968141592920354,0.9551622418879055,0.9663716814159292,0.9498525073746312,0.9610619469026549,0.952212389380531
0.9474926253687316,0.9823008849557522,0.9669616519174041,0.9533923303834808,0.968141592920354,0.9498525073746312,0.9622418879056047,0.9528023598820059
0.9486725663716814,0.9823008849557522,0.9663716814159292,0.9551622418879055,0.968141592920354,0.9480825958702065,0.9628318584070796,0.9528023598820059
0.9486725663716814,0.9787610619469026,0.967551622418879,0.9539823008849557,0.967551622418879,0.9498525073746312,0.9622418879056047,0.9504424778761061
0.9486725663716814,0.9805309734513274,0.967551622418879,0.9545722713864306,0.9657817109144543,0.9492625368731563,0.9634218289085545,0.9528023598820059
0.9480825958702065,0.9823008849557522,0.9663716814159292,0.9551622418879055,0.9687315634218289,0.9498525073746312,0.9622418879056047,0.952212389380531
0.9469026548672567,0.9823008849557522,0.968141592920354,0.9545722713864306,0.9651917404129794,0.9492625368731563,0.9622418879056047,0.9539823008849557
0.9469026548672567,0.9817109144542773,0.9669616519174041,0.9539823008849557,0.9663716814159292,0.9480825958702065,0.9622418879056047,0.9528023598820059
0.9469026548672567,0.9823008849557522,0.967551622418879,0.9533923303834808,0.9657817109144543,0.9492625368731563,0.9616519174041298,0.9516224188790561
0.9469026548672567,0.9823008849557522,0.967551622418879,0.9539823008849557,0.9646017699115044,0.9492625368731563,0.9622418879056047,0.9528023598820059
0.9480825958702065,0.9817109144542773,0.968141592920354,0.9551622418879055,0.9663716814159292,0.9510324483775812,0.9628318584070796,0.9516224188790561
0.9492625368731563,0.9817109144542773,0.968141592920354,0.9539823008849557,0.968141592920354,0.9492625368731563,0.9622418879056047,0.952212389380531
0.9480825958702065,0.9828908554572271,0.9687315634218289,0.9545722713864306,0.9663716814159292,0.9486725663716814,0.9622418879056047,0.952212389380531
0.9469026548672567,0.9805309734513274,0.968141592920354,0.9533923303834808,0.9663716814159292,0.9486725663716814,0.9634218289085545,0.9533923303834808
0.9469026548672567,0.9828908554572271,0.9663716814159292,0.9539823008849557,0.9663716814159292,0.9498525073746312,0.9628318584070796,0.9516224188790561
