M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6233062330623306,0.6535036778939218,0.6449864498644986,0.6387921022067363,0.6353077816492451,0.6415021293070073,0.6639566395663956,0.6523422377080914
0.6233062330623306,0.6531165311653117,0.6445993031358885,0.6368563685636857,0.6353077816492451,0.6411149825783972,0.6635694928377855,0.6523422377080914
0.6229190863337205,0.6527293844367015,0.6449864498644986,0.6380178087495161,0.6353077816492451,0.6418892760356175,0.6635694928377855,0.6538908246225319
0.6229190863337205,0.6531165311653117,0.6442121564072784,0.6391792489353465,0.6353077816492451,0.6415021293070073,0.6631823461091754,0.6566008517228029
0.6225319396051103,0.6527293844367015,0.6422764227642277,0.6380178087495161,0.6353077816492451,0.6395663956639567,0.6639566395663956,0.6581494386372435
0.6229190863337205,0.6523422377080914,0.6430507162214479,0.6376306620209059,0.6341463414634146,0.6391792489353465,0.6627951993805652,0.6585365853658537
0.6221447928765002,0.6519550909794812,0.6430507162214479,0.6380178087495161,0.6345334881920248,0.6380178087495161,0.6627951993805652,0.6627951993805652
0.6229190863337205,0.6515679442508711,0.6426635694928378,0.6376306620209059,0.6341463414634146,0.6399535423925667,0.6624080526519551,0.6604723190089044
0.6229190863337205,0.6523422377080914,0.6426635694928378,0.6364692218350755,0.6337591947348045,0.6380178087495161,0.6635694928377855,0.6689895470383276
0.6236933797909407,0.6527293844367015,0.6430507162214479,0.6376306620209059,0.6329849012775842,0.6399535423925667,0.664730933023616,0.6829268292682927
0.6244676732481611,0.6538908246225319,0.6426635694928378,0.6384049554781263,0.6345334881920248,0.6384049554781263,0.6670538133952768,0.6949283778552071
0.6252419667053813,0.6542779713511421,0.6430507162214479,0.6387921022067363,0.6341463414634146,0.6376306620209059,0.6670538133952768,0.6937669376693767
0.6256291134339915,0.6550522648083623,0.6430507162214479,0.6384049554781263,0.6337591947348045,0.6384049554781263,0.6670538133952768,0.6941540843979869
0.6267905536198219,0.6558265582655827,0.6434378629500581,0.6380178087495161,0.6337591947348045,0.6395663956639567,0.6686024003097174,0.7030584591560202
0.6291134339914828,0.6585365853658537,0.6426635694928378,0.6368563685636857,0.6337591947348045,0.6399535423925667,0.6736353077816493,0.7220286488579172
0.6372435152922957,0.6658923732094464,0.6438250096786682,0.6380178087495161,0.632597754548974,0.6403406891211769,0.6798296554394115,0.7409988385598142
0.6531165311653117,0.6740224545102594,0.6449864498644986,0.6391792489353465,0.6337591947348045,0.6407278358497871,0.683701122725513,0.7332559039876113
0.6786682152535811,0.6786682152535811,0.6449864498644986,0.6380178087495161,0.6322106078203639,0.6430507162214479,0.6856368563685636,0.7169957413859853
0.7100271002710027,0.6825396825396826,0.645760743321719,0.6387921022067363,0.6341463414634146,0.6422764227642277,0.6848625629113434,0.7042198993418506
0.746031746031746,0.6848625629113434,0.6453735965931088,0.6372435152922957,0.632597754548974,0.6426635694928378,0.6833139759969028,0.6895083236546651
0.7851335656213705,0.6844754161827332,0.646147890050329,0.6395663956639567,0.6322106078203639,0.6426635694928378,0.6802168021680217,0.6763453348819203
0.7839721254355401,0.6775067750677507,0.645760743321719,0.6372435152922957,0.6318234610917538,0.6407278358497871,0.6740224545102594,0.6639566395663956
0.7549361207897793,0.6713124274099884,0.6442121564072784,0.6395663956639567,0.6322106078203639,0.6384049554781263,0.6689895470383276,0.6569879984514131
0.7158343012001549,0.6627951993805652,0.6442121564072784,0.6380178087495161,0.6318234610917538,0.6376306620209059,0.6651180797522261,0.6519550909794812
0.6887340301974448,0.6577622919086333,0.6434378629500581,0.6403406891211769,0.6322106078203639,0.6353077816492451,0.6608594657375145,0.64847077042199
0.6755710414246999,0.6554394115369725,0.6430507162214479,0.6380178087495161,0.6310491676345334,0.6349206349206349,0.6589237320944638,0.6465350367789392
0.6689895470383276,0.6527293844367015,0.6422764227642277,0.6387921022067363,0.6314363143631436,0.6345334881920248,0.6589237320944638,0.6449864498644986
0.6631823461091754,0.6523422377080914,0.6415021293070073,0.6395663956639567,0.6314363143631436,0.6329849012775842,0.6573751451800233,0.6445993031358885
0.6589237320944638,0.6507936507936508,0.6418892760356175,0.6395663956639567,0.6318234610917538,0.6329849012775842,0.6558265582655827,0.6434378629500581
0.6573751451800233,0.6504065040650406,0.6395663956639567,0.6403406891211769,0.6318234610917538,0.632597754548974,0.6562137049941928,0.6411149825783972
0.6569879984514131,0.6496322106078204,0.6391792489353465,0.6395663956639567,0.6306620209059234,0.6314363143631436,0.6554394115369725,0.6415021293070073
0.6585365853658537,0.6492450638792102,0.6387921022067363,0.6387921022067363,0.6306620209059234,0.6322106078203639,0.6554394115369725,0.6407278358497871
0.6604723190089044,0.6496322106078204,0.6411149825783972,0.6387921022067363,0.6310491676345334,0.632597754548974,0.6546651180797523,0.6403406891211769
0.6624080526519551,0.6500193573364305,0.6407278358497871,0.6391792489353465,0.6314363143631436,0.6314363143631436,0.6554394115369725,0.6384049554781263
0.6624080526519551,0.6500193573364305,0.6411149825783972,0.6380178087495161,0.6306620209059234,0.6314363143631436,0.6550522648083623,0.6395663956639567
0.6566008517228029,0.6492450638792102,0.6403406891211769,0.6403406891211769,0.6310491676345334,0.6322106078203639,0.6546651180797523,0.6399535423925667
0.6531165311653117,0.6480836236933798,0.6399535423925667,0.6372435152922957,0.6314363143631436,0.6306620209059234,0.6531165311653117,0.6387921022067363
0.6496322106078204,0.6476964769647696,0.6407278358497871,0.6380178087495161,0.6314363143631436,0.6302748741773132,0.6527293844367015,0.6384049554781263
0.645760743321719,0.64847077042199,0.6399535423925667,0.6391792489353465,0.6310491676345334,0.629887727448703,0.6523422377080914,0.6395663956639567
0.6438250096786682,0.645760743321719,0.6399535423925667,0.6384049554781263,0.629887727448703,0.6291134339914828,0.6515679442508711,0.6380178087495161
0.6426635694928378,0.646147890050329,0.6391792489353465,0.6395663956639567,0.629887727448703,0.6287262872628726,0.6515679442508711,0.6356949283778552
0.6418892760356175,0.6445993031358885,0.6395663956639567,0.6387921022067363,0.6306620209059234,0.6287262872628726,0.6507936507936508,0.6360820751064653
0.6411149825783972,0.6445993031358885,0.6395663956639567,0.6376306620209059,0.6314363143631436,0.6287262872628726,0.651180797522261,0.6384049554781263
0.6411149825783972,0.6453735965931088,0.6380178087495161,0.6395663956639567,0.629500580720093,0.6279519938056524,0.6496322106078204,0.6376306620209059
0.6391792489353465,0.6449864498644986,0.6372435152922957,0.6387921022067363,0.6302748741773132,0.6283391405342624,0.6507936507936508,0.6372435152922957
0.6391792489353465,0.6449864498644986,0.6399535423925667,0.6364692218350755,0.629887727448703,0.6283391405342624,0.6504065040650406,0.6372435152922957
0.6384049554781263,0.6445993031358885,0.6387921022067363,0.6387921022067363,0.6302748741773132,0.6275648470770422,0.6488579171506,0.6353077816492451
0.6380178087495161,0.645760743321719,0.6368563685636857,0.6391792489353465,0.629500580720093,0.627177700348432,0.6504065040650406,0.6372435152922957
0.6380178087495161,0.6445993031358885,0.6360820751064653,0.6387921022067363,0.6306620209059234,0.6267905536198219,0.6480836236933798,0.6368563685636857
0.6372435152922957,0.6445993031358885,0.6356949283778552,0.6387921022067363,0.629500580720093,0.627177700348432,0.6492450638792102,0.6372435152922957
0.6376306620209059,0.6449864498644986,0.6364692218350755,0.6395663956639567,0.6310491676345334,0.6275648470770422,0.6496322106078204,0.6368563685636857
0.6353077816492451,0.6434378629500581,0.6368563685636857,0.6395663956639567,0.629500580720093,0.6267905536198219,0.6488579171506,0.6360820751064653
0.6337591947348045,0.6426635694928378,0.6376306620209059,0.6391792489353465,0.6306620209059234,0.6275648470770422,0.6488579171506,0.6368563685636857
0.6364692218350755,0.6442121564072784,0.6356949283778552,0.6364692218350755,0.6310491676345334,0.6260162601626016,0.6492450638792102,0.6360820751064653
0.6349206349206349,0.6438250096786682,0.6360820751064653,0.6384049554781263,0.6310491676345334,0.6264034068912118,0.64847077042199,0.6345334881920248
0.6341463414634146,0.6438250096786682,0.6376306620209059,0.6384049554781263,0.629887727448703,0.6256291134339915,0.6465350367789392,0.6345334881920248
0.6353077816492451,0.6438250096786682,0.6368563685636857,0.6360820751064653,0.629887727448703,0.6267905536198219,0.6465350367789392,0.6353077816492451
0.6349206349206349,0.6438250096786682,0.6376306620209059,0.6391792489353465,0.629887727448703,0.6264034068912118,0.6480836236933798,0.6349206349206349
0.6345334881920248,0.6422764227642277,0.6356949283778552,0.6380178087495161,0.6302748741773132,0.6260162601626016,0.6465350367789392,0.6353077816492451
0.6341463414634146,0.6422764227642277,0.6376306620209059,0.6384049554781263,0.6306620209059234,0.6260162601626016,0.6480836236933798,0.6356949283778552
0.6345334881920248,0.6438250096786682,0.6376306620209059,0.6399535423925667,0.6314363143631436,0.6252419667053813,0.64847077042199,0.6356949283778552
0.6345334881920248,0.6430507162214479,0.6372435152922957,0.6399535423925667,0.6314363143631436,0.6260162601626016,0.6476964769647696,0.6345334881920248
0.6341463414634146,0.6407278358497871,0.6364692218350755,0.6368563685636857,0.6306620209059234,0.6256291134339915,0.6469221835075494,0.6341463414634146
0.6329849012775842,0.6411149825783972,0.6372435152922957,0.6391792489353465,0.629887727448703,0.6264034068912118,0.6469221835075494,0.6345334881920248
0.6337591947348045,0.6426635694928378,0.6368563685636857,0.6368563685636857,0.6306620209059234,0.6252419667053813,0.6449864498644986,0.6349206349206349
0.6341463414634146,0.6422764227642277,0.6364692218350755,0.6399535423925667,0.6310491676345334,0.6256291134339915,0.6473093302361596,0.6337591947348045
0.6318234610917538,0.6426635694928378,0.6368563685636857,0.6380178087495161,0.6310491676345334,0.6248548199767712,0.6465350367789392,0.6349206349206349
0.6318234610917538,0.6418892760356175,0.6360820751064653,0.6391792489353465,0.6306620209059234,0.6252419667053813,0.6476964769647696,0.6341463414634146
0.6329849012775842,0.6422764227642277,0.6360820751064653,0.6376306620209059,0.6302748741773132,0.6248548199767712,0.6473093302361596,0.6337591947348045
0.632597754548974,0.6422764227642277,0.6364692218350755,0.6391792489353465,0.629887727448703,0.6248548199767712,0.646147890050329,0.6345334881920248
0.6318234610917538,0.6422764227642277,0.6360820751064653,0.6395663956639567,0.629887727448703,0.6244676732481611,0.646147890050329,0.6349206349206349
0.6329849012775842,0.6399535423925667,0.6364692218350755,0.6387921022067363,0.629887727448703,0.6252419667053813,0.6469221835075494,0.6345334881920248
0.6322106078203639,0.6399535423925667,0.6364692218350755,0.6387921022067363,0.629887727448703,0.6244676732481611,0.6469221835075494,0.6345334881920248
0.6322106078203639,0.6418892760356175,0.6360820751064653,0.6384049554781263,0.629500580720093,0.6240805265195509,0.6453735965931088,0.6349206349206349
0.6322106078203639,0.6418892760356175,0.6364692218350755,0.6387921022067363,0.6291134339914828,0.6240805265195509,0.6469221835075494,0.6341463414634146
0.6314363143631436,0.6418892760356175,0.6368563685636857,0.6391792489353465,0.6302748741773132,0.6240805265195509,0.6469221835075494,0.6329849012775842
0.6318234610917538,0.6415021293070073,0.6341463414634146,0.6387921022067363,0.6302748741773132,0.6240805265195509,0.6469221835075494,0.6341463414634146
0.6322106078203639,0.6415021293070073,0.6353077816492451,0.6384049554781263,0.629500580720093,0.6240805265195509,0.6453735965931088,0.6333720480061944
0.6314363143631436,0.6411149825783972,0.6364692218350755,0.6380178087495161,0.6302748741773132,0.6233062330623306,0.6473093302361596,0.6341463414634146
0.6310491676345334,0.6411149825783972,0.6360820751064653,0.6380178087495161,0.629500580720093,0.6236933797909407,0.6445993031358885,0.6337591947348045
0.6314363143631436,0.6418892760356175,0.6353077816492451,0.6395663956639567,0.629500580720093,0.6233062330623306,0.6465350367789392,0.6337591947348045
