M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5488180883864338,0.6008907159986296,0.5875299760191847,0.5529290853031861,0.5690304898937992,0.5943816375471052,0.6032887975334018,0.5775950668036999
0.5488180883864338,0.6005481329222336,0.5865022267899965,0.5529290853031861,0.5693730729701952,0.591640972935937,0.6015758821514218,0.578622816032888
0.5491606714628298,0.5995203836930456,0.5858170606372045,0.55258650222679,0.5673175745118191,0.590955806783145,0.5998629667694416,0.5827338129496403
0.5484755053100376,0.5988352175402535,0.5861596437136005,0.55258650222679,0.5693730729701952,0.5902706406303528,0.6012332990750257,0.591298389859541
0.5484755053100376,0.5991778006166495,0.5854744775608085,0.5529290853031861,0.5690304898937992,0.5895854744775608,0.6019184652278178,0.605344295991778
0.5484755053100376,0.5995203836930456,0.5844467283316204,0.55258650222679,0.566289825282631,0.5885577252483727,0.6029462144570058,0.6207605344295992
0.5491606714628298,0.6008907159986296,0.5847893114080165,0.552243919150394,0.5680027406646112,0.5875299760191847,0.605001712915382,0.6437136005481329
0.5505310037684138,0.6015758821514218,0.5844467283316204,0.552243919150394,0.5676601575882152,0.5878725590955807,0.6063720452209661,0.6724905789653991
0.5505310037684138,0.6029462144570058,0.5841041452552244,0.55258650222679,0.5669749914354231,0.5875299760191847,0.6077423775265501,0.6951010620075369
0.5519013360739979,0.6036313806097979,0.5834189791024323,0.5532716683795821,0.565947242206235,0.5871873929427887,0.6070572113737581,0.6964713943131209
0.552243919150394,0.6036313806097979,0.5837615621788284,0.55258650222679,0.5669749914354231,0.5871873929427887,0.6067146282973621,0.6810551558752997
0.5542994176087701,0.605001712915382,0.5834189791024323,0.55258650222679,0.566289825282631,0.5861596437136005,0.6073997944501541,0.6687221651250428
0.5604659129838986,0.6091127098321343,0.5827338129496403,0.552243919150394,0.5666324083590271,0.5861596437136005,0.6108256252141144,0.6622130866735183
0.5690304898937992,0.6132237067488866,0.5820486467968482,0.552243919150394,0.5666324083590271,0.5854744775608085,0.6118533744433025,0.6512504282288455
0.5844467283316204,0.6183624528948269,0.5834189791024323,0.55258650222679,0.5652620760534429,0.5858170606372045,0.6135662898252826,0.6372045220966084
0.60431654676259,0.6204179513532031,0.5834189791024323,0.552243919150394,0.565947242206235,0.5865022267899965,0.6132237067488866,0.6235011990407674
0.6310380267214799,0.6235011990407674,0.5834189791024323,0.552243919150394,0.5638917437478589,0.5858170606372045,0.6121959575196986,0.6125385405960946
0.65775950668037,0.6228160328879754,0.5837615621788284,0.55258650222679,0.5652620760534429,0.5861596437136005,0.6097978759849263,0.6022610483042138
0.6817403220280918,0.6207605344295992,0.5834189791024323,0.5529290853031861,0.5652620760534429,0.5854744775608085,0.6067146282973621,0.5936964713943131
0.6817403220280918,0.6163069544364509,0.5820486467968482,0.5519013360739979,0.5638917437478589,0.5841041452552244,0.6019184652278178,0.5861596437136005
0.656731757451182,0.6101404590613224,0.5820486467968482,0.5519013360739979,0.5645769099006509,0.5830763960260363,0.5988352175402535,0.5806783144912642
0.6238437821171634,0.6029462144570058,0.5806783144912642,0.5529290853031861,0.5645769099006509,0.5810208975676602,0.5943816375471052,0.5758821514217197
0.605001712915382,0.5988352175402535,0.579993148338472,0.5529290853031861,0.5649194929770469,0.579650565262076,0.591298389859541,0.5727989037341555
0.5964371360054813,0.5964371360054813,0.579650565262076,0.5529290853031861,0.5645769099006509,0.579650565262076,0.5892428914011648,0.5724563206577595
0.5895854744775608,0.5947242206235012,0.578965399109284,0.552243919150394,0.5645769099006509,0.578280232956492,0.5875299760191847,0.5704008221993834
0.5858170606372045,0.593011305241521,0.578280232956492,0.55258650222679,0.5635491606714629,0.5772524837273039,0.5868448098663926,0.5686879068174032
0.5823912298732442,0.592326139088729,0.5775950668036999,0.55258650222679,0.5638917437478589,0.5772524837273039,0.5854744775608085,0.5673175745118191
0.579993148338472,0.5906132237067488,0.5775950668036999,0.55258650222679,0.5621788283658787,0.5765673175745119,0.5851318944844125,0.5669749914354231
0.5779376498800959,0.5902706406303528,0.5775950668036999,0.5529290853031861,0.5635491606714629,0.5755395683453237,0.5847893114080165,0.565604659129839
0.5769099006509079,0.5899280575539568,0.5775950668036999,0.552243919150394,0.5632065775950668,0.5758821514217197,0.5841041452552244,0.566289825282631
0.5748544021925317,0.5892428914011648,0.5765673175745119,0.55258650222679,0.5625214114422747,0.5758821514217197,0.5841041452552244,0.5638917437478589
0.5690304898937992,0.5892428914011648,0.5769099006509079,0.55258650222679,0.5645769099006509,0.5741692360397397,0.5823912298732442,0.5645769099006509
0.5683453237410072,0.5882151421719767,0.5755395683453237,0.5529290853031861,0.5625214114422747,0.5731414868105515,0.5806783144912642,0.5635491606714629
0.5666324083590271,0.5875299760191847,0.5751969852689277,0.5529290853031861,0.5632065775950668,0.5714285714285714,0.5810208975676602,0.5635491606714629
0.5649194929770469,0.5882151421719767,0.5745118191161357,0.55258650222679,0.5625214114422747,0.5717711545049674,0.5806783144912642,0.5635491606714629
0.5649194929770469,0.5871873929427887,0.5748544021925317,0.5519013360739979,0.5625214114422747,0.5727989037341555,0.580335731414868,0.5625214114422747
0.5632065775950668,0.5871873929427887,0.5745118191161357,0.5515587529976019,0.5625214114422747,0.5707434052757794,0.57930798218568,0.5604659129838986
0.5632065775950668,0.5858170606372045,0.5738266529633436,0.5519013360739979,0.5614936622130867,0.5714285714285714,0.578965399109284,0.5625214114422747
0.5632065775950668,0.5861596437136005,0.5741692360397397,0.55258650222679,0.5614936622130867,0.5704008221993834,0.57930798218568,0.5604659129838986
0.5625214114422747,0.5861596437136005,0.5738266529633436,0.5519013360739979,0.5618362452894827,0.5707434052757794,0.578622816032888,0.5621788283658787
0.5621788283658787,0.5858170606372045,0.5727989037341555,0.5515587529976019,0.5632065775950668,0.5700582391229874,0.5779376498800959,0.5621788283658787
0.5614936622130867,0.5861596437136005,0.5731414868105515,0.5515587529976019,0.5628639945186708,0.5704008221993834,0.578622816032888,0.5608084960602946
0.5601233299075026,0.5851318944844125,0.5724563206577595,0.552243919150394,0.5618362452894827,0.5704008221993834,0.578280232956492,0.5604659129838986
0.5597807468311066,0.5851318944844125,0.5724563206577595,0.5519013360739979,0.5625214114422747,0.5697156560465912,0.5779376498800959,0.5604659129838986
0.5597807468311066,0.5847893114080165,0.5727989037341555,0.5519013360739979,0.5628639945186708,0.5683453237410072,0.5775950668036999,0.5594381637547106
0.5601233299075026,0.5851318944844125,0.5724563206577595,0.5515587529976019,0.5625214114422747,0.5686879068174032,0.5775950668036999,0.5601233299075026
0.5590955806783144,0.5841041452552244,0.5721137375813635,0.5519013360739979,0.5621788283658787,0.5690304898937992,0.5772524837273039,0.5597807468311066
0.5601233299075026,0.5841041452552244,0.5721137375813635,0.5519013360739979,0.5614936622130867,0.5686879068174032,0.5772524837273039,0.5601233299075026
0.5594381637547106,0.5841041452552244,0.5717711545049674,0.5519013360739979,0.5618362452894827,0.5686879068174032,0.5769099006509079,0.5597807468311066
0.5584104145255224,0.5844467283316204,0.5707434052757794,0.5508735868448099,0.5611510791366906,0.5673175745118191,0.5769099006509079,0.5597807468311066
0.5594381637547106,0.5830763960260363,0.5721137375813635,0.5515587529976019,0.5628639945186708,0.5680027406646112,0.5765673175745119,0.5597807468311066
0.5587529976019184,0.5837615621788284,0.5717711545049674,0.5515587529976019,0.5614936622130867,0.5683453237410072,0.5762247344981158,0.5584104145255224
0.5587529976019184,0.5834189791024323,0.5714285714285714,0.5512161699212059,0.5614936622130867,0.5676601575882152,0.5762247344981158,0.5587529976019184
0.5587529976019184,0.5827338129496403,0.5710859883521754,0.5515587529976019,0.5625214114422747,0.5673175745118191,0.5765673175745119,0.5580678314491264
0.5587529976019184,0.5827338129496403,0.5714285714285714,0.5512161699212059,0.5618362452894827,0.5683453237410072,0.5755395683453237,0.5587529976019184
0.5580678314491264,0.5820486467968482,0.5707434052757794,0.5515587529976019,0.5621788283658787,0.5680027406646112,0.5751969852689277,0.5587529976019184
0.5580678314491264,0.5823912298732442,0.5707434052757794,0.5515587529976019,0.5618362452894827,0.5669749914354231,0.5748544021925317,0.5587529976019184
0.5577252483727304,0.5823912298732442,0.5707434052757794,0.5512161699212059,0.5608084960602946,0.5680027406646112,0.5751969852689277,0.5584104145255224
0.5580678314491264,0.5817060637204522,0.5704008221993834,0.5512161699212059,0.5618362452894827,0.5673175745118191,0.5751969852689277,0.5580678314491264
0.5577252483727304,0.5817060637204522,0.5707434052757794,0.5508735868448099,0.5608084960602946,0.5676601575882152,0.5758821514217197,0.5573826652963344
0.5570400822199383,0.5817060637204522,0.5704008221993834,0.5512161699212059,0.5618362452894827,0.5669749914354231,0.5748544021925317,0.5584104145255224
0.5570400822199383,0.5823912298732442,0.5707434052757794,0.5515587529976019,0.5608084960602946,0.5676601575882152,0.5748544021925317,0.5577252483727304
0.5580678314491264,0.5817060637204522,0.5704008221993834,0.5515587529976019,0.5614936622130867,0.5666324083590271,0.5745118191161357,0.5580678314491264
0.5566974991435423,0.5820486467968482,0.5704008221993834,0.5508735868448099,0.5618362452894827,0.566289825282631,0.5745118191161357,0.5577252483727304
0.5580678314491264,0.5817060637204522,0.5697156560465912,0.5508735868448099,0.5621788283658787,0.5673175745118191,0.5731414868105515,0.5573826652963344
0.5573826652963344,0.5810208975676602,0.5697156560465912,0.5512161699212059,0.5614936622130867,0.5666324083590271,0.5745118191161357,0.5580678314491264
0.5577252483727304,0.5806783144912642,0.5700582391229874,0.5515587529976019,0.5604659129838986,0.5666324083590271,0.5741692360397397,0.5577252483727304
0.5573826652963344,0.5810208975676602,0.5693730729701952,0.5508735868448099,0.5608084960602946,0.5649194929770469,0.5731414868105515,0.5570400822199383
0.5570400822199383,0.580335731414868,0.5690304898937992,0.5519013360739979,0.5608084960602946,0.5649194929770469,0.5738266529633436,0.5570400822199383
0.5570400822199383,0.580335731414868,0.5697156560465912,0.5512161699212059,0.5618362452894827,0.5638917437478589,0.5731414868105515,0.5566974991435423
0.5566974991435423,0.580335731414868,0.5697156560465912,0.5508735868448099,0.5611510791366906,0.5642343268242549,0.5738266529633436,0.5566974991435423
0.5563549160671463,0.5806783144912642,0.5697156560465912,0.5515587529976019,0.5621788283658787,0.5635491606714629,0.5717711545049674,0.5570400822199383
0.5560123329907503,0.580335731414868,0.5700582391229874,0.5505310037684138,0.5618362452894827,0.5642343268242549,0.5734840698869476,0.5573826652963344
0.5563549160671463,0.5806783144912642,0.5690304898937992,0.5512161699212059,0.5608084960602946,0.5652620760534429,0.5731414868105515,0.5570400822199383
0.5560123329907503,0.580335731414868,0.5693730729701952,0.5508735868448099,0.5621788283658787,0.5652620760534429,0.5727989037341555,0.5563549160671463
0.5566974991435423,0.579993148338472,0.5693730729701952,0.5505310037684138,0.5604659129838986,0.5649194929770469,0.5734840698869476,0.5570400822199383
0.5570400822199383,0.579993148338472,0.5680027406646112,0.5512161699212059,0.5618362452894827,0.5649194929770469,0.5717711545049674,0.5570400822199383
0.5560123329907503,0.579650565262076,0.5686879068174032,0.5508735868448099,0.5618362452894827,0.5645769099006509,0.5734840698869476,0.5570400822199383
0.5563549160671463,0.579650565262076,0.5693730729701952,0.5505310037684138,0.5608084960602946,0.5652620760534429,0.5707434052757794,0.5570400822199383
0.5560123329907503,0.579993148338472,0.5690304898937992,0.5512161699212059,0.5601233299075026,0.5649194929770469,0.5727989037341555,0.5560123329907503
0.5560123329907503,0.579650565262076,0.5680027406646112,0.5512161699212059,0.5611510791366906,0.5649194929770469,0.5727989037341555,0.5566974991435423
0.5556697499143542,0.578622816032888,0.5690304898937992,0.5508735868448099,0.5614936622130867,0.5628639945186708,0.5734840698869476,0.5556697499143542
