M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5978502594514455,0.6260192735359525,0.6160118606375092,0.6000741289844329,0.6111934766493698,0.6300963676797627,0.6375092661230541,0.6630837657524092
0.5985915492957746,0.6260192735359525,0.6156412157153447,0.5993328391401038,0.6089696071163825,0.6293550778354337,0.639362490733877,0.6767976278724982
0.6015567086730912,0.6300963676797627,0.6163825055596739,0.5997034840622684,0.6104521868050408,0.6300963676797627,0.6445515196441809,0.7001482579688658
0.6123054114158636,0.6389918458117124,0.617123795404003,0.5982209043736101,0.6100815418828762,0.6304670126019274,0.6515937731653076,0.7238695329873981
0.6326908821349148,0.6460340993328392,0.6174944403261675,0.5985915492957746,0.6100815418828762,0.631578947368421,0.6556708673091178,0.7116382505559674
0.6745737583395107,0.6534469977761305,0.6193476649369903,0.5993328391401038,0.6100815418828762,0.631578947368421,0.6575240919199407,0.6934766493699036
0.7312824314306894,0.6578947368421053,0.6189770200148258,0.5985915492957746,0.6097108969607117,0.6323202372127502,0.6560415122312825,0.676056338028169
0.7835433654558932,0.6590066716085989,0.6174944403261675,0.5982209043736101,0.609340252038547,0.631578947368421,0.6541882876204596,0.6638250555967383
0.8124536693847294,0.656412157153447,0.6182357301704967,0.5982209043736101,0.6085989621942179,0.6300963676797627,0.6508524833209784,0.6545589325426242
0.8320978502594515,0.653817642698295,0.6182357301704967,0.5978502594514455,0.6100815418828762,0.6293550778354337,0.647887323943662,0.6475166790214975
0.8302446256486287,0.6493699036323203,0.6178650852483321,0.5978502594514455,0.6085989621942179,0.6267605633802817,0.6438102297998517,0.6412157153446998
0.8013343217197925,0.6460340993328392,0.6174944403261675,0.5985915492957746,0.6097108969607117,0.6260192735359525,0.6404744255003706,0.636767976278725
0.7616753150481839,0.6408450704225352,0.6163825055596739,0.5982209043736101,0.6085989621942179,0.6249073387694588,0.6371386212008896,0.6334321719792438
0.7286879169755375,0.636767976278725,0.6134173461823573,0.597479614529281,0.6067457375833951,0.6234247590808006,0.6338028169014085,0.6297257227575982
0.704225352112676,0.6323202372127502,0.6148999258710156,0.5978502594514455,0.6067457375833951,0.6215715344699778,0.6326908821349148,0.6271312083024463
0.6890289103039289,0.6289844329132691,0.6141586360266864,0.5978502594514455,0.6071163825055597,0.6215715344699778,0.6304670126019274,0.6260192735359525
0.678650852483321,0.6275018532246108,0.6137879911045219,0.5982209043736101,0.6074870274277242,0.6208302446256486,0.6297257227575982,0.6252779836916235
0.6712379540400296,0.6260192735359525,0.6123054114158636,0.5982209043736101,0.6082283172720534,0.6193476649369903,0.6286137879911046,0.6241660489251297
0.6660489251297257,0.6252779836916235,0.6126760563380281,0.5982209043736101,0.6063750926612306,0.6197183098591549,0.6282431430689399,0.6223128243143069
0.6619718309859155,0.6249073387694588,0.611934766493699,0.5982209043736101,0.6074870274277242,0.6197183098591549,0.6278724981467754,0.6226834692364714
0.6608598962194218,0.6245366938472943,0.6126760563380281,0.5982209043736101,0.6067457375833951,0.6178650852483321,0.6271312083024463,0.6223128243143069
0.656412157153447,0.6241660489251297,0.6115641215715345,0.5985915492957746,0.6063750926612306,0.6182357301704967,0.6260192735359525,0.6219421793921424
0.6456634544106745,0.6237954040029652,0.6097108969607117,0.5989621942179392,0.6078576723498889,0.6189770200148258,0.6260192735359525,0.6219421793921424
0.6386212008895478,0.6226834692364714,0.6123054114158636,0.5985915492957746,0.6074870274277242,0.6174944403261675,0.6252779836916235,0.6208302446256486
0.6338028169014085,0.6223128243143069,0.6089696071163825,0.5989621942179392,0.6082283172720534,0.6174944403261675,0.6249073387694588,0.6204595997034841
0.6319495922905857,0.6215715344699778,0.609340252038547,0.5982209043736101,0.6085989621942179,0.6160118606375092,0.6241660489251297,0.6208302446256486
0.6286137879911046,0.6212008895478132,0.6089696071163825,0.5993328391401038,0.6071163825055597,0.6152705707931801,0.6234247590808006,0.6197183098591549
0.6278724981467754,0.6208302446256486,0.6097108969607117,0.5993328391401038,0.6082283172720534,0.6160118606375092,0.623054114158636,0.6186063750926613
0.6260192735359525,0.6189770200148258,0.6104521868050408,0.5985915492957746,0.6071163825055597,0.6160118606375092,0.6219421793921424,0.6186063750926613
0.625648628613788,0.6186063750926613,0.6100815418828762,0.5989621942179392,0.6085989621942179,0.6160118606375092,0.6223128243143069,0.6178650852483321
0.6234247590808006,0.6193476649369903,0.6085989621942179,0.5993328391401038,0.6078576723498889,0.6160118606375092,0.6226834692364714,0.6178650852483321
0.623054114158636,0.6186063750926613,0.6089696071163825,0.5993328391401038,0.6067457375833951,0.6156412157153447,0.6223128243143069,0.6178650852483321
0.6219421793921424,0.6189770200148258,0.6097108969607117,0.5993328391401038,0.6074870274277242,0.6152705707931801,0.6223128243143069,0.6174944403261675
0.6212008895478132,0.6193476649369903,0.6100815418828762,0.5993328391401038,0.6078576723498889,0.6148999258710156,0.6215715344699778,0.6182357301704967
0.6208302446256486,0.6186063750926613,0.6078576723498889,0.5993328391401038,0.6074870274277242,0.6152705707931801,0.6204595997034841,0.6174944403261675
0.6200889547813195,0.6189770200148258,0.6085989621942179,0.5989621942179392,0.6082283172720534,0.6134173461823573,0.6212008895478132,0.6163825055596739
0.6193476649369903,0.6174944403261675,0.6097108969607117,0.5993328391401038,0.6071163825055597,0.6137879911045219,0.6208302446256486,0.6152705707931801
0.6193476649369903,0.6182357301704967,0.6089696071163825,0.5993328391401038,0.6067457375833951,0.6126760563380281,0.6208302446256486,0.6156412157153447
0.6193476649369903,0.617123795404003,0.6067457375833951,0.5997034840622684,0.6078576723498889,0.6123054114158636,0.6204595997034841,0.6156412157153447
0.6182357301704967,0.6163825055596739,0.6085989621942179,0.5993328391401038,0.6074870274277242,0.6134173461823573,0.6204595997034841,0.6167531504818384
0.6186063750926613,0.617123795404003,0.6085989621942179,0.5985915492957746,0.6060044477390659,0.6137879911045219,0.6189770200148258,0.6148999258710156
0.6182357301704967,0.6174944403261675,0.6071163825055597,0.5985915492957746,0.6078576723498889,0.6134173461823573,0.6189770200148258,0.6152705707931801
0.6178650852483321,0.617123795404003,0.6082283172720534,0.5989621942179392,0.6078576723498889,0.6134173461823573,0.6186063750926613,0.614529280948851
0.6167531504818384,0.617123795404003,0.6067457375833951,0.5985915492957746,0.6067457375833951,0.611934766493699,0.6189770200148258,0.6152705707931801
0.6163825055596739,0.6174944403261675,0.6078576723498889,0.5997034840622684,0.6067457375833951,0.6126760563380281,0.6197183098591549,0.6156412157153447
0.6160118606375092,0.617123795404003,0.6067457375833951,0.5997034840622684,0.6074870274277242,0.6130467012601928,0.6189770200148258,0.6152705707931801
0.6148999258710156,0.6152705707931801,0.6071163825055597,0.5993328391401038,0.6074870274277242,0.611934766493699,0.6197183098591549,0.6148999258710156
0.6152705707931801,0.6167531504818384,0.6071163825055597,0.5993328391401038,0.6074870274277242,0.6115641215715345,0.6178650852483321,0.6152705707931801
0.6148999258710156,0.6167531504818384,0.6063750926612306,0.5989621942179392,0.6071163825055597,0.6111934766493698,0.6193476649369903,0.6152705707931801
0.6148999258710156,0.6141586360266864,0.6067457375833951,0.5989621942179392,0.6067457375833951,0.611934766493699,0.6186063750926613,0.614529280948851
0.6152705707931801,0.6167531504818384,0.6060044477390659,0.5993328391401038,0.6060044477390659,0.611934766493699,0.6182357301704967,0.6148999258710156
0.6148999258710156,0.6160118606375092,0.6063750926612306,0.5993328391401038,0.6056338028169014,0.6108228317272053,0.6189770200148258,0.6152705707931801
0.6141586360266864,0.6156412157153447,0.6063750926612306,0.5997034840622684,0.6071163825055597,0.6111934766493698,0.6182357301704967,0.6152705707931801
0.614529280948851,0.6163825055596739,0.6060044477390659,0.5989621942179392,0.6071163825055597,0.611934766493699,0.6178650852483321,0.6152705707931801
0.614529280948851,0.6156412157153447,0.6067457375833951,0.5997034840622684,0.6078576723498889,0.6111934766493698,0.6186063750926613,0.614529280948851
0.614529280948851,0.6160118606375092,0.6071163825055597,0.5993328391401038,0.6067457375833951,0.611934766493699,0.6189770200148258,0.614529280948851
0.6126760563380281,0.6152705707931801,0.6052631578947368,0.5989621942179392,0.6078576723498889,0.6104521868050408,0.6189770200148258,0.614529280948851
0.6108228317272053,0.6148999258710156,0.6067457375833951,0.5989621942179392,0.6067457375833951,0.6111934766493698,0.6186063750926613,0.614529280948851
0.6130467012601928,0.6148999258710156,0.6063750926612306,0.5989621942179392,0.6067457375833951,0.6111934766493698,0.6189770200148258,0.6148999258710156
0.6134173461823573,0.6134173461823573,0.6048925129725723,0.5985915492957746,0.6063750926612306,0.6115641215715345,0.6163825055596739,0.614529280948851
0.6123054114158636,0.6141586360266864,0.6056338028169014,0.5985915492957746,0.6063750926612306,0.611934766493699,0.6186063750926613,0.614529280948851
0.6126760563380281,0.6152705707931801,0.6052631578947368,0.5989621942179392,0.6067457375833951,0.6104521868050408,0.6178650852483321,0.6130467012601928
0.6126760563380281,0.6160118606375092,0.6052631578947368,0.5985915492957746,0.6052631578947368,0.6108228317272053,0.6182357301704967,0.6148999258710156
0.6123054114158636,0.6152705707931801,0.6056338028169014,0.5993328391401038,0.6067457375833951,0.6108228317272053,0.6167531504818384,0.6137879911045219
0.6123054114158636,0.6160118606375092,0.6060044477390659,0.5989621942179392,0.6063750926612306,0.6108228317272053,0.6163825055596739,0.6130467012601928
0.6123054114158636,0.6152705707931801,0.6056338028169014,0.5997034840622684,0.6071163825055597,0.6104521868050408,0.6182357301704967,0.6130467012601928
0.6130467012601928,0.6148999258710156,0.6048925129725723,0.5993328391401038,0.6071163825055597,0.6108228317272053,0.6178650852483321,0.6134173461823573
0.6123054114158636,0.6152705707931801,0.6060044477390659,0.5989621942179392,0.6067457375833951,0.6104521868050408,0.6174944403261675,0.6137879911045219
0.6126760563380281,0.6152705707931801,0.6052631578947368,0.5993328391401038,0.6067457375833951,0.6104521868050408,0.6182357301704967,0.6148999258710156
0.611934766493699,0.6141586360266864,0.6056338028169014,0.5993328391401038,0.6060044477390659,0.6100815418828762,0.6163825055596739,0.6141586360266864
0.6108228317272053,0.614529280948851,0.6056338028169014,0.5989621942179392,0.6074870274277242,0.6104521868050408,0.6178650852483321,0.6126760563380281
0.6123054114158636,0.614529280948851,0.6052631578947368,0.5993328391401038,0.6060044477390659,0.6085989621942179,0.6163825055596739,0.6137879911045219
0.6123054114158636,0.6134173461823573,0.6037805782060786,0.5993328391401038,0.6063750926612306,0.6100815418828762,0.6160118606375092,0.611934766493699
0.6123054114158636,0.6134173461823573,0.6052631578947368,0.5993328391401038,0.6060044477390659,0.6100815418828762,0.617123795404003,0.611934766493699
0.611934766493699,0.6134173461823573,0.6052631578947368,0.5993328391401038,0.6067457375833951,0.609340252038547,0.6156412157153447,0.6130467012601928
0.6115641215715345,0.6148999258710156,0.6056338028169014,0.5982209043736101,0.6060044477390659,0.6097108969607117,0.6163825055596739,0.6115641215715345
0.6115641215715345,0.614529280948851,0.6045218680504078,0.5997034840622684,0.6071163825055597,0.6097108969607117,0.617123795404003,0.6123054114158636
0.6097108969607117,0.6123054114158636,0.6037805782060786,0.5985915492957746,0.6056338028169014,0.6097108969607117,0.6160118606375092,0.6126760563380281
0.6100815418828762,0.6134173461823573,0.6056338028169014,0.5989621942179392,0.6060044477390659,0.6097108969607117,0.617123795404003,0.6126760563380281
0.609340252038547,0.6141586360266864,0.6052631578947368,0.5989621942179392,0.6060044477390659,0.609340252038547,0.6152705707931801,0.6123054114158636
