M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5938529088913282,0.6450786681302598,0.694474935967801,0.619831686791072,0.6534943285766557,0.8668130259787779,0.6648371752652763,0.5894621295279913
0.5927552140504939,0.6399560922063666,0.6824002927186242,0.6147091108671789,0.6659348701061105,0.9330406147091108,0.6699597511891694,0.5890962312477132
0.5916575192096597,0.6330040248810831,0.6692279546286133,0.6088547383827296,0.6684961580680571,0.9345042078302231,0.6703256494694475,0.588730332967435
0.5898280278082693,0.6253201609952433,0.6560556165386022,0.6037321624588364,0.6582510062202708,0.8752286864251738,0.668130259787779,0.5869008415660446
0.5894621295279913,0.6205634833516283,0.6454445664105378,0.6004390779363337,0.6476399560922064,0.8100987925356751,0.6655689718258324,0.5865349432857666
0.5876326381266008,0.6161727039882913,0.6384924990852543,0.5964141968532748,0.6381266008049762,0.7632638126600805,0.6604463959019392,0.5861690450054885
0.5872667398463227,0.6139773143066227,0.6322722283205269,0.5956824002927186,0.6337358214416392,0.7380168313208928,0.6545920234174899,0.5850713501646543
0.5865349432857666,0.6114160263446762,0.6293450420783022,0.5942188071716062,0.6311745334796927,0.7285034760336626,0.6509330406147091,0.5854372484449323
0.5869008415660446,0.6114160263446762,0.6267837541163557,0.5945847054518844,0.6297109403585803,0.7200878155872668,0.6494694474935968,0.5843395536040981
0.5865349432857666,0.6095865349432857,0.6245883644346871,0.593121112330772,0.6278814489571899,0.7127698499817051,0.6465422612513722,0.58397365532382
0.5858031467252104,0.6092206366630076,0.6227588730332967,0.5934870106110501,0.623856567874131,0.7039882912550312,0.6436150750091475,0.58397365532382
0.5858031467252104,0.6088547383827296,0.6205634833516283,0.5920234174899378,0.6223929747530187,0.6970362239297475,0.6421514818880352,0.5832418587632638
0.5854372484449323,0.6070252469813392,0.6180021953896817,0.5916575192096597,0.619465788510794,0.6867910720819612,0.6436150750091475,0.5850713501646543
0.5850713501646543,0.606293450420783,0.6161727039882913,0.5905598243688255,0.615075009147457,0.6703256494694475,0.6395901939260885,0.5861690450054885
0.5847054518843762,0.6040980607391145,0.6139773143066227,0.5909257226491036,0.6132455177460666,0.6571533113794366,0.6341017197219173,0.5872667398463227
0.5847054518843762,0.6055616538602269,0.6132455177460666,0.5905598243688255,0.6117819246249543,0.6483717526527625,0.6271496523966338,0.5861690450054885
0.58397365532382,0.6051957555799488,0.6117819246249543,0.5901939260885474,0.610318331503842,0.6425173801683132,0.6227588730332967,0.5861690450054885
0.58397365532382,0.6044639590193926,0.6110501280643981,0.5898280278082693,0.6095865349432857,0.6388583973655324,0.6216611781924625,0.5858031467252104
0.5843395536040981,0.6044639590193926,0.6099524332235639,0.5901939260885474,0.6092206366630076,0.6355653128430296,0.6205634833516283,0.5883644346871569
0.58397365532382,0.601902671057446,0.6092206366630076,0.5905598243688255,0.6088547383827296,0.6333699231613611,0.6205634833516283,0.5894621295279913
0.5850713501646543,0.6037321624588364,0.6088547383827296,0.5894621295279913,0.6081229418221734,0.6322722283205269,0.6205634833516283,0.5912916209293816
0.5850713501646543,0.6026344676180022,0.6088547383827296,0.5901939260885474,0.6077570435418953,0.6308086351994145,0.6201975850713501,0.5923893157702159
0.5847054518843762,0.6037321624588364,0.6073911452616173,0.5901939260885474,0.6081229418221734,0.6304427369191364,0.619465788510794,0.5945847054518844
0.58397365532382,0.6030003658982803,0.6066593487010611,0.5898280278082693,0.6070252469813392,0.6289791437980241,0.619465788510794,0.5971459934138309
0.58397365532382,0.6033662641785583,0.6073911452616173,0.588730332967435,0.6066593487010611,0.6275155506769118,0.619465788510794,0.5986095865349433
0.5836077570435418,0.6026344676180022,0.6066593487010611,0.5894621295279913,0.606293450420783,0.6256860592755215,0.6183680936699597,0.5989754848152213
0.58397365532382,0.601902671057446,0.6055616538602269,0.5894621295279913,0.606293450420783,0.6260519575557995,0.6187339919502378,0.6008049762166118
0.5843395536040981,0.6022685693377241,0.6055616538602269,0.5894621295279913,0.605927552140505,0.6249542627149652,0.6205634833516283,0.6030003658982803
0.5843395536040981,0.6026344676180022,0.6055616538602269,0.5890962312477132,0.6051957555799488,0.6253201609952433,0.6231247713135748,0.6183680936699597
0.5850713501646543,0.6044639590193926,0.606293450420783,0.5894621295279913,0.605927552140505,0.6245883644346871,0.6256860592755215,0.6373948042444201
0.5847054518843762,0.6055616538602269,0.6055616538602269,0.588730332967435,0.6051957555799488,0.6245883644346871,0.6264178558360776,0.6571533113794366
0.5847054518843762,0.6055616538602269,0.6055616538602269,0.588730332967435,0.6048298572996706,0.6234906695938529,0.6260519575557995,0.681668496158068
0.5858031467252104,0.6081229418221734,0.6037321624588364,0.588730332967435,0.605927552140505,0.6234906695938529,0.6275155506769118,0.7105744603000366
0.5872667398463227,0.6099524332235639,0.605927552140505,0.5883644346871569,0.6044639590193926,0.6231247713135748,0.6275155506769118,0.7328942553969996
0.588730332967435,0.6121478229052324,0.605927552140505,0.5894621295279913,0.6051957555799488,0.623856567874131,0.6297109403585803,0.7603366264178558
0.5905598243688255,0.6139773143066227,0.6066593487010611,0.5890962312477132,0.6040980607391145,0.6231247713135748,0.6304427369191364,0.7749725576289791
0.5945847054518844,0.6172703988291255,0.6066593487010611,0.588730332967435,0.6040980607391145,0.6227588730332967,0.6315404317599708,0.7632638126600805
0.6004390779363337,0.619465788510794,0.606293450420783,0.5894621295279913,0.6040980607391145,0.6220270764727406,0.6315404317599708,0.7372850347603366
0.6077570435418953,0.6209293816319064,0.6051957555799488,0.588730332967435,0.6037321624588364,0.6216611781924625,0.6300768386388584,0.7116721551408708
0.6190998902305159,0.623856567874131,0.6055616538602269,0.5894621295279913,0.6048298572996706,0.6209293816319064,0.6304427369191364,0.6952067325283571
0.6373948042444201,0.6260519575557995,0.6040980607391145,0.5898280278082693,0.6026344676180022,0.6209293816319064,0.6311745334796927,0.6842297841200147
0.6692279546286133,0.6308086351994145,0.6066593487010611,0.5898280278082693,0.6040980607391145,0.6212952799121844,0.6308086351994145,0.6710574460300036
0.7252103915111598,0.6322722283205269,0.6073911452616173,0.5894621295279913,0.6048298572996706,0.6212952799121844,0.6304427369191364,0.6545920234174899
0.7618002195389681,0.6300768386388584,0.6073911452616173,0.5901939260885474,0.6030003658982803,0.619465788510794,0.6267837541163557,0.6417855836077571
0.7544822539334065,0.6234906695938529,0.6066593487010611,0.5894621295279913,0.6040980607391145,0.6190998902305159,0.6220270764727406,0.6297109403585803
0.7215514087083791,0.6176362971094036,0.6051957555799488,0.5905598243688255,0.6040980607391145,0.6172703988291255,0.6190998902305159,0.6234906695938529
0.6937431394072447,0.6132455177460666,0.606293450420783,0.5905598243688255,0.6030003658982803,0.615075009147457,0.6158068057080132,0.6180021953896817
0.6761800219538968,0.6088547383827296,0.6048298572996706,0.5905598243688255,0.6030003658982803,0.615440907427735,0.6139773143066227,0.6143432125869008
0.6622758873033296,0.6070252469813392,0.6026344676180022,0.5909257226491036,0.6030003658982803,0.6143432125869008,0.6132455177460666,0.6121478229052324
0.650567142334431,0.6051957555799488,0.6033662641785583,0.5912916209293816,0.6011708744968899,0.6128796194657885,0.6110501280643981,0.6092206366630076
0.641419685327479,0.6040980607391145,0.601536772777168,0.5909257226491036,0.6026344676180022,0.6121478229052324,0.6099524332235639,0.6070252469813392
0.6348335162824734,0.6011708744968899,0.601536772777168,0.5905598243688255,0.6026344676180022,0.6125137211855104,0.6092206366630076,0.6051957555799488
0.6267837541163557,0.6008049762166118,0.6022685693377241,0.5909257226491036,0.6026344676180022,0.6117819246249543,0.6084888401024515,0.6048298572996706
0.6220270764727406,0.6000731796560557,0.6022685693377241,0.5916575192096597,0.6026344676180022,0.6114160263446762,0.6088547383827296,0.6030003658982803
0.6187339919502378,0.6000731796560557,0.6022685693377241,0.5920234174899378,0.601902671057446,0.6092206366630076,0.6084888401024515,0.6022685693377241
0.6165386022685694,0.5993413830954994,0.6004390779363337,0.5912916209293816,0.601536772777168,0.6099524332235639,0.6077570435418953,0.601536772777168
0.615075009147457,0.5978777899743871,0.601902671057446,0.5916575192096597,0.601536772777168,0.6099524332235639,0.6077570435418953,0.5993413830954994
0.6139773143066227,0.5978777899743871,0.6008049762166118,0.5912916209293816,0.601902671057446,0.6095865349432857,0.6073911452616173,0.5997072813757776
0.6128796194657885,0.5978777899743871,0.6008049762166118,0.5916575192096597,0.601902671057446,0.6095865349432857,0.6073911452616173,0.6000731796560557
0.6125137211855104,0.597511891694109,0.6008049762166118,0.5920234174899378,0.6022685693377241,0.6095865349432857,0.605927552140505,0.5986095865349433
0.6136114160263447,0.597511891694109,0.6004390779363337,0.5909257226491036,0.5997072813757776,0.6088547383827296,0.606293450420783,0.5989754848152213
0.6139773143066227,0.5986095865349433,0.5993413830954994,0.5916575192096597,0.601536772777168,0.6092206366630076,0.6070252469813392,0.5982436882546652
0.6136114160263447,0.5967800951335529,0.5997072813757776,0.5909257226491036,0.6011708744968899,0.6084888401024515,0.6066593487010611,0.5989754848152213
0.610318331503842,0.5978777899743871,0.5978777899743871,0.5909257226491036,0.6011708744968899,0.6077570435418953,0.605927552140505,0.5971459934138309
0.6073911452616173,0.5967800951335529,0.5997072813757776,0.5916575192096597,0.601536772777168,0.6084888401024515,0.6066593487010611,0.5971459934138309
0.6055616538602269,0.5971459934138309,0.5986095865349433,0.5916575192096597,0.6022685693377241,0.6070252469813392,0.606293450420783,0.597511891694109
0.606293450420783,0.5982436882546652,0.5993413830954994,0.5912916209293816,0.601902671057446,0.605927552140505,0.605927552140505,0.5964141968532748
0.6055616538602269,0.5978777899743871,0.5982436882546652,0.5901939260885474,0.6004390779363337,0.6066593487010611,0.605927552140505,0.5960482985729967
0.6030003658982803,0.5978777899743871,0.597511891694109,0.5901939260885474,0.6000731796560557,0.606293450420783,0.6051957555799488,0.597511891694109
0.6037321624588364,0.597511891694109,0.5978777899743871,0.5898280278082693,0.6008049762166118,0.6070252469813392,0.6055616538602269,0.5967800951335529
0.601902671057446,0.597511891694109,0.597511891694109,0.5901939260885474,0.6008049762166118,0.6055616538602269,0.6048298572996706,0.5964141968532748
0.6011708744968899,0.5971459934138309,0.5978777899743871,0.5901939260885474,0.5993413830954994,0.6048298572996706,0.6048298572996706,0.5960482985729967
0.5997072813757776,0.597511891694109,0.5967800951335529,0.5901939260885474,0.6000731796560557,0.605927552140505,0.6048298572996706,0.5960482985729967
0.5989754848152213,0.5967800951335529,0.597511891694109,0.5901939260885474,0.5989754848152213,0.6055616538602269,0.6044639590193926,0.5964141968532748
0.5993413830954994,0.5971459934138309,0.5971459934138309,0.5894621295279913,0.6000731796560557,0.6040980607391145,0.6030003658982803,0.5964141968532748
0.5997072813757776,0.597511891694109,0.5971459934138309,0.5898280278082693,0.5997072813757776,0.6030003658982803,0.6040980607391145,0.5956824002927186
0.5993413830954994,0.5971459934138309,0.5967800951335529,0.5894621295279913,0.6008049762166118,0.6033662641785583,0.6048298572996706,0.5949506037321625
0.5997072813757776,0.597511891694109,0.5964141968532748,0.5898280278082693,0.6004390779363337,0.6030003658982803,0.6048298572996706,0.5953165020124406
0.5993413830954994,0.597511891694109,0.5971459934138309,0.5898280278082693,0.6011708744968899,0.6040980607391145,0.6037321624588364,0.5945847054518844
0.5986095865349433,0.5971459934138309,0.5967800951335529,0.5898280278082693,0.6000731796560557,0.6033662641785583,0.6033662641785583,0.5938529088913282
0.597511891694109,0.5967800951335529,0.5960482985729967,0.5894621295279913,0.5997072813757776,0.6044639590193926,0.6026344676180022,0.5942188071716062
