M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.853620146904512,0.8740818467995802,0.8719832109129066,0.8473242392444911,0.8625393494228751,0.8588667366211962,0.8746065057712487,0.8473242392444911
0.8530954879328436,0.8714585519412382,0.8709338929695698,0.8478488982161595,0.8625393494228751,0.8593913955928646,0.8719832109129066,0.8462749213011542
0.8520461699895068,0.8735571878279118,0.8693599160545645,0.8467995802728226,0.8630640083945436,0.8593913955928646,0.8735571878279118,0.8478488982161595
0.8525708289611752,0.8740818467995802,0.8725078698845751,0.8473242392444911,0.8641133263378804,0.8604407135362014,0.8730325288562435,0.8467995802728226
0.8530954879328436,0.8735571878279118,0.8725078698845751,0.8473242392444911,0.8646379853095488,0.859916054564533,0.8725078698845751,0.8462749213011542
0.8525708289611752,0.8740818467995802,0.8725078698845751,0.8473242392444911,0.8641133263378804,0.8593913955928646,0.8725078698845751,0.8462749213011542
0.85099685204617,0.8735571878279118,0.8688352570828961,0.8467995802728226,0.863588667366212,0.8593913955928646,0.8730325288562435,0.8457502623294858
0.8520461699895068,0.8740818467995802,0.8725078698845751,0.8473242392444911,0.863588667366212,0.8593913955928646,0.8709338929695698,0.8462749213011542
0.8520461699895068,0.8714585519412382,0.8714585519412382,0.8467995802728226,0.8641133263378804,0.859916054564533,0.8719832109129066,0.8457502623294858
0.8520461699895068,0.8735571878279118,0.8730325288562435,0.8473242392444911,0.8620146904512067,0.8588667366211962,0.8730325288562435,0.8462749213011542
0.8525708289611752,0.8740818467995802,0.8725078698845751,0.8467995802728226,0.863588667366212,0.8588667366211962,0.8730325288562435,0.8462749213011542
0.85099685204617,0.8735571878279118,0.869884575026233,0.8467995802728226,0.8641133263378804,0.8583420776495279,0.8735571878279118,0.8457502623294858
0.8525708289611752,0.8725078698845751,0.8693599160545645,0.8467995802728226,0.8641133263378804,0.8588667366211962,0.8704092339979014,0.8462749213011542
0.8515215110178384,0.8730325288562435,0.8719832109129066,0.8473242392444911,0.8646379853095488,0.859916054564533,0.8709338929695698,0.8462749213011542
0.8520461699895068,0.8740818467995802,0.8725078698845751,0.8478488982161595,0.863588667366212,0.8588667366211962,0.8719832109129066,0.8462749213011542
0.8530954879328436,0.8746065057712487,0.8725078698845751,0.8478488982161595,0.8641133263378804,0.8593913955928646,0.8704092339979014,0.8462749213011542
0.8515215110178384,0.8730325288562435,0.8709338929695698,0.8473242392444911,0.8630640083945436,0.8583420776495279,0.8730325288562435,0.8457502623294858
0.8515215110178384,0.8740818467995802,0.8683105981112277,0.8473242392444911,0.8641133263378804,0.8583420776495279,0.8740818467995802,0.8462749213011542
0.8520461699895068,0.8746065057712487,0.8725078698845751,0.8457502623294858,0.8630640083945436,0.8588667366211962,0.8725078698845751,0.8452256033578174
0.8515215110178384,0.8730325288562435,0.8714585519412382,0.8478488982161595,0.8630640083945436,0.8588667366211962,0.8719832109129066,0.8462749213011542
0.8515215110178384,0.8740818467995802,0.8725078698845751,0.8478488982161595,0.8641133263378804,0.8578174186778594,0.8725078698845751,0.8467995802728226
0.85099685204617,0.8740818467995802,0.8709338929695698,0.8473242392444911,0.863588667366212,0.859916054564533,0.8735571878279118,0.8457502623294858
0.8515215110178384,0.8740818467995802,0.8714585519412382,0.8473242392444911,0.8641133263378804,0.8578174186778594,0.8709338929695698,0.8467995802728226
0.8520461699895068,0.8730325288562435,0.8709338929695698,0.8473242392444911,0.863588667366212,0.8578174186778594,0.8725078698845751,0.8467995802728226
0.8515215110178384,0.8735571878279118,0.8714585519412382,0.8473242392444911,0.863588667366212,0.8593913955928646,0.8719832109129066,0.8473242392444911
0.8525708289611752,0.8740818467995802,0.8719832109129066,0.8478488982161595,0.8646379853095488,0.8593913955928646,0.8730325288562435,0.8462749213011542
0.8520461699895068,0.8730325288562435,0.8719832109129066,0.8467995802728226,0.8641133263378804,0.8593913955928646,0.8730325288562435,0.8467995802728226
0.8520461699895068,0.8730325288562435,0.8725078698845751,0.8478488982161595,0.8641133263378804,0.8578174186778594,0.8730325288562435,0.8462749213011542
0.8525708289611752,0.8704092339979014,0.8730325288562435,0.8478488982161595,0.8641133263378804,0.8604407135362014,0.8740818467995802,0.8462749213011542
0.8515215110178384,0.8735571878279118,0.8730325288562435,0.8473242392444911,0.8630640083945436,0.8593913955928646,0.8730325288562435,0.8467995802728226
0.85099685204617,0.8704092339979014,0.8719832109129066,0.8478488982161595,0.8641133263378804,0.8583420776495279,0.8719832109129066,0.8467995802728226
0.8515215110178384,0.8746065057712487,0.8714585519412382,0.8467995802728226,0.8630640083945436,0.8583420776495279,0.8709338929695698,0.8457502623294858
0.8515215110178384,0.8735571878279118,0.8714585519412382,0.8467995802728226,0.8641133263378804,0.8593913955928646,0.8709338929695698,0.8467995802728226
0.85099685204617,0.8746065057712487,0.8725078698845751,0.8478488982161595,0.863588667366212,0.8593913955928646,0.8725078698845751,0.844700944386149
0.8515215110178384,0.8735571878279118,0.8719832109129066,0.8478488982161595,0.8630640083945436,0.8588667366211962,0.8709338929695698,0.8473242392444911
0.8520461699895068,0.8730325288562435,0.8704092339979014,0.8473242392444911,0.8620146904512067,0.8588667366211962,0.8730325288562435,0.8457502623294858
0.85099685204617,0.8730325288562435,0.8719832109129066,0.8467995802728226,0.8609653725078699,0.857292759706191,0.8719832109129066,0.8462749213011542
0.8504721930745016,0.8730325288562435,0.869884575026233,0.8467995802728226,0.8625393494228751,0.8588667366211962,0.8735571878279118,0.8462749213011542
0.8504721930745016,0.8730325288562435,0.8714585519412382,0.8462749213011542,0.8614900314795383,0.8583420776495279,0.8735571878279118,0.8462749213011542
0.8515215110178384,0.8725078698845751,0.8714585519412382,0.8473242392444911,0.8625393494228751,0.8583420776495279,0.8714585519412382,0.8462749213011542
0.85099685204617,0.8730325288562435,0.8719832109129066,0.8473242392444911,0.8620146904512067,0.859916054564533,0.8714585519412382,0.8457502623294858
0.8504721930745016,0.8735571878279118,0.8688352570828961,0.8467995802728226,0.8625393494228751,0.857292759706191,0.8714585519412382,0.8452256033578174
0.8499475341028332,0.8725078698845751,0.8725078698845751,0.8473242392444911,0.8625393494228751,0.8567681007345226,0.8719832109129066,0.8457502623294858
0.8515215110178384,0.8730325288562435,0.869884575026233,0.8478488982161595,0.8614900314795383,0.8578174186778594,0.8730325288562435,0.8462749213011542
0.8504721930745016,0.8730325288562435,0.8709338929695698,0.8473242392444911,0.8614900314795383,0.8567681007345226,0.8730325288562435,0.8457502623294858
0.8504721930745016,0.8725078698845751,0.8714585519412382,0.8478488982161595,0.8614900314795383,0.8583420776495279,0.8709338929695698,0.8457502623294858
0.85099685204617,0.8725078698845751,0.8719832109129066,0.8473242392444911,0.8630640083945436,0.8578174186778594,0.8740818467995802,0.8467995802728226
0.8499475341028332,0.8714585519412382,0.8714585519412382,0.8467995802728226,0.8630640083945436,0.8567681007345226,0.8730325288562435,0.8457502623294858
0.85099685204617,0.8730325288562435,0.8714585519412382,0.8467995802728226,0.8614900314795383,0.8567681007345226,0.8725078698845751,0.8457502623294858
0.8504721930745016,0.8735571878279118,0.8704092339979014,0.8467995802728226,0.863588667366212,0.857292759706191,0.8709338929695698,0.8452256033578174
0.8504721930745016,0.8735571878279118,0.8714585519412382,0.8473242392444911,0.863588667366212,0.8588667366211962,0.8730325288562435,0.8452256033578174
0.85099685204617,0.8725078698845751,0.8714585519412382,0.8478488982161595,0.8620146904512067,0.8578174186778594,0.8714585519412382,0.8457502623294858
0.8499475341028332,0.8725078698845751,0.8709338929695698,0.8473242392444911,0.863588667366212,0.8567681007345226,0.8719832109129066,0.8467995802728226
0.8499475341028332,0.8730325288562435,0.8714585519412382,0.8473242392444911,0.8609653725078699,0.8567681007345226,0.8746065057712487,0.8462749213011542
0.8504721930745016,0.8719832109129066,0.8719832109129066,0.8473242392444911,0.8614900314795383,0.8578174186778594,0.8735571878279118,0.8457502623294858
0.8499475341028332,0.8725078698845751,0.869884575026233,0.8478488982161595,0.8630640083945436,0.8588667366211962,0.8735571878279118,0.8467995802728226
0.85099685204617,0.8730325288562435,0.8714585519412382,0.8473242392444911,0.8625393494228751,0.8588667366211962,0.8725078698845751,0.8467995802728226
0.8504721930745016,0.8730325288562435,0.8709338929695698,0.8473242392444911,0.8630640083945436,0.8583420776495279,0.8725078698845751,0.8457502623294858
0.8499475341028332,0.8704092339979014,0.8719832109129066,0.8478488982161595,0.8625393494228751,0.8567681007345226,0.8730325288562435,0.8457502623294858
0.8504721930745016,0.8730325288562435,0.8693599160545645,0.8478488982161595,0.8641133263378804,0.8562434417628542,0.8735571878279118,0.8457502623294858
0.8499475341028332,0.8725078698845751,0.8709338929695698,0.8473242392444911,0.8614900314795383,0.8567681007345226,0.8725078698845751,0.8457502623294858
0.85099685204617,0.8714585519412382,0.8709338929695698,0.8467995802728226,0.8641133263378804,0.857292759706191,0.8725078698845751,0.8452256033578174
0.8504721930745016,0.8714585519412382,0.8719832109129066,0.8473242392444911,0.8625393494228751,0.8578174186778594,0.8725078698845751,0.8462749213011542
0.85099685204617,0.8730325288562435,0.8719832109129066,0.8467995802728226,0.8630640083945436,0.8593913955928646,0.8735571878279118,0.8452256033578174
0.8499475341028332,0.869884575026233,0.8725078698845751,0.8478488982161595,0.863588667366212,0.8567681007345226,0.8735571878279118,0.8452256033578174
0.8504721930745016,0.8730325288562435,0.8714585519412382,0.8467995802728226,0.863588667366212,0.857292759706191,0.8725078698845751,0.8457502623294858
0.8504721930745016,0.8730325288562435,0.8714585519412382,0.8478488982161595,0.8630640083945436,0.8562434417628542,0.8735571878279118,0.8467995802728226
0.85099685204617,0.8725078698845751,0.8725078698845751,0.8473242392444911,0.8609653725078699,0.8567681007345226,0.8725078698845751,0.8457502623294858
0.85099685204617,0.8730325288562435,0.8709338929695698,0.8473242392444911,0.863588667366212,0.859916054564533,0.8719832109129066,0.8457502623294858
0.8504721930745016,0.8730325288562435,0.8714585519412382,0.8473242392444911,0.8630640083945436,0.857292759706191,0.8709338929695698,0.8462749213011542
0.85099685204617,0.8709338929695698,0.8714585519412382,0.8467995802728226,0.8620146904512067,0.8588667366211962,0.8730325288562435,0.8457502623294858
0.8504721930745016,0.8730325288562435,0.8725078698845751,0.8467995802728226,0.8641133263378804,0.8578174186778594,0.8730325288562435,0.8452256033578174
0.8499475341028332,0.8730325288562435,0.8693599160545645,0.8478488982161595,0.8646379853095488,0.8562434417628542,0.8730325288562435,0.8441762854144806
0.8499475341028332,0.8725078698845751,0.8719832109129066,0.8467995802728226,0.8625393494228751,0.8588667366211962,0.8725078698845751,0.8452256033578174
0.8504721930745016,0.8719832109129066,0.8714585519412382,0.8467995802728226,0.8614900314795383,0.8578174186778594,0.8735571878279118,0.844700944386149
0.8504721930745016,0.8719832109129066,0.8714585519412382,0.8473242392444911,0.8646379853095488,0.8583420776495279,0.8725078698845751,0.8452256033578174
0.8499475341028332,0.8725078698845751,0.8714585519412382,0.8473242392444911,0.863588667366212,0.8583420776495279,0.8719832109129066,0.8452256033578174
0.8499475341028332,0.8704092339979014,0.8714585519412382,0.8467995802728226,0.8646379853095488,0.8583420776495279,0.8735571878279118,0.8457502623294858
0.8494228751311648,0.8709338929695698,0.8709338929695698,0.8462749213011542,0.8651626442812173,0.8567681007345226,0.8714585519412382,0.844700944386149
0.8494228751311648,0.8709338929695698,0.8719832109129066,0.8473242392444911,0.863588667366212,0.8583420776495279,0.8704092339979014,0.8457502623294858
