M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8013732221677293,0.8116723884256989,0.820990681706719,0.8097106424717999,0.805787150564002,0.801863658656204,0.8160863168219715,0.7969592937714566
0.803825404610103,0.8121628249141736,0.8200098087297695,0.8111819519372241,0.8048062775870525,0.8023540951446788,0.8180480627758705,0.8033349681216283
0.8048062775870525,0.8131436978911231,0.8205002452182443,0.8092202059833251,0.8048062775870525,0.8028445316331535,0.8180480627758705,0.8116723884256989
0.8023540951446788,0.8116723884256989,0.820990681706719,0.8097106424717999,0.8048062775870525,0.8003923491907798,0.8195193722412948,0.8185384992643453
0.8043158410985778,0.8126532614026484,0.8200098087297695,0.8077488965179009,0.803825404610103,0.801863658656204,0.81902893575282,0.8239333006375674
0.8043158410985778,0.8116723884256989,0.820990681706719,0.8111819519372241,0.8043158410985778,0.799901912702305,0.8195193722412948,0.8298185384992643
0.8043158410985778,0.8136341343795979,0.8200098087297695,0.8106915154487494,0.8052967140755272,0.8003923491907798,0.8195193722412948,0.8337420304070623
0.805787150564002,0.8131436978911231,0.8200098087297695,0.8106915154487494,0.8033349681216283,0.8013732221677293,0.8205002452182443,0.8376655223148602
0.8052967140755272,0.8146150073565473,0.8200098087297695,0.8102010789602746,0.8023540951446788,0.7994114762138304,0.8219715546836684,0.8435507601765572
0.8077488965179009,0.817067189798921,0.8195193722412948,0.8097106424717999,0.8033349681216283,0.8008827856792545,0.8219715546836684,0.8513977439921531
0.8102010789602746,0.8185384992643453,0.8205002452182443,0.8106915154487494,0.8048062775870525,0.799901912702305,0.8229524276606179,0.8582638548307994
0.8155958803334968,0.820990681706719,0.820990681706719,0.8111819519372241,0.8043158410985778,0.7994114762138304,0.8258950465914664,0.8567925453653752
0.8288376655223149,0.8254046101029917,0.8205002452182443,0.8111819519372241,0.8028445316331535,0.799901912702305,0.8283472290338402,0.8504168710152036
0.8494359980382541,0.8273663560568907,0.8219715546836684,0.8121628249141736,0.8048062775870525,0.8008827856792545,0.8273663560568907,0.8396272682687592
0.8715056400196175,0.8283472290338402,0.8214811181951938,0.8106915154487494,0.803825404610103,0.799901912702305,0.8283472290338402,0.830308974987739
0.887690044139284,0.8263854830799412,0.8224619911721432,0.8116723884256989,0.801863658656204,0.7989210397253556,0.8258950465914664,0.8219715546836684
0.8901422265816576,0.8244237371260422,0.8224619911721432,0.8072584600294261,0.8043158410985778,0.7989210397253556,0.8234428641490927,0.8146150073565473
0.8773908778813144,0.820990681706719,0.820990681706719,0.8102010789602746,0.8033349681216283,0.7989210397253556,0.820990681706719,0.8106915154487494
0.8592447278077489,0.81902893575282,0.820990681706719,0.8111819519372241,0.8028445316331535,0.7969592937714566,0.8205002452182443,0.8077488965179009
0.8445316331535067,0.8146150073565473,0.8200098087297695,0.8116723884256989,0.8028445316331535,0.7954879843060324,0.81902893575282,0.8067680235409515
0.8337420304070623,0.8146150073565473,0.8200098087297695,0.8116723884256989,0.8028445316331535,0.7954879843060324,0.8146150073565473,0.8028445316331535
0.8268759195684159,0.8116723884256989,0.8195193722412948,0.8102010789602746,0.8013732221677293,0.7945071113290829,0.817067189798921,0.8043158410985778
0.8214811181951938,0.8102010789602746,0.8195193722412948,0.8087297694948504,0.8013732221677293,0.7949975478175576,0.8160863168219715,0.8033349681216283
0.8185384992643453,0.8097106424717999,0.8185384992643453,0.8116723884256989,0.8013732221677293,0.7954879843060324,0.8136341343795979,0.8023540951446788
0.81902893575282,0.8102010789602746,0.8175576262873958,0.8106915154487494,0.8013732221677293,0.7949975478175576,0.8141245708680726,0.8013732221677293
0.8165767533104463,0.8082393330063756,0.8185384992643453,0.8097106424717999,0.8028445316331535,0.7949975478175576,0.8136341343795979,0.8008827856792545
0.8160863168219715,0.8077488965179009,0.8175576262873958,0.8121628249141736,0.801863658656204,0.7959784207945071,0.8141245708680726,0.8008827856792545
0.8165767533104463,0.8087297694948504,0.81902893575282,0.8097106424717999,0.8033349681216283,0.7945071113290829,0.8131436978911231,0.8003923491907798
0.8165767533104463,0.8077488965179009,0.8185384992643453,0.8087297694948504,0.8023540951446788,0.7945071113290829,0.8116723884256989,0.7994114762138304
0.815105443845022,0.8082393330063756,0.8180480627758705,0.8102010789602746,0.8033349681216283,0.7949975478175576,0.8126532614026484,0.799901912702305
0.8146150073565473,0.8092202059833251,0.8180480627758705,0.8121628249141736,0.801863658656204,0.7949975478175576,0.8126532614026484,0.7994114762138304
0.8136341343795979,0.8087297694948504,0.8175576262873958,0.8102010789602746,0.8023540951446788,0.7945071113290829,0.8126532614026484,0.7984306032368809
0.8131436978911231,0.8082393330063756,0.817067189798921,0.8111819519372241,0.801863658656204,0.7930358018636586,0.8111819519372241,0.7989210397253556
0.8126532614026484,0.8082393330063756,0.8180480627758705,0.8126532614026484,0.8023540951446788,0.7930358018636586,0.8121628249141736,0.7979401667484061
0.8116723884256989,0.8087297694948504,0.8180480627758705,0.8111819519372241,0.8028445316331535,0.7940166748406081,0.8116723884256989,0.7989210397253556
0.8111819519372241,0.8077488965179009,0.8180480627758705,0.8097106424717999,0.801863658656204,0.7949975478175576,0.8111819519372241,0.7984306032368809
0.8106915154487494,0.8082393330063756,0.8175576262873958,0.8097106424717999,0.8013732221677293,0.7930358018636586,0.8126532614026484,0.7984306032368809
0.8126532614026484,0.8077488965179009,0.817067189798921,0.8111819519372241,0.8028445316331535,0.7935262383521334,0.8106915154487494,0.7969592937714566
0.8116723884256989,0.8072584600294261,0.8175576262873958,0.8116723884256989,0.8013732221677293,0.7930358018636586,0.8111819519372241,0.7989210397253556
0.8102010789602746,0.8077488965179009,0.8160863168219715,0.8121628249141736,0.8028445316331535,0.7930358018636586,0.8106915154487494,0.7979401667484061
0.8106915154487494,0.8062775870524767,0.8175576262873958,0.8097106424717999,0.8003923491907798,0.7940166748406081,0.8097106424717999,0.7989210397253556
0.8092202059833251,0.8062775870524767,0.8175576262873958,0.8116723884256989,0.799901912702305,0.7935262383521334,0.8102010789602746,0.7974497302599314
0.8102010789602746,0.8077488965179009,0.8175576262873958,0.8121628249141736,0.8028445316331535,0.7930358018636586,0.8102010789602746,0.7969592937714566
0.8102010789602746,0.8067680235409515,0.8175576262873958,0.8116723884256989,0.8008827856792545,0.7925453653751839,0.8092202059833251,0.7974497302599314
0.8097106424717999,0.8067680235409515,0.8175576262873958,0.8106915154487494,0.8008827856792545,0.7935262383521334,0.8106915154487494,0.7969592937714566
0.8092202059833251,0.805787150564002,0.8180480627758705,0.8102010789602746,0.8008827856792545,0.7925453653751839,0.8116723884256989,0.7964688572829819
0.8106915154487494,0.8062775870524767,0.8175576262873958,0.8102010789602746,0.8023540951446788,0.7915644923982345,0.8102010789602746,0.7969592937714566
0.8106915154487494,0.805787150564002,0.8165767533104463,0.8102010789602746,0.8023540951446788,0.7920549288867091,0.8106915154487494,0.7964688572829819
0.8106915154487494,0.805787150564002,0.817067189798921,0.8102010789602746,0.8013732221677293,0.7935262383521334,0.8092202059833251,0.7969592937714566
0.8106915154487494,0.8077488965179009,0.8165767533104463,0.8121628249141736,0.8013732221677293,0.7930358018636586,0.8106915154487494,0.7964688572829819
0.8106915154487494,0.805787150564002,0.817067189798921,0.8121628249141736,0.801863658656204,0.7925453653751839,0.8111819519372241,0.7964688572829819
0.8111819519372241,0.8072584600294261,0.8155958803334968,0.8111819519372241,0.8028445316331535,0.7925453653751839,0.8102010789602746,0.7979401667484061
0.8102010789602746,0.8067680235409515,0.817067189798921,0.8072584600294261,0.801863658656204,0.7930358018636586,0.8087297694948504,0.7959784207945071
0.8102010789602746,0.8062775870524767,0.8165767533104463,0.8102010789602746,0.801863658656204,0.7925453653751839,0.8092202059833251,0.7959784207945071
0.8106915154487494,0.8062775870524767,0.8160863168219715,0.8102010789602746,0.8028445316331535,0.7925453653751839,0.8102010789602746,0.7959784207945071
0.8106915154487494,0.8072584600294261,0.8165767533104463,0.8106915154487494,0.8003923491907798,0.7925453653751839,0.8092202059833251,0.7979401667484061
0.8102010789602746,0.8062775870524767,0.8160863168219715,0.8111819519372241,0.8003923491907798,0.7920549288867091,0.8102010789602746,0.7969592937714566
0.8097106424717999,0.8072584600294261,0.8160863168219715,0.8116723884256989,0.8008827856792545,0.7925453653751839,0.8097106424717999,0.7974497302599314
0.8106915154487494,0.8062775870524767,0.8165767533104463,0.8116723884256989,0.8023540951446788,0.7925453653751839,0.8106915154487494,0.7974497302599314
0.8082393330063756,0.8072584600294261,0.8160863168219715,0.8116723884256989,0.8003923491907798,0.7925453653751839,0.8102010789602746,0.7959784207945071
0.8077488965179009,0.8067680235409515,0.8160863168219715,0.8097106424717999,0.8008827856792545,0.7920549288867091,0.8082393330063756,0.7959784207945071
0.8092202059833251,0.8067680235409515,0.817067189798921,0.8106915154487494,0.8008827856792545,0.7920549288867091,0.8097106424717999,0.7964688572829819
0.8077488965179009,0.8062775870524767,0.8160863168219715,0.8102010789602746,0.8028445316331535,0.7925453653751839,0.8097106424717999,0.7964688572829819
0.8092202059833251,0.8067680235409515,0.8155958803334968,0.8131436978911231,0.8013732221677293,0.7915644923982345,0.8102010789602746,0.7954879843060324
0.8067680235409515,0.8072584600294261,0.8160863168219715,0.8092202059833251,0.8003923491907798,0.7920549288867091,0.8092202059833251,0.7964688572829819
0.8082393330063756,0.8072584600294261,0.8160863168219715,0.8092202059833251,0.8023540951446788,0.7915644923982345,0.8097106424717999,0.7964688572829819
0.8077488965179009,0.8067680235409515,0.817067189798921,0.8106915154487494,0.8023540951446788,0.7925453653751839,0.8106915154487494,0.7959784207945071
0.8082393330063756,0.8072584600294261,0.8160863168219715,0.8116723884256989,0.801863658656204,0.7920549288867091,0.8097106424717999,0.7954879843060324
0.8097106424717999,0.8067680235409515,0.815105443845022,0.8111819519372241,0.8023540951446788,0.7920549288867091,0.8102010789602746,0.7954879843060324
0.8097106424717999,0.805787150564002,0.815105443845022,0.8121628249141736,0.8008827856792545,0.7910740559097597,0.8097106424717999,0.7959784207945071
0.8077488965179009,0.8067680235409515,0.817067189798921,0.8102010789602746,0.801863658656204,0.7920549288867091,0.8077488965179009,0.7954879843060324
0.8092202059833251,0.8062775870524767,0.8155958803334968,0.8097106424717999,0.8008827856792545,0.7910740559097597,0.8082393330063756,0.7959784207945071
0.8106915154487494,0.8062775870524767,0.8155958803334968,0.8106915154487494,0.8008827856792545,0.7915644923982345,0.8072584600294261,0.7959784207945071
0.8097106424717999,0.8062775870524767,0.817067189798921,0.8097106424717999,0.8008827856792545,0.7915644923982345,0.8082393330063756,0.7949975478175576
0.8082393330063756,0.8067680235409515,0.8160863168219715,0.8111819519372241,0.8008827856792545,0.7920549288867091,0.8087297694948504,0.7949975478175576
0.8092202059833251,0.8067680235409515,0.8165767533104463,0.8116723884256989,0.799901912702305,0.7915644923982345,0.8092202059833251,0.7964688572829819
0.8097106424717999,0.8067680235409515,0.8160863168219715,0.8111819519372241,0.8003923491907798,0.7920549288867091,0.8087297694948504,0.7954879843060324
0.8092202059833251,0.8062775870524767,0.8155958803334968,0.8106915154487494,0.8008827856792545,0.7920549288867091,0.8087297694948504,0.7959784207945071
0.8092202059833251,0.8062775870524767,0.8165767533104463,0.8097106424717999,0.7994114762138304,0.7915644923982345,0.8092202059833251,0.7959784207945071
0.8087297694948504,0.8062775870524767,0.8155958803334968,0.8121628249141736,0.8008827856792545,0.7910740559097597,0.8087297694948504,0.7949975478175576
