M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5322418977614434,0.559639158035416,0.5686602071500167,0.5412629468760441,0.5566321416638824,0.5699966588706983,0.5726695623120615,0.5542933511526896
0.5332442365519545,0.559639158035416,0.5679919812896759,0.5412629468760441,0.5566321416638824,0.5703307718008687,0.5716672235215503,0.5549615770130304
0.5332442365519545,0.561309722686268,0.5683260942198463,0.5415970598062145,0.5566321416638824,0.570664884731039,0.5776812562646174,0.5743401269629135
0.5339124624122954,0.5633144002672903,0.5686602071500167,0.5409288339458737,0.5552956899432008,0.5723354493818911,0.5833611760775143,0.6137654527230204
0.5349148012028065,0.566321416638824,0.5683260942198463,0.5405947210157033,0.5559639158035415,0.5713331105913799,0.5856999665887069,0.6508519879719346
0.5345806882726362,0.566321416638824,0.5689943200801871,0.5412629468760441,0.5559639158035415,0.5713331105913799,0.5853658536585366,0.6538590043434681
0.5349148012028065,0.5666555295689943,0.5683260942198463,0.5405947210157033,0.5559639158035415,0.5709989976612095,0.5870364183093886,0.6708987637821584
0.5355830270631473,0.5693284330103575,0.5686602071500167,0.5405947210157033,0.5549615770130304,0.5723354493818911,0.5903775476110925,0.7116605412629469
0.536919478783829,0.5716672235215503,0.5686602071500167,0.5402606080855329,0.5556298028733712,0.5723354493818911,0.5930504510524557,0.7758102238556632
0.5415970598062145,0.5796859338456398,0.5699966588706983,0.5405947210157033,0.552956899432008,0.5740060140327431,0.5990644837955229,0.8780487804878049
0.547945205479452,0.5856999665887069,0.5709989976612095,0.5405947210157033,0.5552956899432008,0.5760106916137655,0.6060808553291013,0.94954894754427
0.5566321416638824,0.5930504510524557,0.5726695623120615,0.5405947210157033,0.5549615770130304,0.5766789174741063,0.6104243234213164,0.9726027397260274
0.5656531907784831,0.5973939191446709,0.5730036752422318,0.5405947210157033,0.5542933511526896,0.5766789174741063,0.6127631139325092,0.94119612429001
0.5907116605412629,0.6054126294687604,0.5740060140327431,0.5405947210157033,0.5536251252923489,0.577347143334447,0.6144336785833612,0.8877380554627464
0.6414968259271634,0.6140995656531908,0.575676578683595,0.5412629468760441,0.5532910123621784,0.5770130304042767,0.6157701303040428,0.8212495823588373
0.7457400601403275,0.6244570664884731,0.577347143334447,0.5412629468760441,0.5536251252923489,0.5776812562646174,0.6147677915135316,0.7674574006014033
0.9097895088539927,0.6341463414634146,0.5793518209154694,0.5419311727363849,0.5549615770130304,0.5783494821249582,0.6127631139325092,0.7253591713999332
0.9929836284664216,0.6308052121617107,0.5786835950551287,0.5405947210157033,0.55462746408286,0.5770130304042767,0.6044102906782493,0.691613765452723
1.0,0.6211159371867692,0.5763448045439359,0.5405947210157033,0.5536251252923489,0.5730036752422318,0.5953892415636485,0.6645506181089208
0.958904109589041,0.6144336785833612,0.5743401269629135,0.5402606080855329,0.5542933511526896,0.5703307718008687,0.5887069829602406,0.6431673905780154
0.8369528900768459,0.5983962579351821,0.5713331105913799,0.5409288339458737,0.5532910123621784,0.5666555295689943,0.5810223855663215,0.6281323087203475
0.7524223187437353,0.5843635148680254,0.5693284330103575,0.5412629468760441,0.5516204477113265,0.5639826261276312,0.5763448045439359,0.6171065820247243
0.7186769127965252,0.5786835950551287,0.5683260942198463,0.5412629468760441,0.5526227865018376,0.5629802873371199,0.5733377881724022,0.6097560975609756
0.6969595723354494,0.5743401269629135,0.5679919812896759,0.5419311727363849,0.552956899432008,0.5606414968259271,0.5713331105913799,0.6047444036084196
0.6815903775476111,0.5713331105913799,0.5673237554293351,0.5412629468760441,0.5522886735716672,0.5603073838957567,0.5703307718008687,0.600066822586034
0.6732375542933512,0.5693284330103575,0.566321416638824,0.5415970598062145,0.5522886735716672,0.5599732709655864,0.5686602071500167,0.5970598062145005
0.6695623120614768,0.5686602071500167,0.5659873037086536,0.5412629468760441,0.5506181089208152,0.5599732709655864,0.5683260942198463,0.5950551286334781
0.6719011025726696,0.5686602071500167,0.5659873037086536,0.5415970598062145,0.5519545606414968,0.5589709321750752,0.5676578683595055,0.5927163381222853
0.6782492482459072,0.5699966588706983,0.5659873037086536,0.5412629468760441,0.5502839959906448,0.5589709321750752,0.5676578683595055,0.5907116605412629
0.6829268292682927,0.5699966588706983,0.5649849649181423,0.5409288339458737,0.5512863347811561,0.5589709321750752,0.5679919812896759,0.5900434346809221
0.6815903775476111,0.5693284330103575,0.5646508519879719,0.5412629468760441,0.5519545606414968,0.5583027063147343,0.5669896424991647,0.5877046441697293
0.6675576344804544,0.5666555295689943,0.5643167390578016,0.5409288339458737,0.549615770130304,0.5573003675242232,0.5659873037086536,0.5856999665887069
0.6528566655529568,0.5649849649181423,0.5643167390578016,0.5415970598062145,0.5516204477113265,0.556298028733712,0.5643167390578016,0.5850317407283662
0.6381556966254595,0.5636485131974608,0.5633144002672903,0.5412629468760441,0.5509522218509856,0.556298028733712,0.5636485131974608,0.5843635148680254
0.6261276311393251,0.5629802873371199,0.5629802873371199,0.5415970598062145,0.5502839959906448,0.5556298028733712,0.5629802873371199,0.5846976277981958
0.6197794854660875,0.5633144002672903,0.5623120614767791,0.5412629468760441,0.5509522218509856,0.5556298028733712,0.5626461744069495,0.5830270631473438
0.611760775141998,0.5633144002672903,0.561309722686268,0.5409288339458737,0.5506181089208152,0.5549615770130304,0.5633144002672903,0.5830270631473438
0.6060808553291013,0.5639826261276312,0.5616438356164384,0.5409288339458737,0.5519545606414968,0.5532910123621784,0.5619779485466088,0.5816906114266622
0.6014032743067157,0.5626461744069495,0.5609756097560976,0.5412629468760441,0.5519545606414968,0.5536251252923489,0.5616438356164384,0.5810223855663215
0.5980621450050116,0.561309722686268,0.5603073838957567,0.5405947210157033,0.5512863347811561,0.5532910123621784,0.5609756097560976,0.5810223855663215
0.5960574674239894,0.5609756097560976,0.5606414968259271,0.5405947210157033,0.5519545606414968,0.5522886735716672,0.5606414968259271,0.5793518209154694
0.5940527898429669,0.5606414968259271,0.5599732709655864,0.5405947210157033,0.5519545606414968,0.552956899432008,0.5603073838957567,0.5786835950551287
0.5920481122619445,0.5606414968259271,0.559639158035416,0.5412629468760441,0.5522886735716672,0.5526227865018376,0.5599732709655864,0.5780153691947878
0.5903775476110925,0.5599732709655864,0.5589709321750752,0.5409288339458737,0.5522886735716672,0.5526227865018376,0.5589709321750752,0.5783494821249582
0.5883728700300702,0.5593050451052456,0.5599732709655864,0.5409288339458737,0.5519545606414968,0.5526227865018376,0.559639158035416,0.5766789174741063
0.5877046441697293,0.5599732709655864,0.5599732709655864,0.5409288339458737,0.5506181089208152,0.5522886735716672,0.559639158035416,0.5760106916137655
0.5860340795188774,0.5586368192449048,0.5586368192449048,0.5412629468760441,0.5516204477113265,0.5516204477113265,0.5593050451052456,0.5750083528232542
0.5853658536585366,0.5586368192449048,0.5589709321750752,0.5405947210157033,0.5512863347811561,0.5519545606414968,0.5589709321750752,0.575676578683595
0.584029401937855,0.5583027063147343,0.5586368192449048,0.5409288339458737,0.5502839959906448,0.5516204477113265,0.5583027063147343,0.5750083528232542
0.5836952890076846,0.5583027063147343,0.5586368192449048,0.5412629468760441,0.5509522218509856,0.5512863347811561,0.5573003675242232,0.5743401269629135
0.5830270631473438,0.5583027063147343,0.5583027063147343,0.5412629468760441,0.5512863347811561,0.5516204477113265,0.5576344804543936,0.5740060140327431
0.582358837287003,0.5583027063147343,0.5583027063147343,0.5405947210157033,0.5512863347811561,0.5516204477113265,0.5573003675242232,0.5730036752422318
0.5813564984964918,0.5573003675242232,0.5573003675242232,0.5409288339458737,0.549615770130304,0.5516204477113265,0.5583027063147343,0.5726695623120615
0.580688272636151,0.557968593384564,0.557968593384564,0.5405947210157033,0.5499498830604744,0.5512863347811561,0.557968593384564,0.5723354493818911
0.5800200467758102,0.5576344804543936,0.5576344804543936,0.5409288339458737,0.5512863347811561,0.5489475442699633,0.5576344804543936,0.5720013364517207
0.5790177079852991,0.557968593384564,0.5576344804543936,0.5405947210157033,0.5519545606414968,0.549615770130304,0.557968593384564,0.5720013364517207
0.5783494821249582,0.5566321416638824,0.5576344804543936,0.5405947210157033,0.5502839959906448,0.5502839959906448,0.556298028733712,0.5716672235215503
0.5783494821249582,0.5569662545940528,0.5569662545940528,0.5409288339458737,0.5512863347811561,0.5512863347811561,0.5556298028733712,0.5709989976612095
0.5770130304042767,0.5569662545940528,0.5576344804543936,0.5409288339458737,0.5512863347811561,0.5492816572001337,0.5552956899432008,0.570664884731039
0.577347143334447,0.5573003675242232,0.5569662545940528,0.5405947210157033,0.5512863347811561,0.5502839959906448,0.5559639158035415,0.5703307718008687
0.577347143334447,0.5573003675242232,0.5573003675242232,0.5405947210157033,0.5506181089208152,0.5502839959906448,0.5556298028733712,0.5699966588706983
0.575676578683595,0.556298028733712,0.5576344804543936,0.5405947210157033,0.5512863347811561,0.5489475442699633,0.5573003675242232,0.570664884731039
0.5760106916137655,0.5569662545940528,0.556298028733712,0.5409288339458737,0.5516204477113265,0.5492816572001337,0.5552956899432008,0.5699966588706983
0.5746742398930839,0.556298028733712,0.5566321416638824,0.5402606080855329,0.549615770130304,0.5486134313397929,0.5566321416638824,0.5693284330103575
0.5750083528232542,0.5569662545940528,0.5566321416638824,0.5402606080855329,0.5506181089208152,0.5489475442699633,0.5559639158035415,0.5696625459405279
0.5743401269629135,0.556298028733712,0.556298028733712,0.5402606080855329,0.5512863347811561,0.549615770130304,0.5566321416638824,0.5693284330103575
0.5743401269629135,0.5559639158035415,0.5566321416638824,0.5402606080855329,0.5509522218509856,0.549615770130304,0.556298028733712,0.5679919812896759
0.5743401269629135,0.5569662545940528,0.556298028733712,0.5409288339458737,0.5506181089208152,0.5489475442699633,0.5569662545940528,0.5679919812896759
0.5736719011025727,0.5559639158035415,0.556298028733712,0.5405947210157033,0.5516204477113265,0.5489475442699633,0.5566321416638824,0.5683260942198463
0.5740060140327431,0.556298028733712,0.5556298028733712,0.5402606080855329,0.5506181089208152,0.5486134313397929,0.5559639158035415,0.5683260942198463
0.5730036752422318,0.55462746408286,0.5549615770130304,0.5405947210157033,0.5506181089208152,0.5489475442699633,0.5559639158035415,0.5676578683595055
0.5730036752422318,0.556298028733712,0.556298028733712,0.5405947210157033,0.5499498830604744,0.5489475442699633,0.5559639158035415,0.5679919812896759
0.5723354493818911,0.5539592382225192,0.5552956899432008,0.5405947210157033,0.5509522218509856,0.547945205479452,0.5559639158035415,0.5676578683595055
0.5720013364517207,0.5559639158035415,0.556298028733712,0.5405947210157033,0.5502839959906448,0.5472769796191113,0.5559639158035415,0.5666555295689943
0.5720013364517207,0.5552956899432008,0.5552956899432008,0.5402606080855329,0.549615770130304,0.5486134313397929,0.556298028733712,0.5669896424991647
0.5726695623120615,0.5559639158035415,0.5559639158035415,0.5402606080855329,0.549615770130304,0.5482793184096224,0.5552956899432008,0.5673237554293351
0.5713331105913799,0.5549615770130304,0.5556298028733712,0.5405947210157033,0.5486134313397929,0.5489475442699633,0.5559639158035415,0.566321416638824
0.5709989976612095,0.556298028733712,0.5549615770130304,0.5395923822251921,0.5506181089208152,0.5486134313397929,0.5552956899432008,0.5666555295689943
0.5709989976612095,0.55462746408286,0.5549615770130304,0.5402606080855329,0.549615770130304,0.5486134313397929,0.5559639158035415,0.566321416638824
0.5709989976612095,0.5536251252923489,0.5549615770130304,0.5405947210157033,0.5502839959906448,0.5482793184096224,0.5556298028733712,0.5659873037086536
0.5699966588706983,0.5559639158035415,0.5556298028733712,0.5402606080855329,0.5492816572001337,0.5486134313397929,0.5552956899432008,0.5659873037086536
