M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.588256880733945,0.6506422018348624,0.6300917431192661,0.5966972477064221,0.621651376146789,0.6935779816513762,0.7541284403669725,0.6007339449541285
0.5878899082568807,0.6491743119266055,0.6293577981651376,0.5963302752293578,0.6212844036697248,0.6895412844036697,0.7555963302752293,0.6014678899082568
0.5871559633027523,0.6484403669724771,0.6286238532110092,0.5959633027522936,0.6220183486238532,0.6877064220183486,0.7669724770642202,0.6036697247706422
0.5878899082568807,0.6473394495412844,0.6275229357798165,0.5963302752293578,0.6212844036697248,0.6847706422018348,0.7706422018348624,0.6044036697247707
0.5856880733944955,0.6447706422018349,0.6227522935779817,0.5952293577981651,0.6190825688073395,0.6726605504587156,0.741651376146789,0.6154128440366973
0.5853211009174312,0.6425688073394495,0.6198165137614678,0.5948623853211009,0.6179816513761468,0.658348623853211,0.7170642201834863,0.6165137614678899
0.5856880733944955,0.6411009174311927,0.6172477064220183,0.5944954128440367,0.6168807339449541,0.6477064220183486,0.6822018348623853,0.6121100917431193
0.5856880733944955,0.6392660550458715,0.6154128440366973,0.5944954128440367,0.6161467889908256,0.6411009174311927,0.6686238532110091,0.6088073394495412
0.584954128440367,0.6381651376146789,0.6143119266055046,0.5941284403669724,0.615045871559633,0.6363302752293578,0.661651376146789,0.606605504587156
0.5853211009174312,0.636697247706422,0.6135779816513761,0.5933944954128441,0.6154128440366973,0.6341284403669725,0.6572477064220184,0.6077064220183486
0.5845871559633028,0.6363302752293578,0.6117431192660551,0.5941284403669724,0.615045871559633,0.6315596330275229,0.6539449541284403,0.6088073394495412
0.5838532110091743,0.6363302752293578,0.6110091743119266,0.5937614678899082,0.6146788990825688,0.6300917431192661,0.6524770642201835,0.6113761467889908
0.5834862385321101,0.6355963302752293,0.6106422018348624,0.5933944954128441,0.6135779816513761,0.6275229357798165,0.6510091743119266,0.6110091743119266
0.5838532110091743,0.6344954128440367,0.6099082568807339,0.5930275229357799,0.6146788990825688,0.6253211009174312,0.6473394495412844,0.6099082568807339
0.5838532110091743,0.633394495412844,0.6091743119266055,0.5930275229357799,0.6132110091743119,0.6242201834862385,0.6462385321100917,0.6106422018348624
0.5834862385321101,0.6326605504587156,0.608440366972477,0.5926605504587156,0.6135779816513761,0.6227522935779817,0.6440366972477064,0.6113761467889908
0.5827522935779816,0.6330275229357798,0.6080733944954129,0.5941284403669724,0.6132110091743119,0.6220183486238532,0.643302752293578,0.6121100917431193
0.5842201834862385,0.6330275229357798,0.6073394495412844,0.5933944954128441,0.6124770642201834,0.6209174311926605,0.6425688073394495,0.6157798165137615
0.5834862385321101,0.6326605504587156,0.6080733944954129,0.5926605504587156,0.6128440366972477,0.6198165137614678,0.6422018348623854,0.6190825688073395
0.5827522935779816,0.6322935779816514,0.606605504587156,0.5930275229357799,0.6132110091743119,0.6190825688073395,0.6418348623853211,0.6201834862385321
0.5838532110091743,0.6322935779816514,0.6047706422018349,0.5930275229357799,0.6124770642201834,0.618348623853211,0.643302752293578,0.6308256880733945
0.5831192660550458,0.6319266055045871,0.605137614678899,0.5922935779816514,0.6117431192660551,0.6172477064220183,0.6440366972477064,0.6388990825688073
0.5834862385321101,0.6322935779816514,0.6047706422018349,0.5922935779816514,0.6121100917431193,0.6187155963302752,0.6425688073394495,0.6414678899082569
0.5834862385321101,0.6330275229357798,0.606605504587156,0.5926605504587156,0.6121100917431193,0.6168807339449541,0.6458715596330276,0.6678899082568808
0.5842201834862385,0.6352293577981651,0.6047706422018349,0.5922935779816514,0.6110091743119266,0.6176146788990826,0.6488073394495413,0.7093577981651377
0.5856880733944955,0.6374311926605505,0.6077064220183486,0.5926605504587156,0.6106422018348624,0.6190825688073395,0.6535779816513761,0.7537614678899083
0.5864220183486238,0.6392660550458715,0.6077064220183486,0.5922935779816514,0.6110091743119266,0.6179816513761468,0.6557798165137615,0.7790825688073395
0.5875229357798165,0.6414678899082569,0.6047706422018349,0.5926605504587156,0.6095412844036697,0.6187155963302752,0.6565137614678899,0.7889908256880734
0.5911926605504587,0.6440366972477064,0.6080733944954129,0.5930275229357799,0.608440366972477,0.6172477064220183,0.658348623853211,0.7838532110091743
0.5963302752293578,0.6462385321100917,0.6077064220183486,0.5926605504587156,0.6113761467889908,0.6168807339449541,0.6587155963302752,0.7563302752293578
0.608440366972477,0.6491743119266055,0.6080733944954129,0.5930275229357799,0.6110091743119266,0.6172477064220183,0.6601834862385321,0.7335779816513761
0.6260550458715596,0.6546788990825688,0.6088073394495412,0.5937614678899082,0.6110091743119266,0.6179816513761468,0.6598165137614679,0.713394495412844
0.653211009174312,0.6587155963302752,0.6099082568807339,0.5941284403669724,0.6091743119266055,0.6194495412844037,0.6623853211009174,0.6994495412844036
0.6895412844036697,0.6623853211009174,0.6099082568807339,0.5937614678899082,0.6102752293577982,0.6201834862385321,0.6623853211009174,0.6855045871559633
0.7354128440366973,0.6638532110091743,0.6113761467889908,0.5941284403669724,0.6091743119266055,0.6201834862385321,0.6609174311926606,0.6704587155963303
0.788256880733945,0.6638532110091743,0.6113761467889908,0.5948623853211009,0.6102752293577982,0.6198165137614678,0.6565137614678899,0.655045871559633
0.8095412844036697,0.6579816513761468,0.6117431192660551,0.5948623853211009,0.6106422018348624,0.618348623853211,0.6513761467889908,0.6414678899082569
0.7893577981651376,0.651743119266055,0.6106422018348624,0.5948623853211009,0.6091743119266055,0.6168807339449541,0.6455045871559633,0.6315596330275229
0.7533944954128441,0.6451376146788991,0.6102752293577982,0.5944954128440367,0.608440366972477,0.615045871559633,0.6418348623853211,0.624954128440367
0.7258715596330275,0.64,0.6080733944954129,0.5955963302752294,0.6091743119266055,0.6132110091743119,0.6388990825688073,0.6198165137614678
0.7020183486238533,0.6352293577981651,0.6091743119266055,0.5963302752293578,0.6077064220183486,0.6124770642201834,0.6355963302752293,0.6161467889908256
0.6811009174311926,0.6315596330275229,0.608440366972477,0.5952293577981651,0.608440366972477,0.6113761467889908,0.6337614678899083,0.6117431192660551
0.6686238532110091,0.6289908256880734,0.6055045871559633,0.5959633027522936,0.6091743119266055,0.6102752293577982,0.6308256880733945,0.6091743119266055
0.6634862385321101,0.6278899082568807,0.6073394495412844,0.5952293577981651,0.6095412844036697,0.6088073394495412,0.6300917431192661,0.6077064220183486
0.6609174311926606,0.6275229357798165,0.606605504587156,0.5959633027522936,0.6088073394495412,0.6080733944954129,0.6300917431192661,0.6062385321100917
0.6594495412844037,0.6264220183486239,0.6069724770642202,0.5959633027522936,0.6077064220183486,0.6073394495412844,0.6289908256880734,0.605137614678899
0.658348623853211,0.6264220183486239,0.606605504587156,0.5955963302752294,0.6091743119266055,0.6080733944954129,0.6286238532110092,0.603302752293578
0.6557798165137615,0.6253211009174312,0.6040366972477064,0.5959633027522936,0.606605504587156,0.6073394495412844,0.6282568807339449,0.603302752293578
0.6506422018348624,0.6245871559633027,0.606605504587156,0.5959633027522936,0.6073394495412844,0.6077064220183486,0.6271559633027523,0.6011009174311926
0.6469724770642202,0.62348623853211,0.6029357798165138,0.5952293577981651,0.6088073394495412,0.606605504587156,0.6264220183486239,0.6003669724770642
0.6488073394495413,0.6231192660550459,0.6044036697247707,0.5959633027522936,0.6080733944954129,0.6044036697247707,0.6264220183486239,0.6
0.6480733944954128,0.6242201834862385,0.6036697247706422,0.5952293577981651,0.6091743119266055,0.6062385321100917,0.6253211009174312,0.5988990825688073
0.6422018348623854,0.6227522935779817,0.6036697247706422,0.5955963302752294,0.605137614678899,0.6044036697247707,0.624954128440367,0.5985321100917431
0.636697247706422,0.6209174311926605,0.6044036697247707,0.5955963302752294,0.6058715596330275,0.6029357798165138,0.6238532110091743,0.5977981651376146
0.633394495412844,0.6205504587155963,0.6022018348623853,0.5948623853211009,0.6062385321100917,0.6047706422018349,0.62348623853211,0.5966972477064221
0.6341284403669725,0.6205504587155963,0.6044036697247707,0.5952293577981651,0.6080733944954129,0.6036697247706422,0.62348623853211,0.5970642201834863
0.6344954128440367,0.6209174311926605,0.6018348623853211,0.5955963302752294,0.6080733944954129,0.6036697247706422,0.62348623853211,0.5959633027522936
0.6319266055045871,0.6212844036697248,0.6044036697247707,0.5952293577981651,0.6062385321100917,0.6036697247706422,0.6227522935779817,0.5955963302752294
0.6297247706422018,0.621651376146789,0.6036697247706422,0.5955963302752294,0.6073394495412844,0.6036697247706422,0.6231192660550459,0.5963302752293578
0.6231192660550459,0.621651376146789,0.6025688073394495,0.5948623853211009,0.6088073394495412,0.6022018348623853,0.6223853211009174,0.5963302752293578
0.6154128440366973,0.6205504587155963,0.6018348623853211,0.5944954128440367,0.608440366972477,0.6007339449541285,0.621651376146789,0.5959633027522936
0.6139449541284404,0.6198165137614678,0.6003669724770642,0.5941284403669724,0.6080733944954129,0.6007339449541285,0.6212844036697248,0.5959633027522936
0.6110091743119266,0.6198165137614678,0.6003669724770642,0.5948623853211009,0.6088073394495412,0.6003669724770642,0.6209174311926605,0.5955963302752294
0.6099082568807339,0.6187155963302752,0.6007339449541285,0.5944954128440367,0.608440366972477,0.5996330275229358,0.6198165137614678,0.5955963302752294
0.6069724770642202,0.6187155963302752,0.5992660550458716,0.5948623853211009,0.6058715596330275,0.6,0.618348623853211,0.5948623853211009
0.6055045871559633,0.6190825688073395,0.6003669724770642,0.5948623853211009,0.6055045871559633,0.6003669724770642,0.6201834862385321,0.5944954128440367
0.6058715596330275,0.6176146788990826,0.5981651376146789,0.5937614678899082,0.6058715596330275,0.5996330275229358,0.618348623853211,0.5944954128440367
0.6044036697247707,0.6172477064220183,0.6,0.5941284403669724,0.6077064220183486,0.5985321100917431,0.6190825688073395,0.5941284403669724
0.6025688073394495,0.6172477064220183,0.5988990825688073,0.5941284403669724,0.6073394495412844,0.5985321100917431,0.618348623853211,0.5933944954128441
0.603302752293578,0.6176146788990826,0.5996330275229358,0.5937614678899082,0.606605504587156,0.5981651376146789,0.6187155963302752,0.5926605504587156
0.6025688073394495,0.6165137614678899,0.5996330275229358,0.5941284403669724,0.6055045871559633,0.5981651376146789,0.6179816513761468,0.5926605504587156
0.6018348623853211,0.6165137614678899,0.5977981651376146,0.5944954128440367,0.6062385321100917,0.5974311926605504,0.6179816513761468,0.5926605504587156
0.6011009174311926,0.6165137614678899,0.5988990825688073,0.5937614678899082,0.6073394495412844,0.5974311926605504,0.6179816513761468,0.5919266055045872
0.6014678899082568,0.6161467889908256,0.5985321100917431,0.5937614678899082,0.6077064220183486,0.5974311926605504,0.6172477064220183,0.5922935779816514
0.5992660550458716,0.6165137614678899,0.5981651376146789,0.5941284403669724,0.6077064220183486,0.5974311926605504,0.6172477064220183,0.5915596330275229
0.5996330275229358,0.6161467889908256,0.5970642201834863,0.5941284403669724,0.6069724770642202,0.5970642201834863,0.6172477064220183,0.5915596330275229
0.5988990825688073,0.6157798165137615,0.5974311926605504,0.5937614678899082,0.6077064220183486,0.5963302752293578,0.6176146788990826,0.5915596330275229
0.5985321100917431,0.615045871559633,0.5977981651376146,0.5941284403669724,0.6073394495412844,0.5966972477064221,0.6165137614678899,0.5908256880733945
0.5981651376146789,0.6146788990825688,0.5977981651376146,0.5944954128440367,0.6077064220183486,0.5966972477064221,0.6168807339449541,0.5904587155963302
0.5981651376146789,0.615045871559633,0.5981651376146789,0.5944954128440367,0.606605504587156,0.5966972477064221,0.6165137614678899,0.590091743119266
