M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8672612801678908,0.8677859391395593,0.8431269674711438,0.8436516264428122,0.8614900314795383,0.853620146904512,0.8709338929695698,0.8436516264428122
0.8646379853095488,0.8693599160545645,0.8431269674711438,0.8441762854144806,0.8604407135362014,0.8551941238195173,0.8693599160545645,0.8431269674711438
0.8646379853095488,0.8709338929695698,0.8426023084994754,0.8441762854144806,0.8614900314795383,0.8562434417628542,0.8704092339979014,0.8436516264428122
0.8667366211962224,0.869884575026233,0.8436516264428122,0.8436516264428122,0.8625393494228751,0.8557187827911857,0.869884575026233,0.8431269674711438
0.866211962224554,0.8704092339979014,0.8431269674711438,0.8441762854144806,0.8604407135362014,0.8546694648478489,0.8688352570828961,0.8431269674711438
0.8656873032528857,0.869884575026233,0.8431269674711438,0.8441762854144806,0.8609653725078699,0.8541448058761805,0.8704092339979014,0.8426023084994754
0.8683105981112277,0.8688352570828961,0.8431269674711438,0.8426023084994754,0.8604407135362014,0.8557187827911857,0.8704092339979014,0.8441762854144806
0.866211962224554,0.8688352570828961,0.8426023084994754,0.8441762854144806,0.8630640083945436,0.8551941238195173,0.869884575026233,0.8431269674711438
0.8667366211962224,0.869884575026233,0.842077649527807,0.8441762854144806,0.8625393494228751,0.8557187827911857,0.8693599160545645,0.8436516264428122
0.866211962224554,0.8683105981112277,0.842077649527807,0.8436516264428122,0.859916054564533,0.8546694648478489,0.869884575026233,0.8431269674711438
0.8667366211962224,0.8693599160545645,0.8431269674711438,0.8426023084994754,0.8625393494228751,0.8546694648478489,0.8693599160545645,0.8426023084994754
0.8656873032528857,0.8693599160545645,0.8426023084994754,0.8441762854144806,0.8588667366211962,0.8546694648478489,0.869884575026233,0.8441762854144806
0.8641133263378804,0.869884575026233,0.842077649527807,0.8426023084994754,0.8620146904512067,0.8541448058761805,0.8693599160545645,0.8436516264428122
0.8667366211962224,0.8672612801678908,0.8431269674711438,0.8436516264428122,0.8609653725078699,0.8546694648478489,0.869884575026233,0.8436516264428122
0.866211962224554,0.8688352570828961,0.8426023084994754,0.8441762854144806,0.8604407135362014,0.8546694648478489,0.8704092339979014,0.8426023084994754
0.8667366211962224,0.8693599160545645,0.8431269674711438,0.8426023084994754,0.8625393494228751,0.8551941238195173,0.8704092339979014,0.8431269674711438
0.866211962224554,0.8688352570828961,0.8431269674711438,0.8431269674711438,0.8604407135362014,0.8557187827911857,0.8677859391395593,0.8431269674711438
0.8651626442812173,0.8688352570828961,0.842077649527807,0.8436516264428122,0.859916054564533,0.853620146904512,0.8693599160545645,0.8431269674711438
0.8651626442812173,0.8704092339979014,0.8431269674711438,0.8436516264428122,0.8614900314795383,0.853620146904512,0.8693599160545645,0.8426023084994754
0.866211962224554,0.8683105981112277,0.842077649527807,0.8441762854144806,0.8609653725078699,0.8557187827911857,0.8704092339979014,0.8426023084994754
0.8672612801678908,0.8667366211962224,0.8436516264428122,0.8431269674711438,0.859916054564533,0.8557187827911857,0.869884575026233,0.8436516264428122
0.8667366211962224,0.8683105981112277,0.842077649527807,0.8436516264428122,0.8593913955928646,0.8541448058761805,0.869884575026233,0.8436516264428122
0.8672612801678908,0.8672612801678908,0.8426023084994754,0.8441762854144806,0.8625393494228751,0.8557187827911857,0.8704092339979014,0.8426023084994754
0.866211962224554,0.869884575026233,0.8431269674711438,0.8436516264428122,0.8614900314795383,0.8541448058761805,0.8704092339979014,0.8436516264428122
0.866211962224554,0.8683105981112277,0.8426023084994754,0.8431269674711438,0.8593913955928646,0.8546694648478489,0.8677859391395593,0.8426023084994754
0.866211962224554,0.8693599160545645,0.8426023084994754,0.8441762854144806,0.8609653725078699,0.8551941238195173,0.869884575026233,0.8431269674711438
0.8630640083945436,0.8688352570828961,0.8431269674711438,0.8426023084994754,0.8614900314795383,0.8557187827911857,0.869884575026233,0.842077649527807
0.8656873032528857,0.8688352570828961,0.8426023084994754,0.842077649527807,0.8614900314795383,0.8546694648478489,0.8704092339979014,0.8431269674711438
0.8656873032528857,0.8693599160545645,0.8431269674711438,0.8431269674711438,0.859916054564533,0.8541448058761805,0.869884575026233,0.8426023084994754
0.8672612801678908,0.8672612801678908,0.8431269674711438,0.8426023084994754,0.8604407135362014,0.8541448058761805,0.8693599160545645,0.8426023084994754
0.8667366211962224,0.8677859391395593,0.8426023084994754,0.842077649527807,0.8609653725078699,0.8551941238195173,0.8683105981112277,0.8426023084994754
0.8667366211962224,0.8677859391395593,0.842077649527807,0.8431269674711438,0.8614900314795383,0.8551941238195173,0.8704092339979014,0.842077649527807
0.8677859391395593,0.8688352570828961,0.842077649527807,0.8436516264428122,0.8625393494228751,0.853620146904512,0.8677859391395593,0.8431269674711438
0.8667366211962224,0.8672612801678908,0.8431269674711438,0.8426023084994754,0.8609653725078699,0.8557187827911857,0.8709338929695698,0.842077649527807
0.8677859391395593,0.8688352570828961,0.8436516264428122,0.842077649527807,0.8593913955928646,0.8546694648478489,0.869884575026233,0.842077649527807
0.8651626442812173,0.869884575026233,0.8431269674711438,0.8436516264428122,0.8625393494228751,0.8541448058761805,0.8677859391395593,0.8415529905561385
0.8667366211962224,0.8688352570828961,0.842077649527807,0.8436516264428122,0.859916054564533,0.8551941238195173,0.8693599160545645,0.8426023084994754
0.8651626442812173,0.8677859391395593,0.8415529905561385,0.8426023084994754,0.8614900314795383,0.8541448058761805,0.8704092339979014,0.8426023084994754
0.8677859391395593,0.8677859391395593,0.8431269674711438,0.8436516264428122,0.8620146904512067,0.8546694648478489,0.8683105981112277,0.8431269674711438
0.863588667366212,0.8693599160545645,0.8431269674711438,0.8436516264428122,0.8609653725078699,0.853620146904512,0.8693599160545645,0.8431269674711438
0.866211962224554,0.8688352570828961,0.8436516264428122,0.8431269674711438,0.8609653725078699,0.8546694648478489,0.8672612801678908,0.8426023084994754
0.8667366211962224,0.8693599160545645,0.8431269674711438,0.8441762854144806,0.8614900314795383,0.8541448058761805,0.869884575026233,0.8426023084994754
0.866211962224554,0.8677859391395593,0.8431269674711438,0.8431269674711438,0.8614900314795383,0.8557187827911857,0.8683105981112277,0.842077649527807
0.8677859391395593,0.8683105981112277,0.8426023084994754,0.8426023084994754,0.8620146904512067,0.8546694648478489,0.8693599160545645,0.8426023084994754
0.8672612801678908,0.8683105981112277,0.8431269674711438,0.8436516264428122,0.8604407135362014,0.8551941238195173,0.8688352570828961,0.8426023084994754
0.8656873032528857,0.8688352570828961,0.8431269674711438,0.8431269674711438,0.8609653725078699,0.8546694648478489,0.869884575026233,0.8431269674711438
0.8651626442812173,0.8667366211962224,0.8426023084994754,0.844700944386149,0.8614900314795383,0.8551941238195173,0.8693599160545645,0.842077649527807
0.866211962224554,0.8693599160545645,0.8415529905561385,0.8431269674711438,0.8604407135362014,0.8546694648478489,0.869884575026233,0.8436516264428122
0.866211962224554,0.8677859391395593,0.8426023084994754,0.8431269674711438,0.8609653725078699,0.8546694648478489,0.8688352570828961,0.842077649527807
0.8672612801678908,0.8667366211962224,0.8426023084994754,0.8431269674711438,0.8620146904512067,0.8546694648478489,0.8693599160545645,0.842077649527807
0.8656873032528857,0.8667366211962224,0.8426023084994754,0.8436516264428122,0.8620146904512067,0.8530954879328436,0.8693599160545645,0.8426023084994754
0.8646379853095488,0.8693599160545645,0.842077649527807,0.8436516264428122,0.8609653725078699,0.8530954879328436,0.869884575026233,0.8431269674711438
0.8667366211962224,0.8688352570828961,0.8431269674711438,0.8431269674711438,0.8614900314795383,0.8551941238195173,0.869884575026233,0.8431269674711438
0.8651626442812173,0.866211962224554,0.8431269674711438,0.8436516264428122,0.8620146904512067,0.8557187827911857,0.8688352570828961,0.8415529905561385
0.8672612801678908,0.8688352570828961,0.8431269674711438,0.8436516264428122,0.8614900314795383,0.8546694648478489,0.8693599160545645,0.8431269674711438
0.866211962224554,0.8683105981112277,0.8436516264428122,0.8441762854144806,0.8620146904512067,0.8546694648478489,0.8693599160545645,0.8431269674711438
0.8667366211962224,0.8683105981112277,0.8426023084994754,0.8441762854144806,0.8620146904512067,0.853620146904512,0.869884575026233,0.8426023084994754
0.8646379853095488,0.8688352570828961,0.842077649527807,0.8426023084994754,0.8620146904512067,0.8541448058761805,0.869884575026233,0.842077649527807
0.8630640083945436,0.8688352570828961,0.8426023084994754,0.8436516264428122,0.8625393494228751,0.8546694648478489,0.8693599160545645,0.842077649527807
0.8667366211962224,0.8683105981112277,0.842077649527807,0.8436516264428122,0.8609653725078699,0.8541448058761805,0.8683105981112277,0.8426023084994754
0.8646379853095488,0.8656873032528857,0.8426023084994754,0.8436516264428122,0.859916054564533,0.8551941238195173,0.8688352570828961,0.8426023084994754
0.8667366211962224,0.8688352570828961,0.8431269674711438,0.8431269674711438,0.8609653725078699,0.8541448058761805,0.8693599160545645,0.8431269674711438
0.8677859391395593,0.8667366211962224,0.8426023084994754,0.8436516264428122,0.8620146904512067,0.8546694648478489,0.8672612801678908,0.8431269674711438
0.8667366211962224,0.869884575026233,0.8431269674711438,0.8436516264428122,0.8620146904512067,0.8557187827911857,0.8683105981112277,0.842077649527807
0.8677859391395593,0.8683105981112277,0.842077649527807,0.8441762854144806,0.8625393494228751,0.8551941238195173,0.8704092339979014,0.842077649527807
0.8677859391395593,0.8677859391395593,0.8426023084994754,0.8431269674711438,0.8609653725078699,0.8546694648478489,0.869884575026233,0.8426023084994754
0.866211962224554,0.8677859391395593,0.8415529905561385,0.8431269674711438,0.8620146904512067,0.8546694648478489,0.8688352570828961,0.8426023084994754
0.8646379853095488,0.866211962224554,0.8431269674711438,0.8441762854144806,0.8625393494228751,0.8541448058761805,0.8693599160545645,0.842077649527807
0.8646379853095488,0.8667366211962224,0.842077649527807,0.8431269674711438,0.8630640083945436,0.8541448058761805,0.8693599160545645,0.8426023084994754
0.8656873032528857,0.8667366211962224,0.842077649527807,0.8431269674711438,0.8604407135362014,0.8541448058761805,0.869884575026233,0.8415529905561385
0.8677859391395593,0.8683105981112277,0.842077649527807,0.8436516264428122,0.8614900314795383,0.8551941238195173,0.8693599160545645,0.8426023084994754
0.8667366211962224,0.8677859391395593,0.8431269674711438,0.8431269674711438,0.8609653725078699,0.8530954879328436,0.8693599160545645,0.8426023084994754
0.8667366211962224,0.8688352570828961,0.842077649527807,0.8426023084994754,0.8614900314795383,0.8546694648478489,0.8693599160545645,0.842077649527807
0.8625393494228751,0.8672612801678908,0.8431269674711438,0.8436516264428122,0.8620146904512067,0.8541448058761805,0.869884575026233,0.8426023084994754
0.8667366211962224,0.8688352570828961,0.842077649527807,0.8431269674711438,0.8609653725078699,0.853620146904512,0.8693599160545645,0.842077649527807
0.8667366211962224,0.8683105981112277,0.8426023084994754,0.8436516264428122,0.8620146904512067,0.8541448058761805,0.869884575026233,0.8415529905561385
0.866211962224554,0.8677859391395593,0.842077649527807,0.8431269674711438,0.8604407135362014,0.8546694648478489,0.8683105981112277,0.842077649527807
0.8667366211962224,0.8683105981112277,0.8426023084994754,0.8436516264428122,0.8614900314795383,0.8541448058761805,0.8693599160545645,0.8426023084994754
0.8630640083945436,0.8667366211962224,0.8426023084994754,0.8431269674711438,0.8625393494228751,0.8551941238195173,0.8677859391395593,0.8415529905561385
