M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8704496788008566,0.8886509635974305,0.889186295503212,0.8709850107066381,0.8972162740899358,0.9047109207708779,0.9020342612419701,0.8704496788008566
0.8709850107066381,0.8886509635974305,0.8881156316916489,0.8709850107066381,0.8950749464668094,0.8998929336188437,0.9063169164882227,0.869914346895075
0.8715203426124197,0.8875802997858673,0.8897216274089935,0.8715203426124197,0.8940042826552462,0.895610278372591,0.9132762312633833,0.8715203426124197
0.8709850107066381,0.8902569593147751,0.8897216274089935,0.8709850107066381,0.892933618843683,0.892933618843683,0.9277301927194861,0.8720556745182013
0.8704496788008566,0.889186295503212,0.8875802997858673,0.8704496788008566,0.8940042826552462,0.8918629550321199,0.9491434689507494,0.8715203426124197
0.8715203426124197,0.8886509635974305,0.8897216274089935,0.8709850107066381,0.8913276231263383,0.8886509635974305,0.9662740899357601,0.8752676659528907
0.8715203426124197,0.8886509635974305,0.8902569593147751,0.8709850107066381,0.892933618843683,0.8875802997858673,0.9641327623126338,0.8747323340471093
0.8715203426124197,0.889186295503212,0.889186295503212,0.8715203426124197,0.8918629550321199,0.8849036402569593,0.9689507494646681,0.8758029978586723
0.8720556745182013,0.8913276231263383,0.8875802997858673,0.8704496788008566,0.8913276231263383,0.8832976445396146,0.9689507494646681,0.8752676659528907
0.8725910064239829,0.8881156316916489,0.8907922912205567,0.8704496788008566,0.8907922912205567,0.8843683083511777,0.9705567451820128,0.8768736616702355
0.8725910064239829,0.8923982869379015,0.8897216274089935,0.8715203426124197,0.8902569593147751,0.8838329764453962,0.9630620985010707,0.8784796573875803
0.8741970021413277,0.8918629550321199,0.889186295503212,0.869914346895075,0.8902569593147751,0.8822269807280514,0.9571734475374732,0.8816916488222698
0.8747323340471093,0.8945396145610278,0.8870449678800857,0.8709850107066381,0.889186295503212,0.8838329764453962,0.9491434689507494,0.8816916488222698
0.8758029978586723,0.8972162740899358,0.8902569593147751,0.869914346895075,0.8897216274089935,0.8832976445396146,0.9443254817987152,0.8822269807280514
0.8768736616702355,0.9014989293361885,0.8897216274089935,0.869914346895075,0.8897216274089935,0.882762312633833,0.9405781584582441,0.8849036402569593
0.8790149892933619,0.9047109207708779,0.8886509635974305,0.8709850107066381,0.8897216274089935,0.8816916488222698,0.9352248394004282,0.8811563169164882
0.8790149892933619,0.9063169164882227,0.8897216274089935,0.8704496788008566,0.8902569593147751,0.8795503211991434,0.9293361884368309,0.882762312633833
0.8790149892933619,0.9073875802997858,0.8902569593147751,0.8715203426124197,0.8902569593147751,0.8806209850107066,0.9250535331905781,0.8811563169164882
0.8832976445396146,0.9159528907922913,0.8907922912205567,0.8715203426124197,0.8907922912205567,0.880085653104925,0.9245182012847966,0.8822269807280514
0.8816916488222698,0.9164882226980728,0.8907922912205567,0.869914346895075,0.8902569593147751,0.880085653104925,0.9223768736616702,0.8806209850107066
0.8790149892933619,0.9073875802997858,0.8881156316916489,0.8709850107066381,0.8865096359743041,0.8784796573875803,0.9164882226980728,0.8790149892933619
0.8763383297644539,0.9004282655246253,0.8902569593147751,0.8693790149892934,0.8902569593147751,0.8779443254817987,0.9116702355460385,0.8752676659528907
0.8731263383297645,0.8945396145610278,0.8881156316916489,0.8704496788008566,0.889186295503212,0.8784796573875803,0.9057815845824411,0.8752676659528907
0.8720556745182013,0.8881156316916489,0.882762312633833,0.8704496788008566,0.889186295503212,0.8741970021413277,0.9014989293361885,0.8736616702355461
0.8720556745182013,0.8870449678800857,0.8865096359743041,0.869914346895075,0.8902569593147751,0.8736616702355461,0.8998929336188437,0.8720556745182013
0.8709850107066381,0.8875802997858673,0.8859743040685225,0.8704496788008566,0.889186295503212,0.8747323340471093,0.8988222698072805,0.8715203426124197
0.869914346895075,0.8865096359743041,0.8865096359743041,0.869914346895075,0.8870449678800857,0.8747323340471093,0.8982869379014989,0.8731263383297645
0.8693790149892934,0.8865096359743041,0.8816916488222698,0.869914346895075,0.8870449678800857,0.8736616702355461,0.8950749464668094,0.8720556745182013
0.869914346895075,0.8843683083511777,0.8870449678800857,0.8688436830835118,0.8886509635974305,0.8741970021413277,0.8961456102783726,0.8715203426124197
0.869914346895075,0.8865096359743041,0.8870449678800857,0.869914346895075,0.889186295503212,0.8731263383297645,0.8961456102783726,0.8704496788008566
0.869914346895075,0.8859743040685225,0.8865096359743041,0.8693790149892934,0.8886509635974305,0.8741970021413277,0.8966809421841542,0.8704496788008566
0.8693790149892934,0.8854389721627409,0.8811563169164882,0.8704496788008566,0.8875802997858673,0.8731263383297645,0.895610278372591,0.8715203426124197
0.869914346895075,0.8832976445396146,0.8859743040685225,0.869914346895075,0.889186295503212,0.8731263383297645,0.892933618843683,0.8709850107066381
0.8704496788008566,0.8843683083511777,0.8859743040685225,0.869914346895075,0.8875802997858673,0.8736616702355461,0.8934689507494646,0.8715203426124197
0.869914346895075,0.8838329764453962,0.8854389721627409,0.8693790149892934,0.8875802997858673,0.8736616702355461,0.8913276231263383,0.8709850107066381
0.8688436830835118,0.8843683083511777,0.8843683083511777,0.8704496788008566,0.8897216274089935,0.8741970021413277,0.8913276231263383,0.8704496788008566
0.8683083511777302,0.8849036402569593,0.8816916488222698,0.869914346895075,0.889186295503212,0.8741970021413277,0.8918629550321199,0.869914346895075
0.869914346895075,0.8843683083511777,0.8849036402569593,0.869914346895075,0.8902569593147751,0.8731263383297645,0.8918629550321199,0.8709850107066381
0.8688436830835118,0.8832976445396146,0.8875802997858673,0.8683083511777302,0.8875802997858673,0.8736616702355461,0.892933618843683,0.869914346895075
0.8683083511777302,0.8849036402569593,0.8870449678800857,0.869914346895075,0.889186295503212,0.8731263383297645,0.8918629550321199,0.8704496788008566
0.8688436830835118,0.8816916488222698,0.8865096359743041,0.8704496788008566,0.8870449678800857,0.8736616702355461,0.8934689507494646,0.869914346895075
0.8683083511777302,0.8822269807280514,0.8811563169164882,0.8693790149892934,0.8881156316916489,0.8725910064239829,0.8934689507494646,0.8704496788008566
0.8693790149892934,0.8832976445396146,0.8865096359743041,0.8688436830835118,0.8865096359743041,0.8725910064239829,0.8940042826552462,0.8709850107066381
0.8704496788008566,0.8816916488222698,0.8854389721627409,0.8693790149892934,0.8865096359743041,0.8731263383297645,0.8934689507494646,0.8704496788008566
0.8693790149892934,0.8816916488222698,0.8849036402569593,0.8688436830835118,0.8865096359743041,0.8741970021413277,0.892933618843683,0.8704496788008566
0.8683083511777302,0.8806209850107066,0.8859743040685225,0.8693790149892934,0.8875802997858673,0.8736616702355461,0.892933618843683,0.8704496788008566
0.8683083511777302,0.8811563169164882,0.8859743040685225,0.869914346895075,0.8875802997858673,0.8731263383297645,0.8934689507494646,0.8704496788008566
0.8688436830835118,0.8843683083511777,0.8822269807280514,0.8693790149892934,0.8881156316916489,0.8736616702355461,0.8934689507494646,0.8693790149892934
0.8688436830835118,0.882762312633833,0.8859743040685225,0.8704496788008566,0.8875802997858673,0.8731263383297645,0.8918629550321199,0.8709850107066381
0.8688436830835118,0.8811563169164882,0.8822269807280514,0.8704496788008566,0.8881156316916489,0.8731263383297645,0.8923982869379015,0.8704496788008566
0.8688436830835118,0.882762312633833,0.8822269807280514,0.8693790149892934,0.889186295503212,0.8736616702355461,0.892933618843683,0.8704496788008566
0.8688436830835118,0.8816916488222698,0.8838329764453962,0.8693790149892934,0.8875802997858673,0.8736616702355461,0.8918629550321199,0.8704496788008566
0.8683083511777302,0.8816916488222698,0.8838329764453962,0.869914346895075,0.8886509635974305,0.8731263383297645,0.8923982869379015,0.869914346895075
0.8688436830835118,0.8822269807280514,0.8849036402569593,0.8704496788008566,0.8886509635974305,0.8725910064239829,0.8918629550321199,0.8709850107066381
0.8688436830835118,0.8816916488222698,0.8854389721627409,0.869914346895075,0.8854389721627409,0.8731263383297645,0.8918629550321199,0.8709850107066381
0.8709850107066381,0.8822269807280514,0.8865096359743041,0.869914346895075,0.8849036402569593,0.8725910064239829,0.8913276231263383,0.8704496788008566
0.8688436830835118,0.8811563169164882,0.8865096359743041,0.8704496788008566,0.8875802997858673,0.8741970021413277,0.892933618843683,0.8704496788008566
0.869914346895075,0.8816916488222698,0.882762312633833,0.8704496788008566,0.8875802997858673,0.8736616702355461,0.892933618843683,0.8709850107066381
0.8677730192719486,0.8806209850107066,0.8865096359743041,0.8693790149892934,0.8886509635974305,0.8731263383297645,0.8918629550321199,0.8709850107066381
0.8688436830835118,0.8816916488222698,0.8811563169164882,0.8693790149892934,0.8854389721627409,0.8725910064239829,0.8913276231263383,0.8688436830835118
0.8688436830835118,0.8806209850107066,0.8832976445396146,0.8709850107066381,0.8859743040685225,0.8736616702355461,0.8918629550321199,0.869914346895075
0.8688436830835118,0.8816916488222698,0.8849036402569593,0.869914346895075,0.8859743040685225,0.8715203426124197,0.8918629550321199,0.869914346895075
0.8683083511777302,0.8806209850107066,0.8843683083511777,0.8688436830835118,0.8854389721627409,0.8725910064239829,0.8913276231263383,0.8715203426124197
0.8683083511777302,0.8816916488222698,0.8849036402569593,0.8688436830835118,0.8849036402569593,0.8725910064239829,0.8913276231263383,0.8709850107066381
0.869914346895075,0.8822269807280514,0.8849036402569593,0.8704496788008566,0.8870449678800857,0.8731263383297645,0.8913276231263383,0.869914346895075
0.8683083511777302,0.8811563169164882,0.8859743040685225,0.8683083511777302,0.8870449678800857,0.8720556745182013,0.8907922912205567,0.8693790149892934
0.8688436830835118,0.8811563169164882,0.882762312633833,0.8688436830835118,0.8875802997858673,0.8715203426124197,0.8918629550321199,0.8704496788008566
0.8688436830835118,0.8806209850107066,0.8865096359743041,0.8704496788008566,0.8865096359743041,0.8720556745182013,0.8913276231263383,0.8704496788008566
0.8683083511777302,0.8811563169164882,0.8849036402569593,0.869914346895075,0.8854389721627409,0.8725910064239829,0.8907922912205567,0.8693790149892934
0.8688436830835118,0.8806209850107066,0.8859743040685225,0.869914346895075,0.8875802997858673,0.8715203426124197,0.8913276231263383,0.8704496788008566
0.8693790149892934,0.8822269807280514,0.8859743040685225,0.8693790149892934,0.8849036402569593,0.8720556745182013,0.8918629550321199,0.8704496788008566
0.8693790149892934,0.8806209850107066,0.8854389721627409,0.8693790149892934,0.8859743040685225,0.8720556745182013,0.8897216274089935,0.869914346895075
0.8677730192719486,0.8806209850107066,0.8854389721627409,0.8693790149892934,0.8870449678800857,0.8720556745182013,0.8913276231263383,0.8709850107066381
0.8693790149892934,0.8806209850107066,0.8859743040685225,0.8693790149892934,0.8865096359743041,0.8715203426124197,0.8902569593147751,0.8704496788008566
0.8677730192719486,0.882762312633833,0.8849036402569593,0.8693790149892934,0.8870449678800857,0.8715203426124197,0.889186295503212,0.8704496788008566
0.8677730192719486,0.8806209850107066,0.8859743040685225,0.8688436830835118,0.8886509635974305,0.8725910064239829,0.8918629550321199,0.869914346895075
0.8677730192719486,0.8806209850107066,0.8849036402569593,0.8693790149892934,0.8875802997858673,0.8715203426124197,0.8923982869379015,0.8709850107066381
0.8688436830835118,0.8816916488222698,0.8854389721627409,0.869914346895075,0.8865096359743041,0.8709850107066381,0.8913276231263383,0.869914346895075
0.8683083511777302,0.8811563169164882,0.8838329764453962,0.8688436830835118,0.8865096359743041,0.8720556745182013,0.8907922912205567,0.8704496788008566
0.8683083511777302,0.8816916488222698,0.8822269807280514,0.8704496788008566,0.8870449678800857,0.8720556745182013,0.8902569593147751,0.869914346895075
0.869914346895075,0.8806209850107066,0.8806209850107066,0.8693790149892934,0.8865096359743041,0.8704496788008566,0.8902569593147751,0.8704496788008566
0.8683083511777302,0.8795503211991434,0.8843683083511777,0.869914346895075,0.8875802997858673,0.8709850107066381,0.8918629550321199,0.8693790149892934
0.8683083511777302,0.8806209850107066,0.8811563169164882,0.8683083511777302,0.8886509635974305,0.8715203426124197,0.8918629550321199,0.8704496788008566
0.8688436830835118,0.8806209850107066,0.8806209850107066,0.8693790149892934,0.8865096359743041,0.8709850107066381,0.8886509635974305,0.869914346895075
0.8683083511777302,0.880085653104925,0.8854389721627409,0.8704496788008566,0.8881156316916489,0.8715203426124197,0.8886509635974305,0.8715203426124197
0.8677730192719486,0.8811563169164882,0.882762312633833,0.8693790149892934,0.8875802997858673,0.8709850107066381,0.8897216274089935,0.8704496788008566
0.8688436830835118,0.8806209850107066,0.8811563169164882,0.869914346895075,0.8875802997858673,0.8709850107066381,0.8881156316916489,0.8704496788008566
0.8693790149892934,0.8811563169164882,0.8854389721627409,0.869914346895075,0.8875802997858673,0.8720556745182013,0.8886509635974305,0.8693790149892934
0.8677730192719486,0.8811563169164882,0.8822269807280514,0.8688436830835118,0.8859743040685225,0.8704496788008566,0.8886509635974305,0.8704496788008566
0.8677730192719486,0.880085653104925,0.8811563169164882,0.869914346895075,0.8881156316916489,0.8704496788008566,0.8897216274089935,0.869914346895075
0.8677730192719486,0.8822269807280514,0.8811563169164882,0.8693790149892934,0.8865096359743041,0.8715203426124197,0.8886509635974305,0.869914346895075
0.8677730192719486,0.8822269807280514,0.8806209850107066,0.8693790149892934,0.8870449678800857,0.8704496788008566,0.889186295503212,0.8709850107066381
0.8688436830835118,0.8806209850107066,0.8859743040685225,0.8693790149892934,0.8870449678800857,0.8704496788008566,0.8897216274089935,0.8704496788008566
0.8683083511777302,0.882762312633833,0.8859743040685225,0.8688436830835118,0.8854389721627409,0.8704496788008566,0.8902569593147751,0.8693790149892934
0.8688436830835118,0.8811563169164882,0.8870449678800857,0.8688436830835118,0.8849036402569593,0.8715203426124197,0.8897216274089935,0.8704496788008566
0.8683083511777302,0.8816916488222698,0.8865096359743041,0.8693790149892934,0.8875802997858673,0.8709850107066381,0.8902569593147751,0.8693790149892934
0.8688436830835118,0.8816916488222698,0.8806209850107066,0.8693790149892934,0.8881156316916489,0.8709850107066381,0.8875802997858673,0.869914346895075
0.8688436830835118,0.8806209850107066,0.8822269807280514,0.8693790149892934,0.8870449678800857,0.8720556745182013,0.8881156316916489,0.8704496788008566
0.869914346895075,0.8811563169164882,0.8838329764453962,0.8704496788008566,0.8854389721627409,0.8704496788008566,0.889186295503212,0.869914346895075
0.8683083511777302,0.880085653104925,0.8843683083511777,0.8688436830835118,0.8865096359743041,0.8704496788008566,0.889186295503212,0.869914346895075
0.8683083511777302,0.8806209850107066,0.8838329764453962,0.8688436830835118,0.8870449678800857,0.8715203426124197,0.8907922912205567,0.8693790149892934
0.8693790149892934,0.8816916488222698,0.8849036402569593,0.8683083511777302,0.8881156316916489,0.8709850107066381,0.8918629550321199,0.869914346895075
0.8677730192719486,0.8811563169164882,0.8806209850107066,0.8688436830835118,0.8875802997858673,0.8720556745182013,0.8913276231263383,0.8704496788008566
0.8677730192719486,0.8816916488222698,0.8816916488222698,0.869914346895075,0.8865096359743041,0.8704496788008566,0.8902569593147751,0.8704496788008566
0.8677730192719486,0.8795503211991434,0.8859743040685225,0.8688436830835118,0.8875802997858673,0.8709850107066381,0.8902569593147751,0.8688436830835118
0.8677730192719486,0.8795503211991434,0.8811563169164882,0.869914346895075,0.8875802997858673,0.8709850107066381,0.8886509635974305,0.8704496788008566
0.8677730192719486,0.8806209850107066,0.8811563169164882,0.8693790149892934,0.8865096359743041,0.8725910064239829,0.8897216274089935,0.8688436830835118
0.8683083511777302,0.8816916488222698,0.8838329764453962,0.8693790149892934,0.8859743040685225,0.8720556745182013,0.8902569593147751,0.8704496788008566
0.8667023554603854,0.8811563169164882,0.8816916488222698,0.8688436830835118,0.8865096359743041,0.8704496788008566,0.8913276231263383,0.8688436830835118
0.8683083511777302,0.8832976445396146,0.8806209850107066,0.8693790149892934,0.8875802997858673,0.8715203426124197,0.8897216274089935,0.8704496788008566
0.8683083511777302,0.8822269807280514,0.8838329764453962,0.8688436830835118,0.8870449678800857,0.8704496788008566,0.8902569593147751,0.8704496788008566
0.8677730192719486,0.8811563169164882,0.8816916488222698,0.8693790149892934,0.8870449678800857,0.8704496788008566,0.8886509635974305,0.8693790149892934
0.8683083511777302,0.8795503211991434,0.8832976445396146,0.8688436830835118,0.8870449678800857,0.8704496788008566,0.8897216274089935,0.869914346895075
0.867237687366167,0.8811563169164882,0.8854389721627409,0.8688436830835118,0.8875802997858673,0.8709850107066381,0.889186295503212,0.8704496788008566
0.8683083511777302,0.8806209850107066,0.8865096359743041,0.8693790149892934,0.8875802997858673,0.869914346895075,0.8902569593147751,0.8704496788008566
0.8683083511777302,0.882762312633833,0.8849036402569593,0.8693790149892934,0.8881156316916489,0.869914346895075,0.8913276231263383,0.8709850107066381
0.8683083511777302,0.8811563169164882,0.8843683083511777,0.8693790149892934,0.8881156316916489,0.8709850107066381,0.8902569593147751,0.8704496788008566
0.8683083511777302,0.8816916488222698,0.8849036402569593,0.8704496788008566,0.8870449678800857,0.8720556745182013,0.8913276231263383,0.869914346895075
0.8677730192719486,0.8806209850107066,0.8849036402569593,0.8683083511777302,0.8875802997858673,0.8704496788008566,0.8907922912205567,0.869914346895075
0.8677730192719486,0.8811563169164882,0.8811563169164882,0.8688436830835118,0.8875802997858673,0.8704496788008566,0.8913276231263383,0.8704496788008566
0.8693790149892934,0.8822269807280514,0.8843683083511777,0.869914346895075,0.8859743040685225,0.869914346895075,0.8902569593147751,0.8704496788008566
0.867237687366167,0.8806209850107066,0.8838329764453962,0.8693790149892934,0.8870449678800857,0.8704496788008566,0.8902569593147751,0.8704496788008566
0.8693790149892934,0.880085653104925,0.8849036402569593,0.869914346895075,0.8870449678800857,0.8709850107066381,0.889186295503212,0.869914346895075
0.8683083511777302,0.8816916488222698,0.8832976445396146,0.869914346895075,0.8870449678800857,0.869914346895075,0.8907922912205567,0.8693790149892934
0.8661670235546038,0.8811563169164882,0.8854389721627409,0.8693790149892934,0.8881156316916489,0.8704496788008566,0.8897216274089935,0.8693790149892934
0.8683083511777302,0.8795503211991434,0.8838329764453962,0.8693790149892934,0.8870449678800857,0.869914346895075,0.8902569593147751,0.869914346895075
0.8677730192719486,0.8816916488222698,0.8832976445396146,0.869914346895075,0.8875802997858673,0.8704496788008566,0.8902569593147751,0.869914346895075
0.8677730192719486,0.8811563169164882,0.8822269807280514,0.869914346895075,0.8881156316916489,0.8709850107066381,0.8897216274089935,0.8688436830835118
0.867237687366167,0.8822269807280514,0.8838329764453962,0.8688436830835118,0.8865096359743041,0.8704496788008566,0.8913276231263383,0.8709850107066381
0.8683083511777302,0.880085653104925,0.8849036402569593,0.8693790149892934,0.8875802997858673,0.8704496788008566,0.8902569593147751,0.869914346895075
0.8683083511777302,0.8816916488222698,0.8859743040685225,0.869914346895075,0.8870449678800857,0.8720556745182013,0.8902569593147751,0.8693790149892934
0.867237687366167,0.8811563169164882,0.8822269807280514,0.8693790149892934,0.8870449678800857,0.869914346895075,0.8902569593147751,0.8693790149892934
0.8677730192719486,0.8806209850107066,0.8843683083511777,0.869914346895075,0.8870449678800857,0.8704496788008566,0.8902569593147751,0.869914346895075
0.8683083511777302,0.8816916488222698,0.8854389721627409,0.8688436830835118,0.8881156316916489,0.869914346895075,0.8913276231263383,0.8688436830835118
0.8667023554603854,0.8806209850107066,0.8859743040685225,0.8688436830835118,0.8870449678800857,0.8704496788008566,0.889186295503212,0.8704496788008566
0.867237687366167,0.8811563169164882,0.8849036402569593,0.869914346895075,0.8881156316916489,0.8709850107066381,0.8913276231263383,0.8715203426124197
0.8683083511777302,0.8816916488222698,0.880085653104925,0.869914346895075,0.8870449678800857,0.8704496788008566,0.8897216274089935,0.8709850107066381
0.867237687366167,0.8795503211991434,0.8838329764453962,0.869914346895075,0.8875802997858673,0.8709850107066381,0.8907922912205567,0.8704496788008566
0.8683083511777302,0.8822269807280514,0.8832976445396146,0.8693790149892934,0.8838329764453962,0.869914346895075,0.8897216274089935,0.8709850107066381
0.8677730192719486,0.8806209850107066,0.8843683083511777,0.8688436830835118,0.8870449678800857,0.8715203426124197,0.8875802997858673,0.8704496788008566
0.867237687366167,0.880085653104925,0.8806209850107066,0.869914346895075,0.8870449678800857,0.8704496788008566,0.8907922912205567,0.8704496788008566
0.8677730192719486,0.8795503211991434,0.8838329764453962,0.869914346895075,0.8881156316916489,0.8704496788008566,0.8902569593147751,0.8704496788008566
0.867237687366167,0.880085653104925,0.8838329764453962,0.869914346895075,0.8849036402569593,0.8715203426124197,0.8902569593147751,0.869914346895075
0.8683083511777302,0.8747323340471093,0.8843683083511777,0.8704496788008566,0.8854389721627409,0.8704496788008566,0.8897216274089935,0.8709850107066381
