M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8485250248591316,0.5856811402055021,0.5754060324825986,0.5522041763341067,0.5472323500165728,0.5737487570434207,0.5813722240636394,0.6208153795160756
0.7885316539608883,0.5760689426582698,0.5737487570434207,0.5528670865097779,0.5472323500165728,0.5701027510772291,0.5764003977461054,0.6068942658269805
0.7059993370898243,0.5651309247596951,0.571760026516407,0.5531985415976135,0.5469008949287372,0.5674511103745442,0.5704342061650647,0.5952933377527345
0.6463374212794166,0.5568445475638051,0.5704342061650647,0.5538614517732847,0.5455750745773947,0.5651309247596951,0.5667882001988731,0.588332780908187
0.6194895591647331,0.5512098110706,0.5694398409015579,0.5541929068611203,0.546237984753066,0.5638051044083526,0.5644680145840238,0.583360954590653
0.6072257209148161,0.5498839907192575,0.5691083858137223,0.5545243619489559,0.5465694398409016,0.5624792840570103,0.5631421942326815,0.5797149486244614
0.5986078886310905,0.5488896254557507,0.568445475638051,0.5538614517732847,0.5459065296652303,0.5621478289691747,0.5611534637056679,0.5764003977461054
0.5923102419622142,0.5475638051044084,0.5681140205502154,0.5545243619489559,0.5465694398409016,0.5604905535299967,0.5598276433543254,0.5737487570434207
0.5903215114352005,0.5459065296652303,0.5674511103745442,0.5541929068611203,0.5455750745773947,0.5608220086178323,0.5594961882664898,0.5727543917799138
0.5893271461716937,0.5465694398409016,0.5671196552867086,0.5538614517732847,0.5455750745773947,0.5608220086178323,0.5588332780908187,0.5707656612529002
0.5856811402055021,0.5469008949287372,0.5667882001988731,0.5541929068611203,0.5449121644017235,0.560159098442161,0.5581703679151475,0.5694398409015579
0.580046403712297,0.5449121644017235,0.5657938349353663,0.5528670865097779,0.546237984753066,0.5585018230029831,0.5581703679151475,0.568445475638051
0.5773947630096122,0.5469008949287372,0.5644680145840238,0.5525356314219423,0.5452436194895591,0.5578389128273119,0.5578389128273119,0.5691083858137223
0.5737487570434207,0.546237984753066,0.5638051044083526,0.5525356314219423,0.5449121644017235,0.5565130924759695,0.5571760026516407,0.5681140205502154
0.5714285714285714,0.5449121644017235,0.5628107391448459,0.5528670865097779,0.5452436194895591,0.5568445475638051,0.5568445475638051,0.5667882001988731
0.5687769307258866,0.5452436194895591,0.5631421942326815,0.5525356314219423,0.5452436194895591,0.5565130924759695,0.5561816373881339,0.5664567451110375
0.5674511103745442,0.5442492542260524,0.5624792840570103,0.5518727212462712,0.5455750745773947,0.5561816373881339,0.5548558170367915,0.5657938349353663
0.5664567451110375,0.5439177991382168,0.5624792840570103,0.5518727212462712,0.5455750745773947,0.5555187272124628,0.5548558170367915,0.5644680145840238
0.5644680145840238,0.54292343387471,0.5621478289691747,0.5525356314219423,0.5449121644017235,0.5548558170367915,0.5548558170367915,0.5638051044083526
0.5638051044083526,0.5439177991382168,0.5614849187935035,0.5522041763341067,0.5439177991382168,0.5545243619489559,0.5541929068611203,0.5624792840570103
0.5628107391448459,0.5432548889625456,0.5608220086178323,0.5515412661584356,0.544580709313888,0.5538614517732847,0.5538614517732847,0.5618163738813391
0.5621478289691747,0.5432548889625456,0.5611534637056679,0.5515412661584356,0.5452436194895591,0.5541929068611203,0.5538614517732847,0.5614849187935035
0.5614849187935035,0.5432548889625456,0.5608220086178323,0.5525356314219423,0.544580709313888,0.5535299966854491,0.5538614517732847,0.5614849187935035
0.5608220086178323,0.5435863440503812,0.5611534637056679,0.5518727212462712,0.5449121644017235,0.5531985415976135,0.5535299966854491,0.5614849187935035
0.5598276433543254,0.5425919787868744,0.560159098442161,0.5525356314219423,0.544580709313888,0.5525356314219423,0.5531985415976135,0.5614849187935035
0.5598276433543254,0.5425919787868744,0.560159098442161,0.5522041763341067,0.5442492542260524,0.5531985415976135,0.5528670865097779,0.560159098442161
0.5591647331786543,0.5432548889625456,0.560159098442161,0.5522041763341067,0.5442492542260524,0.5525356314219423,0.5515412661584356,0.560159098442161
0.5575074577394763,0.5425919787868744,0.5594961882664898,0.5525356314219423,0.5435863440503812,0.5515412661584356,0.5528670865097779,0.5591647331786543
0.5585018230029831,0.5425919787868744,0.5594961882664898,0.5522041763341067,0.5442492542260524,0.5531985415976135,0.5522041763341067,0.5594961882664898
0.5581703679151475,0.5419290686112032,0.5598276433543254,0.5515412661584356,0.5442492542260524,0.5525356314219423,0.5522041763341067,0.5591647331786543
0.5568445475638051,0.5415976135233675,0.5594961882664898,0.5515412661584356,0.544580709313888,0.5525356314219423,0.5515412661584356,0.5578389128273119
0.5578389128273119,0.5415976135233675,0.5591647331786543,0.5505469008949287,0.544580709313888,0.5522041763341067,0.5512098110706,0.5585018230029831
0.5575074577394763,0.5419290686112032,0.5594961882664898,0.5515412661584356,0.5432548889625456,0.5515412661584356,0.5515412661584356,0.5578389128273119
0.5568445475638051,0.5406032482598608,0.5588332780908187,0.5518727212462712,0.5435863440503812,0.5518727212462712,0.5515412661584356,0.5581703679151475
0.5551872721246272,0.5412661584355319,0.5591647331786543,0.5525356314219423,0.544580709313888,0.5512098110706,0.5515412661584356,0.5568445475638051
0.5561816373881339,0.5406032482598608,0.5588332780908187,0.5518727212462712,0.544580709313888,0.5518727212462712,0.5512098110706,0.5575074577394763
0.5555187272124628,0.5406032482598608,0.5588332780908187,0.5518727212462712,0.5442492542260524,0.5505469008949287,0.5512098110706,0.5561816373881339
0.5551872721246272,0.5412661584355319,0.5581703679151475,0.5515412661584356,0.5435863440503812,0.5518727212462712,0.5498839907192575,0.5565130924759695
0.5551872721246272,0.5409347033476963,0.5585018230029831,0.5512098110706,0.5449121644017235,0.5518727212462712,0.5502154458070931,0.5561816373881339
0.5548558170367915,0.5412661584355319,0.5585018230029831,0.5518727212462712,0.544580709313888,0.5498839907192575,0.5498839907192575,0.5558501823002983
0.5541929068611203,0.5409347033476963,0.5581703679151475,0.5518727212462712,0.544580709313888,0.5515412661584356,0.5508783559827644,0.5558501823002983
0.5545243619489559,0.5402717931720252,0.5575074577394763,0.5515412661584356,0.5435863440503812,0.5512098110706,0.5508783559827644,0.5565130924759695
0.5545243619489559,0.5399403380841896,0.5575074577394763,0.5515412661584356,0.5439177991382168,0.5505469008949287,0.5502154458070931,0.5551872721246272
0.5535299966854491,0.5399403380841896,0.5581703679151475,0.5522041763341067,0.5449121644017235,0.5498839907192575,0.5502154458070931,0.5551872721246272
0.5538614517732847,0.5409347033476963,0.5578389128273119,0.5515412661584356,0.5439177991382168,0.5505469008949287,0.5502154458070931,0.5545243619489559
0.5531985415976135,0.5402717931720252,0.5571760026516407,0.5485581703679151,0.5442492542260524,0.5498839907192575,0.5502154458070931,0.5551872721246272
0.5535299966854491,0.5406032482598608,0.5571760026516407,0.5512098110706,0.544580709313888,0.5495525356314219,0.5502154458070931,0.5548558170367915
0.5531985415976135,0.5392774279085184,0.5581703679151475,0.5515412661584356,0.5439177991382168,0.5495525356314219,0.5502154458070931,0.5548558170367915
0.5525356314219423,0.5392774279085184,0.5571760026516407,0.5515412661584356,0.544580709313888,0.5495525356314219,0.5495525356314219,0.5548558170367915
0.5528670865097779,0.539608882996354,0.5578389128273119,0.5515412661584356,0.5432548889625456,0.5482267152800796,0.5482267152800796,0.5545243619489559
0.5528670865097779,0.5399403380841896,0.5571760026516407,0.5518727212462712,0.5432548889625456,0.5492210805435863,0.5495525356314219,0.5545243619489559
0.5525356314219423,0.539608882996354,0.5571760026516407,0.5512098110706,0.5442492542260524,0.5492210805435863,0.5488896254557507,0.5541929068611203
0.5518727212462712,0.5399403380841896,0.5568445475638051,0.5515412661584356,0.5435863440503812,0.5498839907192575,0.5495525356314219,0.5545243619489559
0.5528670865097779,0.539608882996354,0.5568445475638051,0.5505469008949287,0.5439177991382168,0.5488896254557507,0.5485581703679151,0.5538614517732847
0.5518727212462712,0.539608882996354,0.5575074577394763,0.5515412661584356,0.5435863440503812,0.5482267152800796,0.5488896254557507,0.5538614517732847
0.5515412661584356,0.5392774279085184,0.5571760026516407,0.5515412661584356,0.5439177991382168,0.5488896254557507,0.5492210805435863,0.5525356314219423
0.5522041763341067,0.5392774279085184,0.5568445475638051,0.5515412661584356,0.5439177991382168,0.5492210805435863,0.5492210805435863,0.5535299966854491
0.5515412661584356,0.537951607557176,0.5571760026516407,0.5515412661584356,0.54292343387471,0.5485581703679151,0.5485581703679151,0.5531985415976135
0.5518727212462712,0.5389459728206828,0.5568445475638051,0.5515412661584356,0.5439177991382168,0.5498839907192575,0.5488896254557507,0.5531985415976135
0.5512098110706,0.5392774279085184,0.5568445475638051,0.5512098110706,0.5435863440503812,0.547895260192244,0.5488896254557507,0.5531985415976135
0.5512098110706,0.5382830626450116,0.5565130924759695,0.5515412661584356,0.5442492542260524,0.5492210805435863,0.5485581703679151,0.5525356314219423
0.5518727212462712,0.539608882996354,0.5561816373881339,0.5512098110706,0.5439177991382168,0.5485581703679151,0.5485581703679151,0.5531985415976135
0.5505469008949287,0.5392774279085184,0.5565130924759695,0.5512098110706,0.5442492542260524,0.5492210805435863,0.5472323500165728,0.5531985415976135
0.5498839907192575,0.5392774279085184,0.5558501823002983,0.5515412661584356,0.5432548889625456,0.547895260192244,0.5482267152800796,0.5522041763341067
0.5512098110706,0.5386145177328472,0.5561816373881339,0.5515412661584356,0.54292343387471,0.547895260192244,0.547895260192244,0.5525356314219423
0.5502154458070931,0.5392774279085184,0.5561816373881339,0.5515412661584356,0.5439177991382168,0.5488896254557507,0.5475638051044084,0.5528670865097779
0.5502154458070931,0.5389459728206828,0.5561816373881339,0.5508783559827644,0.5439177991382168,0.5488896254557507,0.5485581703679151,0.5522041763341067
0.5505469008949287,0.5382830626450116,0.5565130924759695,0.5515412661584356,0.54292343387471,0.5485581703679151,0.5482267152800796,0.5525356314219423
0.5508783559827644,0.5386145177328472,0.5558501823002983,0.5512098110706,0.5439177991382168,0.5488896254557507,0.5485581703679151,0.5531985415976135
0.5505469008949287,0.5376201524693404,0.5565130924759695,0.5508783559827644,0.5435863440503812,0.5482267152800796,0.5482267152800796,0.5531985415976135
0.5505469008949287,0.5386145177328472,0.5555187272124628,0.5495525356314219,0.54292343387471,0.5482267152800796,0.5485581703679151,0.5515412661584356
0.5495525356314219,0.5386145177328472,0.5558501823002983,0.5508783559827644,0.54292343387471,0.5485581703679151,0.5482267152800796,0.5515412661584356
0.5502154458070931,0.5389459728206828,0.5555187272124628,0.5518727212462712,0.5435863440503812,0.547895260192244,0.5485581703679151,0.5525356314219423
0.5492210805435863,0.5376201524693404,0.5555187272124628,0.5522041763341067,0.5422605236990388,0.5475638051044084,0.5472323500165728,0.5525356314219423
0.5498839907192575,0.537951607557176,0.5551872721246272,0.5518727212462712,0.5435863440503812,0.5465694398409016,0.5475638051044084,0.5518727212462712
0.5495525356314219,0.5382830626450116,0.5545243619489559,0.5515412661584356,0.54292343387471,0.5475638051044084,0.5469008949287372,0.5522041763341067
0.5498839907192575,0.5382830626450116,0.5555187272124628,0.5508783559827644,0.5432548889625456,0.5475638051044084,0.5469008949287372,0.5518727212462712
0.5485581703679151,0.537951607557176,0.5555187272124628,0.5512098110706,0.5442492542260524,0.547895260192244,0.5475638051044084,0.5518727212462712
0.5492210805435863,0.537951607557176,0.5555187272124628,0.5515412661584356,0.5435863440503812,0.546237984753066,0.5472323500165728,0.5508783559827644
0.5488896254557507,0.5376201524693404,0.5555187272124628,0.5512098110706,0.5439177991382168,0.547895260192244,0.5475638051044084,0.5512098110706
0.5488896254557507,0.5382830626450116,0.5548558170367915,0.5512098110706,0.5435863440503812,0.547895260192244,0.5465694398409016,0.5512098110706
