M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.55461592670895,0.6039464411557435,0.6053558844256519,0.5845665961945031,0.5880902043692742,0.6247357293868921,0.6486962649753347,0.5722339675828048
0.5539112050739958,0.6028893587033122,0.6039464411557435,0.5831571529245948,0.587737843551797,0.6208597603946441,0.6469344608879493,0.5715292459478506
0.5539112050739958,0.602184637068358,0.602184637068358,0.5817477096546864,0.5870331219168429,0.6187455954897816,0.6472868217054264,0.5722339675828048
0.5542635658914729,0.6007751937984496,0.6007751937984496,0.5831571529245948,0.5849189570119803,0.6124031007751938,0.6381254404510218,0.5817477096546864
0.5525017618040874,0.5990133897110641,0.5986610288935871,0.583861874559549,0.5856236786469344,0.6064129668780831,0.6212121212121212,0.5813953488372093
0.5528541226215645,0.5979563072586328,0.5976039464411558,0.5824524312896406,0.583861874559549,0.6018322762508809,0.6102889358703312,0.5775193798449613
0.5521494009866103,0.5968992248062015,0.5968992248062015,0.583861874559549,0.5852713178294574,0.5990133897110641,0.6046511627906976,0.5782241014799154
0.5525017618040874,0.5961945031712473,0.5968992248062015,0.5831571529245948,0.5856236786469344,0.5972515856236786,0.602184637068358,0.5775193798449613
0.5521494009866103,0.5954897815362932,0.5958421423537703,0.5849189570119803,0.5849189570119803,0.594785059901339,0.6011275546159267,0.5810429880197322
0.5528541226215645,0.5965468639887245,0.5954897815362932,0.5810429880197322,0.5849189570119803,0.5933756166314306,0.6004228329809725,0.5842142353770261
0.5521494009866103,0.5958421423537703,0.5954897815362932,0.5845665961945031,0.5835095137420718,0.5926708949964764,0.5990133897110641,0.5863284002818887
0.5528541226215645,0.595137420718816,0.595137420718816,0.5813953488372093,0.5845665961945031,0.5923185341789993,0.5979563072586328,0.5884425651867512
0.5521494009866103,0.5954897815362932,0.594785059901339,0.5810429880197322,0.5842142353770261,0.5909090909090909,0.5965468639887245,0.5891472868217055
0.5525017618040874,0.595137420718816,0.5940803382663847,0.583861874559549,0.5849189570119803,0.5894996476391825,0.5961945031712473,0.591261451726568
0.5521494009866103,0.5940803382663847,0.5937279774489077,0.5835095137420718,0.5842142353770261,0.5891472868217055,0.5961945031712473,0.5902043692741367
0.5525017618040874,0.595137420718816,0.5930232558139535,0.583861874559549,0.5828047921071177,0.5887949260042283,0.5972515856236786,0.6000704721634954
0.5525017618040874,0.5954897815362932,0.5923185341789993,0.5835095137420718,0.5831571529245948,0.5884425651867512,0.5972515856236786,0.6120507399577167
0.5535588442565187,0.5965468639887245,0.5926708949964764,0.5821000704721635,0.5835095137420718,0.5880902043692742,0.5983086680761099,0.6289640591966174
0.5539112050739958,0.5968992248062015,0.5926708949964764,0.5824524312896406,0.5835095137420718,0.587737843551797,0.5997181113460183,0.6469344608879493
0.5542635658914729,0.5979563072586328,0.5926708949964764,0.5806906272022551,0.5835095137420718,0.5863284002818887,0.6007751937984496,0.6652572233967583
0.554968287526427,0.5983086680761099,0.5926708949964764,0.5842142353770261,0.5835095137420718,0.5866807610993657,0.6028893587033122,0.6839323467230444
0.5556730091613813,0.5990133897110641,0.5930232558139535,0.583861874559549,0.5810429880197322,0.5866807610993657,0.6028893587033122,0.696969696969697
0.5574348132487668,0.6007751937984496,0.5926708949964764,0.5810429880197322,0.5835095137420718,0.5873854827343199,0.6057082452431289,0.7149400986610289
0.5591966173361522,0.6035940803382663,0.5923185341789993,0.580338266384778,0.5806906272022551,0.5873854827343199,0.6085271317829457,0.7399577167019028
0.5634249471458774,0.6071176885130374,0.5937279774489077,0.5817477096546864,0.5824524312896406,0.5880902043692742,0.6124031007751938,0.7716701902748414
0.5687103594080338,0.6102889358703312,0.5937279774489077,0.5821000704721635,0.5821000704721635,0.5891472868217055,0.616631430584919,0.795278365045807
0.5806906272022551,0.6187455954897816,0.5944326990838619,0.5806906272022551,0.5824524312896406,0.5909090909090909,0.6222692036645525,0.8128964059196617
0.6131078224101479,0.6282593375616632,0.5961945031712473,0.583861874559549,0.5813953488372093,0.5926708949964764,0.6282593375616632,0.7966878083157153
0.6758280479210712,0.6402396053558844,0.5990133897110641,0.5842142353770261,0.5828047921071177,0.594785059901339,0.6328400281888654,0.7625088090204369
0.7790697674418605,0.6490486257928119,0.6011275546159267,0.5845665961945031,0.5813953488372093,0.5965468639887245,0.6338971106412967,0.7269203664552502
0.8837209302325582,0.6522198731501057,0.6011275546159267,0.5806906272022551,0.580338266384778,0.595137420718816,0.6296687808315715,0.6962649753347427
0.9534883720930233,0.649753347427766,0.6007751937984496,0.5831571529245948,0.5817477096546864,0.5930232558139535,0.6250880902043693,0.6719520789288231
0.9936575052854123,0.645877378435518,0.6004228329809725,0.5821000704721635,0.5806906272022551,0.5923185341789993,0.6198026779422128,0.653276955602537
1.0,0.6430584918957012,0.5990133897110641,0.5849189570119803,0.5810429880197322,0.5902043692741367,0.6148696264975335,0.6381254404510218
0.9355179704016914,0.6342494714587738,0.5976039464411558,0.5821000704721635,0.5792811839323467,0.5873854827343199,0.6085271317829457,0.6261451726568006
0.8678646934460887,0.6236786469344608,0.5958421423537703,0.5842142353770261,0.5799859055673009,0.5856236786469344,0.6046511627906976,0.6173361522198731
0.8255813953488372,0.6173361522198731,0.5944326990838619,0.5845665961945031,0.5796335447498239,0.5835095137420718,0.6007751937984496,0.6106412966878083
0.7875264270613108,0.6106412966878083,0.5933756166314306,0.5813953488372093,0.5796335447498239,0.5821000704721635,0.5979563072586328,0.6060606060606061
0.7434813248766737,0.6053558844256519,0.5923185341789993,0.5828047921071177,0.5785764622973926,0.5813953488372093,0.594785059901339,0.602184637068358
0.7181113460183227,0.6018322762508809,0.5926708949964764,0.5810429880197322,0.5782241014799154,0.5775193798449613,0.5933756166314306,0.5997181113460183
0.7064834390415786,0.5993657505285412,0.5919661733615222,0.5821000704721635,0.5785764622973926,0.5785764622973926,0.5916138125440451,0.5961945031712473
0.7008456659619451,0.5990133897110641,0.591261451726568,0.5845665961945031,0.5789288231148696,0.5785764622973926,0.5916138125440451,0.594785059901339
0.693093727977449,0.5972515856236786,0.591261451726568,0.583861874559549,0.5785764622973926,0.576814658210007,0.5902043692741367,0.5926708949964764
0.6849894291754757,0.5961945031712473,0.5909090909090909,0.5824524312896406,0.5796335447498239,0.57646229739253,0.5902043692741367,0.591261451726568
0.6772374911909795,0.594785059901339,0.5898520084566596,0.5849189570119803,0.5778717406624383,0.5761099365750528,0.5891472868217055,0.5898520084566596
0.6737138830162086,0.5937279774489077,0.5898520084566596,0.5813953488372093,0.5785764622973926,0.5757575757575758,0.5873854827343199,0.5887949260042283
0.6708949964763918,0.5933756166314306,0.5894996476391825,0.5835095137420718,0.5785764622973926,0.5750528541226215,0.5884425651867512,0.5880902043692742
0.6663143058491896,0.5933756166314306,0.5894996476391825,0.5842142353770261,0.5775193798449613,0.5743481324876674,0.5884425651867512,0.5863284002818887
0.6585623678646935,0.5923185341789993,0.5894996476391825,0.5849189570119803,0.5778717406624383,0.5739957716701902,0.5866807610993657,0.5856236786469344
0.6494009866102889,0.5923185341789993,0.5891472868217055,0.5849189570119803,0.5785764622973926,0.572938689217759,0.5852713178294574,0.5856236786469344
0.6395348837209303,0.5937279774489077,0.5887949260042283,0.5852713178294574,0.5799859055673009,0.5725863284002819,0.5852713178294574,0.5856236786469344
0.6346018322762509,0.5944326990838619,0.5884425651867512,0.5821000704721635,0.5799859055673009,0.5725863284002819,0.5856236786469344,0.5852713178294574
0.6293164200140944,0.595137420718816,0.5873854827343199,0.5852713178294574,0.5792811839323467,0.5725863284002819,0.5852713178294574,0.5831571529245948
0.6243833685694151,0.594785059901339,0.5870331219168429,0.5817477096546864,0.5782241014799154,0.5715292459478506,0.5849189570119803,0.5842142353770261
0.6201550387596899,0.5940803382663847,0.5863284002818887,0.5849189570119803,0.5785764622973926,0.5715292459478506,0.5849189570119803,0.5835095137420718
0.6176885130373503,0.5940803382663847,0.5866807610993657,0.5831571529245948,0.5789288231148696,0.5708245243128964,0.5842142353770261,0.583861874559549
0.6145172656800564,0.5933756166314306,0.5863284002818887,0.5845665961945031,0.5785764622973926,0.5704721634954193,0.5831571529245948,0.5831571529245948
0.6127554615926709,0.5930232558139535,0.5859760394644116,0.583861874559549,0.5782241014799154,0.5701198026779423,0.5842142353770261,0.5813953488372093
0.6109936575052854,0.5930232558139535,0.5863284002818887,0.5845665961945031,0.5789288231148696,0.5701198026779423,0.5831571529245948,0.5817477096546864
0.6088794926004228,0.5923185341789993,0.5849189570119803,0.5845665961945031,0.5792811839323467,0.5701198026779423,0.5835095137420718,0.5824524312896406
0.6081747709654687,0.591261451726568,0.5856236786469344,0.5835095137420718,0.5789288231148696,0.5697674418604651,0.5828047921071177,0.5799859055673009
0.6064129668780831,0.5919661733615222,0.5863284002818887,0.5821000704721635,0.5796335447498239,0.569415081042988,0.5828047921071177,0.5806906272022551
0.6057082452431289,0.5916138125440451,0.5859760394644116,0.583861874559549,0.5785764622973926,0.569415081042988,0.5824524312896406,0.5792811839323467
0.6042988019732206,0.5909090909090909,0.5845665961945031,0.5817477096546864,0.5778717406624383,0.5697674418604651,0.5817477096546864,0.5799859055673009
0.6039464411557435,0.5909090909090909,0.5856236786469344,0.5813953488372093,0.5775193798449613,0.569415081042988,0.5821000704721635,0.5806906272022551
0.602184637068358,0.591261451726568,0.5852713178294574,0.583861874559549,0.5785764622973926,0.5687103594080338,0.5810429880197322,0.5775193798449613
0.6018322762508809,0.591261451726568,0.5852713178294574,0.5845665961945031,0.5778717406624383,0.5683579985905567,0.5817477096546864,0.5782241014799154
0.6007751937984496,0.5902043692741367,0.5845665961945031,0.5831571529245948,0.5789288231148696,0.5683579985905567,0.5806906272022551,0.5789288231148696
0.5990133897110641,0.5902043692741367,0.5845665961945031,0.583861874559549,0.5778717406624383,0.5683579985905567,0.5817477096546864,0.5785764622973926
0.5997181113460183,0.5898520084566596,0.5845665961945031,0.5817477096546864,0.5785764622973926,0.5680056377730797,0.5806906272022551,0.5782241014799154
0.5990133897110641,0.5898520084566596,0.5835095137420718,0.5831571529245948,0.5782241014799154,0.5676532769556025,0.5799859055673009,0.576814658210007
0.5972515856236786,0.5898520084566596,0.5845665961945031,0.5849189570119803,0.5782241014799154,0.5680056377730797,0.5799859055673009,0.5778717406624383
0.5961945031712473,0.5902043692741367,0.5845665961945031,0.5845665961945031,0.5785764622973926,0.5673009161381254,0.580338266384778,0.5775193798449613
0.5965468639887245,0.5891472868217055,0.5849189570119803,0.5813953488372093,0.5782241014799154,0.5683579985905567,0.5810429880197322,0.576814658210007
0.5965468639887245,0.5894996476391825,0.5817477096546864,0.5828047921071177,0.5789288231148696,0.5673009161381254,0.5810429880197322,0.5761099365750528
0.5958421423537703,0.5894996476391825,0.5831571529245948,0.5821000704721635,0.5775193798449613,0.5673009161381254,0.5796335447498239,0.5761099365750528
0.5954897815362932,0.5894996476391825,0.5810429880197322,0.5813953488372093,0.5778717406624383,0.5673009161381254,0.5796335447498239,0.57646229739253
0.595137420718816,0.5898520084566596,0.5824524312896406,0.583861874559549,0.576814658210007,0.5673009161381254,0.580338266384778,0.57646229739253
0.5944326990838619,0.5887949260042283,0.5842142353770261,0.5842142353770261,0.5775193798449613,0.5673009161381254,0.5796335447498239,0.57646229739253
0.5937279774489077,0.5884425651867512,0.5828047921071177,0.5845665961945031,0.5771670190274841,0.5665961945031712,0.5792811839323467,0.5754052149400987
0.5933756166314306,0.5887949260042283,0.583861874559549,0.5842142353770261,0.5771670190274841,0.5665961945031712,0.5789288231148696,0.5761099365750528
