M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6631034482758621,0.6089655172413793,0.5941379310344828,0.5593103448275862,0.5717241379310345,0.5934482758620689,0.6048275862068966,0.65
0.7282758620689656,0.6110344827586207,0.5948275862068966,0.56,0.5727586206896552,0.5927586206896551,0.6017241379310345,0.6286206896551724
0.7586206896551724,0.6058620689655172,0.5934482758620689,0.56,0.5710344827586207,0.5906896551724138,0.5958620689655172,0.6110344827586207
0.7382758620689656,0.5982758620689655,0.5927586206896551,0.5603448275862069,0.5720689655172414,0.5889655172413794,0.5893103448275862,0.5989655172413794
0.6827586206896552,0.5893103448275862,0.5910344827586207,0.56,0.5717241379310345,0.5868965517241379,0.5841379310344827,0.59
0.6427586206896552,0.5820689655172414,0.5896551724137931,0.5603448275862069,0.5717241379310345,0.5848275862068966,0.5806896551724138,0.5827586206896552
0.6241379310344828,0.5793103448275863,0.5886206896551724,0.5596551724137931,0.5713793103448276,0.5834482758620689,0.5775862068965517,0.5806896551724138
0.613448275862069,0.5758620689655173,0.5882758620689655,0.56,0.5717241379310345,0.5827586206896552,0.5762068965517242,0.5779310344827586
0.6062068965517241,0.5734482758620689,0.5872413793103448,0.5606896551724138,0.5713793103448276,0.5817241379310345,0.5762068965517242,0.5758620689655173
0.6006896551724138,0.5734482758620689,0.586551724137931,0.5606896551724138,0.5713793103448276,0.5813793103448276,0.5737931034482758,0.5737931034482758
0.6,0.5724137931034483,0.586551724137931,0.5610344827586207,0.5706896551724138,0.5810344827586207,0.5744827586206896,0.573103448275862
0.603103448275862,0.5727586206896552,0.5858620689655173,0.5603448275862069,0.57,0.5803448275862069,0.5734482758620689,0.5727586206896552
0.6086206896551725,0.5737931034482758,0.5858620689655173,0.5603448275862069,0.5703448275862069,0.58,0.5744827586206896,0.5720689655172414
0.6103448275862069,0.5737931034482758,0.586551724137931,0.5593103448275862,0.5710344827586207,0.58,0.5748275862068966,0.5713793103448276
0.6048275862068966,0.5727586206896552,0.5862068965517241,0.5603448275862069,0.5686206896551724,0.5793103448275863,0.5737931034482758,0.5693103448275862
0.5958620689655172,0.5717241379310345,0.5844827586206897,0.5606896551724138,0.5710344827586207,0.5793103448275863,0.5724137931034483,0.5679310344827586
0.5889655172413794,0.5717241379310345,0.5837931034482758,0.5606896551724138,0.5710344827586207,0.5775862068965517,0.5720689655172414,0.5696551724137932
0.5844827586206897,0.5713793103448276,0.5827586206896552,0.5596551724137931,0.5713793103448276,0.5762068965517242,0.5710344827586207,0.5696551724137932
0.5817241379310345,0.5703448275862069,0.5824137931034483,0.5603448275862069,0.5713793103448276,0.5762068965517242,0.5696551724137932,0.5682758620689655
0.579655172413793,0.5686206896551724,0.5824137931034483,0.5596551724137931,0.5703448275862069,0.5755172413793104,0.5696551724137932,0.5686206896551724
0.576551724137931,0.5693103448275862,0.5813793103448276,0.5596551724137931,0.5703448275862069,0.5748275862068966,0.57,0.5682758620689655
0.5768965517241379,0.5686206896551724,0.5820689655172414,0.5596551724137931,0.5710344827586207,0.5751724137931035,0.5693103448275862,0.5682758620689655
0.5748275862068966,0.5686206896551724,0.5810344827586207,0.5596551724137931,0.5689655172413793,0.5737931034482758,0.5682758620689655,0.5668965517241379
0.5744827586206896,0.5689655172413793,0.5806896551724138,0.5596551724137931,0.5703448275862069,0.5737931034482758,0.5689655172413793,0.5658620689655173
0.5737931034482758,0.5672413793103448,0.5810344827586207,0.5596551724137931,0.5703448275862069,0.573103448275862,0.5675862068965517,0.5665517241379311
0.5737931034482758,0.5675862068965517,0.5803448275862069,0.5589655172413793,0.5706896551724138,0.5737931034482758,0.5675862068965517,0.5641379310344827
0.5724137931034483,0.5672413793103448,0.579655172413793,0.5596551724137931,0.57,0.5734482758620689,0.5662068965517242,0.5644827586206896
0.5713793103448276,0.5672413793103448,0.579655172413793,0.5586206896551724,0.5682758620689655,0.573103448275862,0.5675862068965517,0.5641379310344827
0.5717241379310345,0.5658620689655173,0.579655172413793,0.5589655172413793,0.57,0.573103448275862,0.5668965517241379,0.5651724137931035
0.5713793103448276,0.5665517241379311,0.5793103448275863,0.5589655172413793,0.5693103448275862,0.5724137931034483,0.5665517241379311,0.5634482758620689
0.57,0.5662068965517242,0.579655172413793,0.5593103448275862,0.5686206896551724,0.5724137931034483,0.5665517241379311,0.5644827586206896
0.5689655172413793,0.5655172413793104,0.5789655172413793,0.5589655172413793,0.5682758620689655,0.5713793103448276,0.5658620689655173,0.5637931034482758
0.5682758620689655,0.5658620689655173,0.5779310344827586,0.5589655172413793,0.57,0.5717241379310345,0.5655172413793104,0.5634482758620689
0.5693103448275862,0.5651724137931035,0.5789655172413793,0.5586206896551724,0.5696551724137932,0.5720689655172414,0.5658620689655173,0.5641379310344827
0.57,0.5651724137931035,0.5782758620689655,0.5589655172413793,0.5689655172413793,0.5710344827586207,0.5655172413793104,0.5631034482758621
0.5689655172413793,0.5658620689655173,0.5779310344827586,0.5589655172413793,0.5679310344827586,0.5713793103448276,0.5648275862068965,0.5627586206896552
0.5693103448275862,0.5651724137931035,0.5775862068965517,0.5593103448275862,0.5679310344827586,0.5710344827586207,0.5644827586206896,0.5627586206896552
0.5679310344827586,0.5637931034482758,0.5779310344827586,0.5586206896551724,0.5679310344827586,0.5710344827586207,0.5648275862068965,0.5627586206896552
0.5686206896551724,0.5651724137931035,0.5775862068965517,0.5589655172413793,0.5696551724137932,0.5706896551724138,0.5644827586206896,0.5627586206896552
0.5672413793103448,0.5648275862068965,0.5775862068965517,0.5589655172413793,0.5693103448275862,0.5703448275862069,0.5648275862068965,0.5624137931034483
0.5679310344827586,0.5644827586206896,0.5768965517241379,0.5589655172413793,0.5689655172413793,0.5706896551724138,0.5641379310344827,0.5613793103448276
0.5655172413793104,0.5637931034482758,0.5775862068965517,0.5586206896551724,0.5693103448275862,0.5703448275862069,0.5634482758620689,0.5624137931034483
0.5668965517241379,0.5644827586206896,0.576551724137931,0.5589655172413793,0.5693103448275862,0.5703448275862069,0.5641379310344827,0.5627586206896552
0.5668965517241379,0.5641379310344827,0.576551724137931,0.5586206896551724,0.5689655172413793,0.57,0.5644827586206896,0.5624137931034483
0.5668965517241379,0.5644827586206896,0.5762068965517242,0.5586206896551724,0.5693103448275862,0.5696551724137932,0.5637931034482758,0.5610344827586207
0.5668965517241379,0.5634482758620689,0.5758620689655173,0.5582758620689655,0.5696551724137932,0.57,0.5641379310344827,0.5610344827586207
0.5665517241379311,0.5637931034482758,0.5762068965517242,0.5582758620689655,0.5693103448275862,0.57,0.5641379310344827,0.5613793103448276
0.5665517241379311,0.5637931034482758,0.5762068965517242,0.5586206896551724,0.5693103448275862,0.57,0.5631034482758621,0.5613793103448276
0.5658620689655173,0.5624137931034483,0.5758620689655173,0.5589655172413793,0.5693103448275862,0.5689655172413793,0.5627586206896552,0.5610344827586207
0.5644827586206896,0.5637931034482758,0.5762068965517242,0.5586206896551724,0.5693103448275862,0.5696551724137932,0.5634482758620689,0.5606896551724138
0.5648275862068965,0.5634482758620689,0.5758620689655173,0.5589655172413793,0.5689655172413793,0.5689655172413793,0.5624137931034483,0.5613793103448276
0.5662068965517242,0.5637931034482758,0.5758620689655173,0.5589655172413793,0.5696551724137932,0.5693103448275862,0.5634482758620689,0.5606896551724138
0.5648275862068965,0.5627586206896552,0.5751724137931035,0.5586206896551724,0.5689655172413793,0.5686206896551724,0.5631034482758621,0.5610344827586207
0.5655172413793104,0.5637931034482758,0.5751724137931035,0.5586206896551724,0.5696551724137932,0.5689655172413793,0.5627586206896552,0.5603448275862069
0.5648275862068965,0.5620689655172414,0.5751724137931035,0.5586206896551724,0.5686206896551724,0.5686206896551724,0.5624137931034483,0.5606896551724138
0.5651724137931035,0.5624137931034483,0.5751724137931035,0.5589655172413793,0.5689655172413793,0.5668965517241379,0.5627586206896552,0.5603448275862069
0.5651724137931035,0.5627586206896552,0.5751724137931035,0.5582758620689655,0.5693103448275862,0.5668965517241379,0.5627586206896552,0.5606896551724138
0.5655172413793104,0.5620689655172414,0.5751724137931035,0.5582758620689655,0.5689655172413793,0.5672413793103448,0.5631034482758621,0.56
0.5648275862068965,0.5617241379310345,0.5748275862068966,0.5582758620689655,0.5689655172413793,0.5672413793103448,0.5620689655172414,0.5596551724137931
0.5641379310344827,0.5610344827586207,0.5744827586206896,0.5586206896551724,0.5689655172413793,0.5672413793103448,0.5627586206896552,0.5596551724137931
0.5644827586206896,0.5624137931034483,0.5744827586206896,0.5586206896551724,0.5686206896551724,0.5675862068965517,0.5617241379310345,0.5603448275862069
0.5637931034482758,0.5610344827586207,0.5751724137931035,0.5582758620689655,0.5689655172413793,0.5672413793103448,0.5617241379310345,0.56
0.5637931034482758,0.5617241379310345,0.5741379310344827,0.5582758620689655,0.5672413793103448,0.5662068965517242,0.5624137931034483,0.5596551724137931
0.5641379310344827,0.5617241379310345,0.5744827586206896,0.5582758620689655,0.5689655172413793,0.5672413793103448,0.5613793103448276,0.56
0.5644827586206896,0.5627586206896552,0.5751724137931035,0.5589655172413793,0.5672413793103448,0.5672413793103448,0.5620689655172414,0.5603448275862069
0.5641379310344827,0.5624137931034483,0.5741379310344827,0.5579310344827586,0.5668965517241379,0.5672413793103448,0.5606896551724138,0.5593103448275862
0.5631034482758621,0.5617241379310345,0.573103448275862,0.5586206896551724,0.5675862068965517,0.5668965517241379,0.5617241379310345,0.56
0.5641379310344827,0.5617241379310345,0.5741379310344827,0.5582758620689655,0.5675862068965517,0.5655172413793104,0.5613793103448276,0.5596551724137931
0.5641379310344827,0.5617241379310345,0.5734482758620689,0.5579310344827586,0.5682758620689655,0.5675862068965517,0.5610344827586207,0.5596551724137931
0.5631034482758621,0.5613793103448276,0.5737931034482758,0.5582758620689655,0.5682758620689655,0.5668965517241379,0.5606896551724138,0.5589655172413793
0.5624137931034483,0.5613793103448276,0.5737931034482758,0.5586206896551724,0.5686206896551724,0.5665517241379311,0.5610344827586207,0.5596551724137931
0.5631034482758621,0.5613793103448276,0.5734482758620689,0.5589655172413793,0.5682758620689655,0.5668965517241379,0.5610344827586207,0.5596551724137931
0.5634482758620689,0.5606896551724138,0.5734482758620689,0.5579310344827586,0.5693103448275862,0.5679310344827586,0.5613793103448276,0.5593103448275862
0.5631034482758621,0.5613793103448276,0.573103448275862,0.5582758620689655,0.5668965517241379,0.5668965517241379,0.5613793103448276,0.5593103448275862
0.5624137931034483,0.5613793103448276,0.5734482758620689,0.5582758620689655,0.5682758620689655,0.5665517241379311,0.5610344827586207,0.56
0.5631034482758621,0.5610344827586207,0.5727586206896552,0.5579310344827586,0.5689655172413793,0.5672413793103448,0.5610344827586207,0.5596551724137931
0.5627586206896552,0.56,0.573103448275862,0.5586206896551724,0.5686206896551724,0.5665517241379311,0.5610344827586207,0.5586206896551724
