M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6071428571428571,0.6386328725038403,0.6555299539170507,0.6363287250384024,0.6332565284178188,0.6497695852534562,0.6578341013824884,0.6171274961597543
0.6071428571428571,0.6382488479262672,0.6539938556067588,0.6328725038402457,0.6324884792626728,0.6459293394777266,0.6559139784946236,0.6163594470046083
0.6075268817204301,0.6367127496159755,0.6532258064516129,0.6351766513056836,0.631336405529954,0.6443932411674347,0.6543778801843319,0.6171274961597543
0.6067588325652842,0.6382488479262672,0.6532258064516129,0.6363287250384024,0.6317204301075269,0.6440092165898618,0.6547619047619048,0.619431643625192
0.6075268817204301,0.6386328725038403,0.6524577572964669,0.6359447004608295,0.6309523809523809,0.6424731182795699,0.6543778801843319,0.6213517665130568
0.6075268817204301,0.6367127496159755,0.6524577572964669,0.6367127496159755,0.631336405529954,0.642089093701997,0.6547619047619048,0.6240399385560675
0.6071428571428571,0.6370967741935484,0.651689708141321,0.6355606758832565,0.6309523809523809,0.6401689708141322,0.6543778801843319,0.6244239631336406
0.6071428571428571,0.6374807987711214,0.651689708141321,0.6347926267281107,0.6309523809523809,0.6405529953917051,0.6536098310291859,0.6259600614439325
0.6071428571428571,0.6359447004608295,0.6509216589861752,0.6363287250384024,0.6298003072196621,0.6390168970814132,0.6543778801843319,0.6263440860215054
0.6067588325652842,0.6374807987711214,0.6509216589861752,0.6367127496159755,0.6286482334869432,0.6390168970814132,0.6532258064516129,0.6282642089093702
0.6063748079877113,0.6382488479262672,0.6501536098310292,0.6351766513056836,0.6298003072196621,0.6367127496159755,0.65284178187404,0.630184331797235
0.6067588325652842,0.6378648233486943,0.6501536098310292,0.6351766513056836,0.630568356374808,0.6374807987711214,0.6539938556067588,0.6340245775729647
0.6075268817204301,0.6386328725038403,0.6497695852534562,0.6355606758832565,0.6282642089093702,0.6370967741935484,0.6555299539170507,0.6443932411674347
0.6075268817204301,0.6382488479262672,0.6490015360983102,0.6347926267281107,0.629416282642089,0.6351766513056836,0.6578341013824884,0.6647465437788018
0.6094470046082949,0.640937019969278,0.6497695852534562,0.6344086021505376,0.6286482334869432,0.6378648233486943,0.6597542242703534,0.6996927803379416
0.6094470046082949,0.6424731182795699,0.6501536098310292,0.6351766513056836,0.629416282642089,0.6363287250384024,0.6605222734254992,0.7423195084485407
0.6105990783410138,0.6455453149001537,0.6505376344086021,0.6355606758832565,0.6282642089093702,0.6367127496159755,0.6620583717357911,0.7672811059907834
0.6117511520737328,0.6451612903225806,0.6497695852534562,0.6347926267281107,0.6282642089093702,0.6370967741935484,0.6605222734254992,0.7688172043010753
0.6129032258064516,0.6474654377880185,0.6497695852534562,0.6355606758832565,0.6274961597542242,0.6363287250384024,0.6605222734254992,0.7665130568356375
0.6175115207373272,0.6497695852534562,0.6497695852534562,0.6336405529953917,0.6274961597542242,0.6359447004608295,0.6620583717357911,0.7584485407066052
0.6286482334869432,0.6536098310291859,0.6505376344086021,0.6344086021505376,0.6286482334869432,0.6347926267281107,0.662826420890937,0.7361751152073732
0.6490015360983102,0.6574500768049155,0.6513056835637481,0.6355606758832565,0.6290322580645161,0.6359447004608295,0.6643625192012289,0.7123655913978495
0.684715821812596,0.6597542242703534,0.651689708141321,0.6344086021505376,0.6274961597542242,0.6367127496159755,0.6639784946236559,0.6920122887864824
0.728494623655914,0.6589861751152074,0.652073732718894,0.6344086021505376,0.6298003072196621,0.6351766513056836,0.6624423963133641,0.6751152073732719
0.7496159754224271,0.6555299539170507,0.6524577572964669,0.6332565284178188,0.6286482334869432,0.6344086021505376,0.6582181259600615,0.6612903225806451
0.7292626728110599,0.6501536098310292,0.6524577572964669,0.6363287250384024,0.629416282642089,0.6332565284178188,0.6536098310291859,0.6501536098310292
0.6931643625192012,0.6432411674347158,0.6513056835637481,0.6367127496159755,0.629416282642089,0.6324884792626728,0.6497695852534562,0.6432411674347158
0.6685867895545314,0.6394009216589862,0.6501536098310292,0.6336405529953917,0.6290322580645161,0.6317204301075269,0.6482334869431644,0.6374807987711214
0.6551459293394777,0.6370967741935484,0.6497695852534562,0.6378648233486943,0.6282642089093702,0.6317204301075269,0.6463133640552995,0.6355606758832565
0.6466973886328725,0.6351766513056836,0.6490015360983102,0.6367127496159755,0.6286482334869432,0.6298003072196621,0.6447772657450077,0.6328725038402457
0.6417050691244239,0.6344086021505376,0.6490015360983102,0.6374807987711214,0.6286482334869432,0.629416282642089,0.6440092165898618,0.6309523809523809
0.6386328725038403,0.6332565284178188,0.6486175115207373,0.6382488479262672,0.6290322580645161,0.6278801843317973,0.6432411674347158,0.6309523809523809
0.6351766513056836,0.6309523809523809,0.6474654377880185,0.6340245775729647,0.6286482334869432,0.6290322580645161,0.6428571428571429,0.6282642089093702
0.6328725038402457,0.6309523809523809,0.6474654377880185,0.6378648233486943,0.6274961597542242,0.6286482334869432,0.642089093701997,0.6271121351766513
0.629416282642089,0.6317204301075269,0.6474654377880185,0.6374807987711214,0.629416282642089,0.6282642089093702,0.6401689708141322,0.6263440860215054
0.631336405529954,0.630568356374808,0.6466973886328725,0.6378648233486943,0.6274961597542242,0.6267281105990783,0.6405529953917051,0.6251920122887865
0.629416282642089,0.630568356374808,0.6463133640552995,0.6367127496159755,0.6286482334869432,0.6267281105990783,0.6401689708141322,0.6244239631336406
0.6298003072196621,0.631336405529954,0.6463133640552995,0.6367127496159755,0.6278801843317973,0.6274961597542242,0.6390168970814132,0.6236559139784946
0.6328725038402457,0.630184331797235,0.6466973886328725,0.6344086021505376,0.6271121351766513,0.6255760368663594,0.6405529953917051,0.6236559139784946
0.6317204301075269,0.6309523809523809,0.6455453149001537,0.6370967741935484,0.6290322580645161,0.6255760368663594,0.6390168970814132,0.6228878648233487
0.6290322580645161,0.630184331797235,0.6463133640552995,0.6367127496159755,0.6282642089093702,0.6263440860215054,0.6401689708141322,0.6225038402457758
0.6278801843317973,0.630184331797235,0.6447772657450077,0.6374807987711214,0.6267281105990783,0.6259600614439325,0.6401689708141322,0.6217357910906298
0.6255760368663594,0.6290322580645161,0.6455453149001537,0.6378648233486943,0.6282642089093702,0.6267281105990783,0.6390168970814132,0.6217357910906298
0.6251920122887865,0.6286482334869432,0.6451612903225806,0.6370967741935484,0.6271121351766513,0.6259600614439325,0.6382488479262672,0.6217357910906298
0.6244239631336406,0.6290322580645161,0.6455453149001537,0.6367127496159755,0.6267281105990783,0.6251920122887865,0.6401689708141322,0.6217357910906298
0.6251920122887865,0.630568356374808,0.6436251920122887,0.6332565284178188,0.6278801843317973,0.6248079877112135,0.6394009216589862,0.6213517665130568
0.6244239631336406,0.6298003072196621,0.6432411674347158,0.6336405529953917,0.6271121351766513,0.6232718894009217,0.6382488479262672,0.6217357910906298
0.6228878648233487,0.6298003072196621,0.6432411674347158,0.6336405529953917,0.6271121351766513,0.6228878648233487,0.6386328725038403,0.6209677419354839
0.6232718894009217,0.630568356374808,0.6428571428571429,0.6351766513056836,0.6267281105990783,0.6232718894009217,0.6390168970814132,0.6201996927803379
0.6225038402457758,0.6298003072196621,0.6424731182795699,0.6340245775729647,0.6271121351766513,0.6232718894009217,0.6386328725038403,0.620583717357911
0.6217357910906298,0.630184331797235,0.642089093701997,0.6340245775729647,0.6271121351766513,0.6228878648233487,0.6386328725038403,0.620583717357911
0.6217357910906298,0.6298003072196621,0.6424731182795699,0.6336405529953917,0.6263440860215054,0.6228878648233487,0.6378648233486943,0.619815668202765
0.6209677419354839,0.6286482334869432,0.642089093701997,0.6363287250384024,0.6274961597542242,0.6228878648233487,0.6374807987711214,0.619815668202765
0.6209677419354839,0.629416282642089,0.642089093701997,0.6340245775729647,0.6274961597542242,0.6221198156682027,0.6370967741935484,0.619815668202765
0.620583717357911,0.6286482334869432,0.642089093701997,0.6351766513056836,0.6267281105990783,0.6225038402457758,0.6370967741935484,0.619431643625192
0.6201996927803379,0.6286482334869432,0.6424731182795699,0.6367127496159755,0.6259600614439325,0.6221198156682027,0.6378648233486943,0.619431643625192
0.620583717357911,0.6290322580645161,0.6417050691244239,0.6370967741935484,0.6271121351766513,0.6221198156682027,0.6355606758832565,0.6190476190476191
0.619815668202765,0.6278801843317973,0.642089093701997,0.6347926267281107,0.6255760368663594,0.6217357910906298,0.6370967741935484,0.6190476190476191
0.6201996927803379,0.6290322580645161,0.640937019969278,0.6340245775729647,0.6267281105990783,0.6225038402457758,0.6374807987711214,0.6190476190476191
0.619815668202765,0.6286482334869432,0.641321044546851,0.6374807987711214,0.6259600614439325,0.6217357910906298,0.6370967741935484,0.6190476190476191
0.619431643625192,0.6282642089093702,0.6417050691244239,0.6332565284178188,0.6263440860215054,0.6213517665130568,0.6359447004608295,0.6190476190476191
0.619431643625192,0.6286482334869432,0.6417050691244239,0.6367127496159755,0.6263440860215054,0.6221198156682027,0.6370967741935484,0.6190476190476191
0.618663594470046,0.6286482334869432,0.640937019969278,0.6355606758832565,0.6271121351766513,0.6213517665130568,0.6363287250384024,0.6178955453149002
0.6182795698924731,0.6286482334869432,0.640937019969278,0.6355606758832565,0.6263440860215054,0.6217357910906298,0.6363287250384024,0.618663594470046
0.6182795698924731,0.6278801843317973,0.641321044546851,0.6344086021505376,0.6267281105990783,0.6213517665130568,0.6370967741935484,0.6178955453149002
0.6190476190476191,0.6282642089093702,0.6401689708141322,0.6340245775729647,0.6267281105990783,0.6217357910906298,0.6359447004608295,0.6182795698924731
0.6182795698924731,0.6282642089093702,0.640937019969278,0.6367127496159755,0.6255760368663594,0.6209677419354839,0.6367127496159755,0.6178955453149002
0.6182795698924731,0.6290322580645161,0.640937019969278,0.6344086021505376,0.6263440860215054,0.6213517665130568,0.6347926267281107,0.6178955453149002
0.618663594470046,0.6278801843317973,0.640937019969278,0.6367127496159755,0.6271121351766513,0.6213517665130568,0.6355606758832565,0.6175115207373272
0.6182795698924731,0.6278801843317973,0.6405529953917051,0.6347926267281107,0.6267281105990783,0.6209677419354839,0.6351766513056836,0.6178955453149002
0.6182795698924731,0.6282642089093702,0.6401689708141322,0.6344086021505376,0.6263440860215054,0.6213517665130568,0.6370967741935484,0.6182795698924731
0.6178955453149002,0.629416282642089,0.6401689708141322,0.6332565284178188,0.6267281105990783,0.620583717357911,0.6351766513056836,0.6171274961597543
0.6178955453149002,0.6282642089093702,0.6397849462365591,0.6347926267281107,0.6259600614439325,0.620583717357911,0.6344086021505376,0.6182795698924731
0.6182795698924731,0.6282642089093702,0.6405529953917051,0.6347926267281107,0.6251920122887865,0.620583717357911,0.6351766513056836,0.6171274961597543
0.6175115207373272,0.6271121351766513,0.6405529953917051,0.6363287250384024,0.6267281105990783,0.620583717357911,0.6344086021505376,0.6171274961597543
0.6175115207373272,0.6278801843317973,0.6405529953917051,0.6359447004608295,0.6259600614439325,0.6201996927803379,0.6359447004608295,0.6175115207373272
