M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5723110465116279,0.6275436046511628,0.610828488372093,0.5875726744186046,0.6050145348837209,0.6300872093023255,0.6373546511627907,0.5846656976744186
0.5723110465116279,0.626453488372093,0.610828488372093,0.5872093023255814,0.6053779069767442,0.6286337209302325,0.6359011627906976,0.5861191860465116
0.5726744186046512,0.6257267441860465,0.6086482558139535,0.5872093023255814,0.6050145348837209,0.626453488372093,0.6351744186046512,0.5893895348837209
0.5723110465116279,0.6242732558139535,0.6086482558139535,0.5875726744186046,0.6039244186046512,0.626453488372093,0.6333575581395349,0.5890261627906976
0.5726744186046512,0.6239098837209303,0.6075581395348837,0.5872093023255814,0.6042877906976745,0.6239098837209303,0.6315406976744186,0.5904796511627907
0.5719476744186046,0.623546511627907,0.6071947674418605,0.5868459302325582,0.6039244186046512,0.6231831395348837,0.6304505813953488,0.5926598837209303
0.5719476744186046,0.6231831395348837,0.6061046511627907,0.5882994186046512,0.6031976744186046,0.622093023255814,0.6297238372093024,0.592296511627907
0.5712209302325582,0.6224563953488372,0.6061046511627907,0.5872093023255814,0.6031976744186046,0.622093023255814,0.6308139534883721,0.5984738372093024
0.5715843023255814,0.6210029069767442,0.6057412790697675,0.5875726744186046,0.6039244186046512,0.6206395348837209,0.6304505813953488,0.5981104651162791
0.5712209302325582,0.6210029069767442,0.6053779069767442,0.5868459302325582,0.6035610465116279,0.6199127906976745,0.6289970930232558,0.6010174418604651
0.5723110465116279,0.6202761627906976,0.6042877906976745,0.5864825581395349,0.6039244186046512,0.6191860465116279,0.627906976744186,0.5973837209302325
0.5708575581395349,0.6210029069767442,0.6042877906976745,0.5872093023255814,0.6024709302325582,0.6188226744186046,0.627906976744186,0.6053779069767442
0.5719476744186046,0.6210029069767442,0.6042877906976745,0.5872093023255814,0.6010174418604651,0.6188226744186046,0.6311773255813954,0.6180959302325582
0.5723110465116279,0.6224563953488372,0.6031976744186046,0.5864825581395349,0.6028343023255814,0.6184593023255814,0.6340843023255814,0.6413517441860465
0.5726744186046512,0.6239098837209303,0.6035610465116279,0.5868459302325582,0.6024709302325582,0.6180959302325582,0.6359011627906976,0.6740552325581395
0.5723110465116279,0.6257267441860465,0.6039244186046512,0.5864825581395349,0.6017441860465116,0.6188226744186046,0.637718023255814,0.7063953488372093
0.5737645348837209,0.6275436046511628,0.6035610465116279,0.5872093023255814,0.6010174418604651,0.6195494186046512,0.639171511627907,0.7405523255813954
0.5755813953488372,0.6311773255813954,0.6042877906976745,0.5861191860465116,0.6013808139534884,0.6206395348837209,0.6431686046511628,0.7917877906976745
0.5763081395348837,0.6333575581395349,0.6035610465116279,0.5861191860465116,0.5992005813953488,0.6202761627906976,0.6446220930232558,0.826671511627907
0.5777616279069767,0.6355377906976745,0.6035610465116279,0.5868459302325582,0.6010174418604651,0.6202761627906976,0.6471656976744186,0.8615552325581395
0.5821220930232558,0.6402616279069767,0.6042877906976745,0.5861191860465116,0.6010174418604651,0.6213662790697675,0.6507994186046512,0.9051598837209303
0.6028343023255814,0.6537063953488372,0.6071947674418605,0.5864825581395349,0.6006540697674418,0.6246366279069767,0.6609738372093024,0.9193313953488372
0.654796511627907,0.6678779069767442,0.6090116279069767,0.5868459302325582,0.6010174418604651,0.6268168604651163,0.6646075581395349,0.8488372093023255
0.7220203488372093,0.6755087209302325,0.610828488372093,0.5875726744186046,0.5992005813953488,0.6268168604651163,0.6653343023255814,0.795421511627907
0.7652616279069767,0.6758720930232558,0.610828488372093,0.5868459302325582,0.5988372093023255,0.625,0.6606104651162791,0.7616279069767442
0.7739825581395349,0.6722383720930233,0.6097383720930233,0.5864825581395349,0.6002906976744186,0.6231831395348837,0.6558866279069767,0.7390988372093024
0.7896075581395349,0.670421511627907,0.6097383720930233,0.5868459302325582,0.5995639534883721,0.6228197674418605,0.6526162790697675,0.7227470930232558
0.8535610465116279,0.6693313953488372,0.6086482558139535,0.5872093023255814,0.5992005813953488,0.6210029069767442,0.6478924418604651,0.7020348837209303
0.9898255813953488,0.6726017441860465,0.6086482558139535,0.5868459302325582,0.5992005813953488,0.6206395348837209,0.6424418604651163,0.6769622093023255
0.8768168604651163,0.6602470930232558,0.6068313953488372,0.5861191860465116,0.5973837209302325,0.6151889534883721,0.6337209302325582,0.657703488372093
0.7910610465116279,0.6457122093023255,0.6050145348837209,0.5861191860465116,0.5977470930232558,0.6137354651162791,0.627906976744186,0.6446220930232558
0.7576308139534884,0.6388081395348837,0.6035610465116279,0.5868459302325582,0.5984738372093024,0.612281976744186,0.625,0.637718023255814
0.7325581395348837,0.6326308139534884,0.6024709302325582,0.5868459302325582,0.5970203488372093,0.6101017441860465,0.622093023255814,0.6322674418604651
0.7093023255813954,0.6286337209302325,0.6021075581395349,0.5864825581395349,0.5973837209302325,0.6090116279069767,0.6202761627906976,0.6282703488372093
0.6933139534883721,0.6253633720930233,0.6013808139534884,0.5875726744186046,0.5970203488372093,0.6075581395348837,0.6188226744186046,0.6246366279069767
0.6816860465116279,0.622093023255814,0.6017441860465116,0.5872093023255814,0.5981104651162791,0.6071947674418605,0.6173691860465116,0.6213662790697675
0.6726017441860465,0.6199127906976745,0.6006540697674418,0.5872093023255814,0.5977470930232558,0.6057412790697675,0.6166424418604651,0.6188226744186046
0.6660610465116279,0.6177325581395349,0.5981104651162791,0.5872093023255814,0.5970203488372093,0.6053779069767442,0.6151889534883721,0.6170058139534884
0.6620639534883721,0.6180959302325582,0.5988372093023255,0.5875726744186046,0.5970203488372093,0.6053779069767442,0.6140988372093024,0.6148255813953488
0.6587936046511628,0.6180959302325582,0.5999273255813954,0.5875726744186046,0.5970203488372093,0.6050145348837209,0.6144622093023255,0.6140988372093024
0.6555232558139535,0.6162790697674418,0.5988372093023255,0.5875726744186046,0.5970203488372093,0.6042877906976745,0.6126453488372093,0.6133720930232558
0.6507994186046512,0.6162790697674418,0.5992005813953488,0.5872093023255814,0.596656976744186,0.6031976744186046,0.6133720930232558,0.6115552325581395
0.6471656976744186,0.6148255813953488,0.5984738372093024,0.5864825581395349,0.5962936046511628,0.6021075581395349,0.6115552325581395,0.6097383720930233
0.6413517441860465,0.6155523255813954,0.5981104651162791,0.5872093023255814,0.5970203488372093,0.6017441860465116,0.6115552325581395,0.6097383720930233
0.6362645348837209,0.6151889534883721,0.5977470930232558,0.5875726744186046,0.5962936046511628,0.6028343023255814,0.6111918604651163,0.6090116279069767
0.6297238372093024,0.6159156976744186,0.5970203488372093,0.5868459302325582,0.596656976744186,0.6017441860465116,0.6111918604651163,0.6090116279069767
0.6231831395348837,0.6162790697674418,0.596656976744186,0.5872093023255814,0.5981104651162791,0.6006540697674418,0.6097383720930233,0.6068313953488372
0.6199127906976745,0.6148255813953488,0.5948401162790697,0.5872093023255814,0.596656976744186,0.6002906976744186,0.6097383720930233,0.6075581395348837
0.6166424418604651,0.6144622093023255,0.5944767441860465,0.5872093023255814,0.5962936046511628,0.5988372093023255,0.6090116279069767,0.6071947674418605
0.6140988372093024,0.6140988372093024,0.59375,0.5872093023255814,0.5970203488372093,0.6006540697674418,0.6097383720930233,0.6068313953488372
0.6119186046511628,0.6137354651162791,0.59375,0.5868459302325582,0.596656976744186,0.5992005813953488,0.6086482558139535,0.6053779069767442
0.6111918604651163,0.6130087209302325,0.5955668604651163,0.5868459302325582,0.5977470930232558,0.5999273255813954,0.6082848837209303,0.6039244186046512
0.6097383720930233,0.6126453488372093,0.5930232558139535,0.5868459302325582,0.5977470930232558,0.6002906976744186,0.6068313953488372,0.6035610465116279
0.607921511627907,0.6119186046511628,0.5944767441860465,0.5864825581395349,0.5959302325581395,0.5992005813953488,0.607921511627907,0.6028343023255814
0.606468023255814,0.6119186046511628,0.5941133720930233,0.5868459302325582,0.5959302325581395,0.5992005813953488,0.6071947674418605,0.6017441860465116
0.6061046511627907,0.6119186046511628,0.5941133720930233,0.5868459302325582,0.596656976744186,0.5988372093023255,0.6071947674418605,0.6010174418604651
0.6057412790697675,0.6115552325581395,0.5930232558139535,0.5868459302325582,0.5962936046511628,0.5984738372093024,0.6061046511627907,0.6021075581395349
0.6039244186046512,0.610828488372093,0.5930232558139535,0.5868459302325582,0.5973837209302325,0.5984738372093024,0.6071947674418605,0.6024709302325582
0.6021075581395349,0.6104651162790697,0.592296511627907,0.5872093023255814,0.5970203488372093,0.5988372093023255,0.6050145348837209,0.6002906976744186
0.6028343023255814,0.6104651162790697,0.592296511627907,0.5864825581395349,0.5955668604651163,0.5973837209302325,0.6057412790697675,0.5984738372093024
0.6021075581395349,0.6097383720930233,0.5930232558139535,0.5861191860465116,0.5973837209302325,0.5981104651162791,0.6061046511627907,0.6006540697674418
0.6013808139534884,0.6104651162790697,0.5930232558139535,0.5864825581395349,0.5970203488372093,0.5977470930232558,0.6061046511627907,0.5999273255813954
0.6010174418604651,0.6097383720930233,0.592296511627907,0.5868459302325582,0.5962936046511628,0.5970203488372093,0.6042877906976745,0.5995639534883721
0.6006540697674418,0.6097383720930233,0.5912063953488372,0.5868459302325582,0.596656976744186,0.5977470930232558,0.6050145348837209,0.5992005813953488
0.5992005813953488,0.609375,0.5919331395348837,0.5868459302325582,0.5973837209302325,0.5981104651162791,0.6057412790697675,0.5995639534883721
0.5995639534883721,0.6086482558139535,0.5912063953488372,0.5868459302325582,0.595203488372093,0.5973837209302325,0.6046511627906976,0.5988372093023255
0.5995639534883721,0.6082848837209303,0.5915697674418605,0.5861191860465116,0.596656976744186,0.5973837209302325,0.6050145348837209,0.5988372093023255
0.5984738372093024,0.6086482558139535,0.5912063953488372,0.5868459302325582,0.5962936046511628,0.5962936046511628,0.6050145348837209,0.5981104651162791
0.5988372093023255,0.6082848837209303,0.5912063953488372,0.5868459302325582,0.5962936046511628,0.595203488372093,0.6050145348837209,0.5977470930232558
0.5973837209302325,0.6086482558139535,0.5919331395348837,0.5864825581395349,0.595203488372093,0.596656976744186,0.6039244186046512,0.5962936046511628
0.5973837209302325,0.6075581395348837,0.5912063953488372,0.5864825581395349,0.596656976744186,0.5970203488372093,0.6039244186046512,0.5973837209302325
0.5970203488372093,0.607921511627907,0.5912063953488372,0.5868459302325582,0.5970203488372093,0.596656976744186,0.6042877906976745,0.596656976744186
0.5959302325581395,0.6082848837209303,0.5912063953488372,0.5861191860465116,0.596656976744186,0.5959302325581395,0.6031976744186046,0.5970203488372093
0.5944767441860465,0.6071947674418605,0.5904796511627907,0.5868459302325582,0.5970203488372093,0.595203488372093,0.6042877906976745,0.5962936046511628
0.5955668604651163,0.6061046511627907,0.5901162790697675,0.5857558139534884,0.596656976744186,0.5959302325581395,0.6046511627906976,0.5962936046511628
0.5948401162790697,0.6068313953488372,0.5915697674418605,0.5864825581395349,0.5970203488372093,0.5955668604651163,0.6024709302325582,0.5962936046511628
0.5959302325581395,0.6075581395348837,0.5915697674418605,0.5868459302325582,0.5959302325581395,0.596656976744186,0.6042877906976745,0.596656976744186
0.5933866279069767,0.6071947674418605,0.5904796511627907,0.5861191860465116,0.5962936046511628,0.5959302325581395,0.6035610465116279,0.596656976744186
0.5944767441860465,0.6075581395348837,0.5901162790697675,0.5872093023255814,0.5962936046511628,0.5941133720930233,0.6035610465116279,0.5959302325581395
