M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.9325648414985591,0.9487031700288184,0.9469740634005763,0.9325648414985591,0.9446685878962536,0.9262247838616715,0.9619596541786744,0.930835734870317
0.9325648414985591,0.9510086455331412,0.9469740634005763,0.9319884726224784,0.9440922190201729,0.9279538904899135,0.9613832853025936,0.9302593659942363
0.930835734870317,0.9515850144092219,0.9469740634005763,0.9331412103746398,0.9429394812680115,0.9273775216138328,0.9631123919308358,0.9319884726224784
0.9302593659942363,0.9498559077809798,0.9492795389048991,0.9319884726224784,0.9446685878962536,0.9273775216138328,0.9613832853025936,0.9319884726224784
0.9291066282420749,0.9492795389048991,0.9481268011527377,0.9342939481268011,0.9440922190201729,0.9273775216138328,0.9636887608069165,0.9314121037463977
0.9296829971181556,0.9469740634005763,0.9515850144092219,0.9325648414985591,0.9435158501440922,0.9285302593659942,0.9613832853025936,0.930835734870317
0.9273775216138328,0.9440922190201729,0.9469740634005763,0.9342939481268011,0.9429394812680115,0.9279538904899135,0.9636887608069165,0.9296829971181556
0.9279538904899135,0.9429394812680115,0.947550432276657,0.9331412103746398,0.9446685878962536,0.9279538904899135,0.9619596541786744,0.9314121037463977
0.9273775216138328,0.9435158501440922,0.9521613832853026,0.9348703170028818,0.9440922190201729,0.9285302593659942,0.960806916426513,0.930835734870317
0.9279538904899135,0.9423631123919308,0.9521613832853026,0.9342939481268011,0.9440922190201729,0.9285302593659942,0.9619596541786744,0.9302593659942363
0.9268011527377522,0.9406340057636887,0.9492795389048991,0.9342939481268011,0.9429394812680115,0.9273775216138328,0.9636887608069165,0.9302593659942363
0.9279538904899135,0.9406340057636887,0.9504322766570605,0.9348703170028818,0.9429394812680115,0.9279538904899135,0.9636887608069165,0.9302593659942363
0.9273775216138328,0.9406340057636887,0.9498559077809798,0.9371757925072046,0.9435158501440922,0.9279538904899135,0.960806916426513,0.930835734870317
0.9256484149855908,0.940057636887608,0.9469740634005763,0.9377521613832853,0.9452449567723343,0.9268011527377522,0.962536023054755,0.930835734870317
0.9273775216138328,0.9389048991354467,0.9515850144092219,0.940057636887608,0.945821325648415,0.9285302593659942,0.9631123919308358,0.9302593659942363
0.9262247838616715,0.9389048991354467,0.9463976945244956,0.9417867435158501,0.9452449567723343,0.9279538904899135,0.9631123919308358,0.9296829971181556
0.9273775216138328,0.938328530259366,0.9510086455331412,0.9440922190201729,0.9452449567723343,0.9285302593659942,0.9636887608069165,0.930835734870317
0.9273775216138328,0.9389048991354467,0.9498559077809798,0.9452449567723343,0.9452449567723343,0.9279538904899135,0.9636887608069165,0.9302593659942363
0.9268011527377522,0.9377521613832853,0.9510086455331412,0.9487031700288184,0.9446685878962536,0.9285302593659942,0.9636887608069165,0.930835734870317
0.9279538904899135,0.9377521613832853,0.9504322766570605,0.9446685878962536,0.9463976945244956,0.9279538904899135,0.960806916426513,0.9302593659942363
0.9273775216138328,0.9389048991354467,0.9498559077809798,0.9429394812680115,0.9463976945244956,0.9296829971181556,0.962536023054755,0.9302593659942363
0.9256484149855908,0.9377521613832853,0.9492795389048991,0.9423631123919308,0.947550432276657,0.9291066282420749,0.9631123919308358,0.930835734870317
0.9279538904899135,0.938328530259366,0.9504322766570605,0.940057636887608,0.9463976945244956,0.9285302593659942,0.962536023054755,0.9302593659942363
0.9273775216138328,0.9394812680115274,0.9492795389048991,0.9389048991354467,0.9492795389048991,0.9291066282420749,0.9602305475504322,0.930835734870317
0.9268011527377522,0.9394812680115274,0.9463976945244956,0.9377521613832853,0.9487031700288184,0.930835734870317,0.960806916426513,0.9314121037463977
0.9262247838616715,0.9377521613832853,0.9492795389048991,0.9360230547550432,0.9492795389048991,0.9291066282420749,0.9636887608069165,0.9302593659942363
0.9256484149855908,0.9394812680115274,0.9463976945244956,0.9354466858789625,0.955043227665706,0.9302593659942363,0.960806916426513,0.9314121037463977
0.9256484149855908,0.938328530259366,0.9481268011527377,0.9348703170028818,0.9631123919308358,0.930835734870317,0.9631123919308358,0.9302593659942363
0.9268011527377522,0.9389048991354467,0.9492795389048991,0.9360230547550432,0.9711815561959655,0.9319884726224784,0.9642651296829972,0.9296829971181556
0.9273775216138328,0.9389048991354467,0.9487031700288184,0.9348703170028818,0.9775216138328531,0.9314121037463977,0.960806916426513,0.9302593659942363
0.9268011527377522,0.938328530259366,0.9463976945244956,0.9348703170028818,0.9815561959654179,0.9314121037463977,0.9636887608069165,0.9302593659942363
0.9262247838616715,0.9394812680115274,0.9463976945244956,0.9337175792507204,0.9798270893371758,0.9331412103746398,0.9602305475504322,0.930835734870317
0.9262247838616715,0.938328530259366,0.9481268011527377,0.9342939481268011,0.9706051873198848,0.9331412103746398,0.9636887608069165,0.930835734870317
0.9268011527377522,0.9394812680115274,0.9469740634005763,0.9342939481268011,0.9648414985590779,0.9325648414985591,0.9642651296829972,0.9296829971181556
0.9268011527377522,0.9394812680115274,0.9487031700288184,0.9331412103746398,0.9596541786743515,0.9348703170028818,0.9631123919308358,0.9302593659942363
0.9273775216138328,0.938328530259366,0.9469740634005763,0.9342939481268011,0.9556195965417867,0.9348703170028818,0.9642651296829972,0.9291066282420749
0.9268011527377522,0.9389048991354467,0.945821325648415,0.9331412103746398,0.9556195965417867,0.9348703170028818,0.962536023054755,0.9302593659942363
0.9262247838616715,0.9389048991354467,0.9452449567723343,0.9337175792507204,0.9533141210374639,0.9348703170028818,0.9654178674351584,0.9302593659942363
0.9262247838616715,0.938328530259366,0.9487031700288184,0.9331412103746398,0.9527377521613832,0.9389048991354467,0.9659942363112392,0.9285302593659942
0.9268011527377522,0.9394812680115274,0.9469740634005763,0.9337175792507204,0.9515850144092219,0.9406340057636887,0.9671469740634006,0.9302593659942363
0.9273775216138328,0.9389048991354467,0.9452449567723343,0.9337175792507204,0.9510086455331412,0.945821325648415,0.9700288184438041,0.9314121037463977
0.9279538904899135,0.9389048991354467,0.9487031700288184,0.9337175792507204,0.9504322766570605,0.945821325648415,0.9734870317002882,0.9314121037463977
0.9273775216138328,0.9412103746397694,0.9481268011527377,0.9342939481268011,0.9515850144092219,0.9452449567723343,0.9809798270893372,0.9314121037463977
0.9285302593659942,0.9429394812680115,0.9504322766570605,0.9342939481268011,0.9492795389048991,0.9452449567723343,0.9907780979827089,0.9314121037463977
0.9291066282420749,0.9446685878962536,0.9469740634005763,0.9342939481268011,0.9481268011527377,0.9435158501440922,0.9976945244956772,0.9325648414985591
0.9291066282420749,0.9446685878962536,0.9510086455331412,0.9342939481268011,0.9498559077809798,0.9435158501440922,1.0,0.9337175792507204
0.9285302593659942,0.9481268011527377,0.9515850144092219,0.9337175792507204,0.9492795389048991,0.9406340057636887,0.9948126801152738,0.9342939481268011
0.9302593659942363,0.9492795389048991,0.9538904899135446,0.9354466858789625,0.9504322766570605,0.938328530259366,0.9919308357348703,0.9337175792507204
0.930835734870317,0.9538904899135446,0.9533141210374639,0.9354466858789625,0.9498559077809798,0.9365994236311239,0.9855907780979827,0.9319884726224784
0.9296829971181556,0.9590778097982708,0.9527377521613832,0.9348703170028818,0.9487031700288184,0.9360230547550432,0.9838616714697407,0.9337175792507204
0.9285302593659942,0.9654178674351584,0.9544668587896253,0.9342939481268011,0.9487031700288184,0.9348703170028818,0.9809798270893372,0.9331412103746398
0.9296829971181556,0.9654178674351584,0.955043227665706,0.9348703170028818,0.947550432276657,0.9348703170028818,0.9804034582132565,0.9319884726224784
0.9302593659942363,0.9677233429394813,0.9556195965417867,0.9342939481268011,0.9492795389048991,0.9342939481268011,0.9809798270893372,0.9319884726224784
0.9296829971181556,0.9677233429394813,0.9573487031700288,0.9348703170028818,0.9463976945244956,0.9348703170028818,0.9792507204610951,0.9331412103746398
0.9291066282420749,0.9665706051873199,0.9538904899135446,0.9348703170028818,0.9487031700288184,0.9360230547550432,0.9804034582132565,0.9319884726224784
0.9296829971181556,0.9619596541786744,0.9556195965417867,0.9348703170028818,0.9492795389048991,0.9348703170028818,0.9798270893371758,0.9331412103746398
0.9291066282420749,0.9561959654178674,0.9498559077809798,0.9337175792507204,0.945821325648415,0.9331412103746398,0.9798270893371758,0.9337175792507204
0.9279538904899135,0.9527377521613832,0.9521613832853026,0.9342939481268011,0.9481268011527377,0.9348703170028818,0.98328530259366,0.9331412103746398
0.9273775216138328,0.9481268011527377,0.9515850144092219,0.9337175792507204,0.9463976945244956,0.9354466858789625,0.9878962536023055,0.9319884726224784
0.9268011527377522,0.9452449567723343,0.9498559077809798,0.9337175792507204,0.9446685878962536,0.9342939481268011,0.9913544668587896,0.9325648414985591
0.9268011527377522,0.9446685878962536,0.9469740634005763,0.9337175792507204,0.945821325648415,0.9337175792507204,0.9913544668587896,0.9331412103746398
0.9268011527377522,0.9423631123919308,0.9463976945244956,0.9325648414985591,0.9452449567723343,0.9319884726224784,0.9873198847262248,0.9319884726224784
0.9273775216138328,0.9412103746397694,0.9481268011527377,0.9325648414985591,0.9446685878962536,0.930835734870317,0.9827089337175793,0.9319884726224784
0.9262247838616715,0.9406340057636887,0.9481268011527377,0.9325648414985591,0.9463976945244956,0.9319884726224784,0.9792507204610951,0.9319884726224784
0.9273775216138328,0.9406340057636887,0.947550432276657,0.9331412103746398,0.9469740634005763,0.9314121037463977,0.9763688760806917,0.9325648414985591
0.9256484149855908,0.938328530259366,0.947550432276657,0.9342939481268011,0.9463976945244956,0.9302593659942363,0.9723342939481268,0.9314121037463977
0.9256484149855908,0.9394812680115274,0.9452449567723343,0.9331412103746398,0.9469740634005763,0.9302593659942363,0.9717579250720461,0.9319884726224784
0.9262247838616715,0.9389048991354467,0.945821325648415,0.9331412103746398,0.9469740634005763,0.9296829971181556,0.9694524495677234,0.9325648414985591
0.9262247838616715,0.9394812680115274,0.9452449567723343,0.9337175792507204,0.9446685878962536,0.9291066282420749,0.968299711815562,0.930835734870317
0.9262247838616715,0.9389048991354467,0.9463976945244956,0.9331412103746398,0.9446685878962536,0.9279538904899135,0.9665706051873199,0.9314121037463977
0.9262247838616715,0.9389048991354467,0.9469740634005763,0.9325648414985591,0.9446685878962536,0.9291066282420749,0.9654178674351584,0.9319884726224784
0.9268011527377522,0.9389048991354467,0.9469740634005763,0.9325648414985591,0.9446685878962536,0.9296829971181556,0.9665706051873199,0.9319884726224784
0.9268011527377522,0.9371757925072046,0.9452449567723343,0.9319884726224784,0.9435158501440922,0.9279538904899135,0.9665706051873199,0.9319884726224784
0.9268011527377522,0.938328530259366,0.9452449567723343,0.9319884726224784,0.945821325648415,0.9268011527377522,0.9654178674351584,0.9314121037463977
0.9262247838616715,0.9371757925072046,0.9446685878962536,0.9337175792507204,0.9452449567723343,0.9285302593659942,0.9654178674351584,0.9314121037463977
0.9273775216138328,0.938328530259366,0.9452449567723343,0.9325648414985591,0.9469740634005763,0.9273775216138328,0.9631123919308358,0.9331412103746398
0.9250720461095101,0.9360230547550432,0.945821325648415,0.9325648414985591,0.9452449567723343,0.9268011527377522,0.9636887608069165,0.9325648414985591
0.9262247838616715,0.938328530259366,0.9446685878962536,0.9314121037463977,0.9469740634005763,0.9279538904899135,0.9642651296829972,0.9325648414985591
0.9262247838616715,0.9371757925072046,0.945821325648415,0.9325648414985591,0.9452449567723343,0.9273775216138328,0.9642651296829972,0.9319884726224784
0.9268011527377522,0.938328530259366,0.9469740634005763,0.9319884726224784,0.9452449567723343,0.9268011527377522,0.962536023054755,0.9337175792507204
0.9262247838616715,0.9389048991354467,0.945821325648415,0.9342939481268011,0.945821325648415,0.9273775216138328,0.9619596541786744,0.9325648414985591
0.9262247838616715,0.938328530259366,0.947550432276657,0.9331412103746398,0.9463976945244956,0.9273775216138328,0.9636887608069165,0.9342939481268011
0.9250720461095101,0.9371757925072046,0.945821325648415,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.9619596541786744,0.9331412103746398
0.9268011527377522,0.9389048991354467,0.9452449567723343,0.9319884726224784,0.945821325648415,0.9279538904899135,0.960806916426513,0.9337175792507204
0.9256484149855908,0.9377521613832853,0.945821325648415,0.9331412103746398,0.945821325648415,0.9279538904899135,0.9631123919308358,0.9331412103746398
0.9256484149855908,0.938328530259366,0.945821325648415,0.9325648414985591,0.945821325648415,0.9273775216138328,0.9619596541786744,0.9325648414985591
0.9273775216138328,0.9365994236311239,0.9463976945244956,0.9325648414985591,0.945821325648415,0.9273775216138328,0.9642651296829972,0.9314121037463977
0.9262247838616715,0.938328530259366,0.9446685878962536,0.9331412103746398,0.945821325648415,0.9273775216138328,0.962536023054755,0.930835734870317
0.9268011527377522,0.9371757925072046,0.9452449567723343,0.9337175792507204,0.9452449567723343,0.9268011527377522,0.9631123919308358,0.9325648414985591
0.9268011527377522,0.938328530259366,0.945821325648415,0.9325648414985591,0.9469740634005763,0.9279538904899135,0.9636887608069165,0.9331412103746398
0.9268011527377522,0.938328530259366,0.9446685878962536,0.9331412103746398,0.945821325648415,0.9279538904899135,0.9642651296829972,0.930835734870317
0.9262247838616715,0.9377521613832853,0.9440922190201729,0.9331412103746398,0.9463976945244956,0.9268011527377522,0.9654178674351584,0.9319884726224784
0.9262247838616715,0.9371757925072046,0.9446685878962536,0.9319884726224784,0.9440922190201729,0.9273775216138328,0.9613832853025936,0.9331412103746398
0.9256484149855908,0.938328530259366,0.9463976945244956,0.9331412103746398,0.9452449567723343,0.9285302593659942,0.9642651296829972,0.9319884726224784
0.9279538904899135,0.9365994236311239,0.945821325648415,0.9331412103746398,0.9452449567723343,0.9285302593659942,0.9636887608069165,0.9319884726224784
0.9285302593659942,0.9377521613832853,0.9463976945244956,0.9319884726224784,0.945821325648415,0.9285302593659942,0.9619596541786744,0.9325648414985591
0.930835734870317,0.9394812680115274,0.9452449567723343,0.9325648414985591,0.9446685878962536,0.9285302593659942,0.9642651296829972,0.9319884726224784
0.9342939481268011,0.9389048991354467,0.9452449567723343,0.9331412103746398,0.9452449567723343,0.9285302593659942,0.9642651296829972,0.9331412103746398
0.9360230547550432,0.9389048991354467,0.9463976945244956,0.9314121037463977,0.945821325648415,0.9273775216138328,0.9636887608069165,0.9319884726224784
0.9377521613832853,0.9394812680115274,0.9440922190201729,0.9325648414985591,0.9463976945244956,0.9285302593659942,0.9642651296829972,0.9314121037463977
0.9394812680115274,0.938328530259366,0.9463976945244956,0.9325648414985591,0.945821325648415,0.9279538904899135,0.9648414985590779,0.9319884726224784
0.9371757925072046,0.940057636887608,0.945821325648415,0.9319884726224784,0.9452449567723343,0.9273775216138328,0.9631123919308358,0.9325648414985591
0.9377521613832853,0.938328530259366,0.9440922190201729,0.9325648414985591,0.9469740634005763,0.9279538904899135,0.9642651296829972,0.9314121037463977
0.9371757925072046,0.9389048991354467,0.9446685878962536,0.9331412103746398,0.945821325648415,0.9285302593659942,0.9654178674351584,0.930835734870317
0.9348703170028818,0.9389048991354467,0.9452449567723343,0.9325648414985591,0.945821325648415,0.9279538904899135,0.9642651296829972,0.9325648414985591
0.9342939481268011,0.9394812680115274,0.9463976945244956,0.9331412103746398,0.9446685878962536,0.9273775216138328,0.9636887608069165,0.9314121037463977
0.9325648414985591,0.9389048991354467,0.9440922190201729,0.9319884726224784,0.9446685878962536,0.9273775216138328,0.962536023054755,0.9314121037463977
0.9291066282420749,0.9389048991354467,0.9440922190201729,0.9331412103746398,0.9452449567723343,0.9279538904899135,0.9636887608069165,0.9319884726224784
0.9291066282420749,0.9371757925072046,0.945821325648415,0.9325648414985591,0.9452449567723343,0.9279538904899135,0.9613832853025936,0.9302593659942363
0.9279538904899135,0.9377521613832853,0.9446685878962536,0.9325648414985591,0.945821325648415,0.9285302593659942,0.9631123919308358,0.930835734870317
0.9279538904899135,0.9377521613832853,0.9429394812680115,0.9325648414985591,0.9446685878962536,0.9279538904899135,0.9613832853025936,0.930835734870317
0.9273775216138328,0.9371757925072046,0.9452449567723343,0.9325648414985591,0.945821325648415,0.9262247838616715,0.962536023054755,0.930835734870317
0.9268011527377522,0.9365994236311239,0.9452449567723343,0.9325648414985591,0.9429394812680115,0.9285302593659942,0.9613832853025936,0.930835734870317
0.9273775216138328,0.9371757925072046,0.9452449567723343,0.9319884726224784,0.9463976945244956,0.9273775216138328,0.9619596541786744,0.9314121037463977
0.9268011527377522,0.9371757925072046,0.9446685878962536,0.9325648414985591,0.9452449567723343,0.9268011527377522,0.9636887608069165,0.9296829971181556
0.9268011527377522,0.9371757925072046,0.9469740634005763,0.9325648414985591,0.945821325648415,0.9279538904899135,0.9631123919308358,0.9302593659942363
0.9262247838616715,0.9377521613832853,0.9452449567723343,0.9319884726224784,0.9463976945244956,0.9285302593659942,0.962536023054755,0.9302593659942363
0.9273775216138328,0.9365994236311239,0.9446685878962536,0.9325648414985591,0.9446685878962536,0.9285302593659942,0.9631123919308358,0.930835734870317
0.9256484149855908,0.9365994236311239,0.9446685878962536,0.9331412103746398,0.9435158501440922,0.9285302593659942,0.960806916426513,0.9319884726224784
0.9262247838616715,0.9377521613832853,0.9463976945244956,0.9314121037463977,0.9446685878962536,0.9273775216138328,0.9636887608069165,0.9302593659942363
0.9262247838616715,0.9371757925072046,0.9463976945244956,0.9325648414985591,0.9452449567723343,0.9273775216138328,0.9631123919308358,0.930835734870317
0.9268011527377522,0.9371757925072046,0.9440922190201729,0.9319884726224784,0.9463976945244956,0.9279538904899135,0.9631123919308358,0.930835734870317
0.9268011527377522,0.9371757925072046,0.9452449567723343,0.9319884726224784,0.945821325648415,0.9268011527377522,0.9636887608069165,0.930835734870317
0.9262247838616715,0.9371757925072046,0.9440922190201729,0.9331412103746398,0.9452449567723343,0.9279538904899135,0.9613832853025936,0.930835734870317
0.9268011527377522,0.9365994236311239,0.9463976945244956,0.9314121037463977,0.9452449567723343,0.9279538904899135,0.9613832853025936,0.9314121037463977
0.9268011527377522,0.9365994236311239,0.9469740634005763,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.962536023054755,0.930835734870317
0.9268011527377522,0.9365994236311239,0.9446685878962536,0.9325648414985591,0.9446685878962536,0.9279538904899135,0.9619596541786744,0.9302593659942363
0.9262247838616715,0.9360230547550432,0.9446685878962536,0.9325648414985591,0.9440922190201729,0.9268011527377522,0.9636887608069165,0.9302593659942363
0.9268011527377522,0.9371757925072046,0.9440922190201729,0.9337175792507204,0.9463976945244956,0.9273775216138328,0.9631123919308358,0.930835734870317
0.9268011527377522,0.9377521613832853,0.9446685878962536,0.9325648414985591,0.9452449567723343,0.9273775216138328,0.960806916426513,0.9302593659942363
0.9256484149855908,0.9365994236311239,0.9452449567723343,0.9319884726224784,0.9446685878962536,0.9279538904899135,0.9631123919308358,0.930835734870317
0.9268011527377522,0.9377521613832853,0.9452449567723343,0.9325648414985591,0.9463976945244956,0.9273775216138328,0.9619596541786744,0.9302593659942363
0.9256484149855908,0.9371757925072046,0.9446685878962536,0.9325648414985591,0.945821325648415,0.9273775216138328,0.960806916426513,0.9296829971181556
0.9268011527377522,0.9371757925072046,0.9481268011527377,0.9337175792507204,0.9463976945244956,0.9268011527377522,0.9613832853025936,0.9296829971181556
0.9256484149855908,0.9365994236311239,0.9469740634005763,0.9319884726224784,0.9452449567723343,0.9262247838616715,0.9631123919308358,0.9302593659942363
0.9256484149855908,0.9371757925072046,0.9446685878962536,0.9325648414985591,0.945821325648415,0.9273775216138328,0.9613832853025936,0.9314121037463977
0.9268011527377522,0.9365994236311239,0.945821325648415,0.9331412103746398,0.9429394812680115,0.9262247838616715,0.962536023054755,0.9302593659942363
0.9256484149855908,0.9354466858789625,0.945821325648415,0.9319884726224784,0.9469740634005763,0.9268011527377522,0.9631123919308358,0.9302593659942363
0.9268011527377522,0.9377521613832853,0.9446685878962536,0.9314121037463977,0.9440922190201729,0.9273775216138328,0.962536023054755,0.9302593659942363
0.9262247838616715,0.9371757925072046,0.9435158501440922,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.9642651296829972,0.9302593659942363
0.9273775216138328,0.9365994236311239,0.9452449567723343,0.9325648414985591,0.9446685878962536,0.9273775216138328,0.9619596541786744,0.9302593659942363
0.9268011527377522,0.9365994236311239,0.9446685878962536,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.962536023054755,0.9296829971181556
0.9268011527377522,0.9371757925072046,0.9440922190201729,0.9314121037463977,0.9446685878962536,0.9273775216138328,0.962536023054755,0.9302593659942363
0.9268011527377522,0.9354466858789625,0.9446685878962536,0.9331412103746398,0.9435158501440922,0.9279538904899135,0.9636887608069165,0.9302593659942363
0.9268011527377522,0.9371757925072046,0.9452449567723343,0.9337175792507204,0.945821325648415,0.9273775216138328,0.9613832853025936,0.9314121037463977
0.9256484149855908,0.9377521613832853,0.945821325648415,0.9331412103746398,0.945821325648415,0.9279538904899135,0.9642651296829972,0.9302593659942363
0.9244956772334294,0.9365994236311239,0.9469740634005763,0.9331412103746398,0.9435158501440922,0.9273775216138328,0.9631123919308358,0.9296829971181556
0.9268011527377522,0.9371757925072046,0.9452449567723343,0.9331412103746398,0.9446685878962536,0.9279538904899135,0.960806916426513,0.9314121037463977
0.9268011527377522,0.9371757925072046,0.9469740634005763,0.9325648414985591,0.945821325648415,0.9273775216138328,0.9636887608069165,0.9314121037463977
0.9268011527377522,0.9365994236311239,0.9469740634005763,0.9325648414985591,0.9446685878962536,0.9262247838616715,0.9636887608069165,0.9296829971181556
0.9250720461095101,0.9371757925072046,0.9440922190201729,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.9642651296829972,0.9296829971181556
0.9256484149855908,0.9371757925072046,0.9446685878962536,0.9325648414985591,0.9435158501440922,0.9285302593659942,0.962536023054755,0.930835734870317
0.9268011527377522,0.9365994236311239,0.945821325648415,0.9325648414985591,0.9452449567723343,0.9273775216138328,0.962536023054755,0.930835734870317
0.9250720461095101,0.9360230547550432,0.945821325648415,0.9331412103746398,0.9452449567723343,0.9273775216138328,0.962536023054755,0.9296829971181556
0.9244956772334294,0.9354466858789625,0.945821325648415,0.9325648414985591,0.9435158501440922,0.9273775216138328,0.962536023054755,0.9296829971181556
0.9262247838616715,0.9365994236311239,0.9452449567723343,0.9319884726224784,0.945821325648415,0.9268011527377522,0.9642651296829972,0.930835734870317
0.9256484149855908,0.9360230547550432,0.9452449567723343,0.9325648414985591,0.9446685878962536,0.9268011527377522,0.9642651296829972,0.930835734870317
0.9262247838616715,0.9360230547550432,0.9429394812680115,0.9325648414985591,0.9446685878962536,0.9273775216138328,0.9636887608069165,0.9302593659942363
0.9256484149855908,0.9360230547550432,0.9440922190201729,0.9331412103746398,0.9452449567723343,0.9279538904899135,0.9631123919308358,0.9296829971181556
0.9256484149855908,0.9360230547550432,0.945821325648415,0.9314121037463977,0.9435158501440922,0.9268011527377522,0.9642651296829972,0.9302593659942363
0.9250720461095101,0.9377521613832853,0.9463976945244956,0.9319884726224784,0.9435158501440922,0.9268011527377522,0.962536023054755,0.9302593659942363
0.9268011527377522,0.9371757925072046,0.9435158501440922,0.9337175792507204,0.9446685878962536,0.9268011527377522,0.962536023054755,0.9302593659942363
0.9256484149855908,0.9360230547550432,0.9469740634005763,0.9319884726224784,0.9452449567723343,0.9285302593659942,0.9613832853025936,0.9302593659942363
0.9250720461095101,0.9365994236311239,0.9435158501440922,0.9325648414985591,0.9463976945244956,0.9268011527377522,0.9631123919308358,0.930835734870317
0.9262247838616715,0.9371757925072046,0.9452449567723343,0.9314121037463977,0.9429394812680115,0.9285302593659942,0.9636887608069165,0.9302593659942363
0.9250720461095101,0.9365994236311239,0.9452449567723343,0.9325648414985591,0.9463976945244956,0.9256484149855908,0.9631123919308358,0.9291066282420749
0.9262247838616715,0.9365994236311239,0.9446685878962536,0.9337175792507204,0.9463976945244956,0.9273775216138328,0.9619596541786744,0.9291066282420749
0.9268011527377522,0.9360230547550432,0.945821325648415,0.9325648414985591,0.9435158501440922,0.9273775216138328,0.962536023054755,0.9296829971181556
0.9256484149855908,0.9365994236311239,0.945821325648415,0.9319884726224784,0.9452449567723343,0.9273775216138328,0.9631123919308358,0.930835734870317
0.9262247838616715,0.9371757925072046,0.945821325648415,0.9331412103746398,0.9452449567723343,0.9273775216138328,0.9631123919308358,0.930835734870317
0.9250720461095101,0.9365994236311239,0.9463976945244956,0.9325648414985591,0.945821325648415,0.9279538904899135,0.9631123919308358,0.930835734870317
0.9262247838616715,0.9365994236311239,0.9463976945244956,0.9325648414985591,0.9440922190201729,0.9273775216138328,0.9619596541786744,0.9302593659942363
0.9262247838616715,0.9354466858789625,0.9452449567723343,0.9325648414985591,0.9446685878962536,0.9268011527377522,0.9602305475504322,0.9296829971181556
0.9256484149855908,0.9360230547550432,0.9435158501440922,0.9319884726224784,0.945821325648415,0.9273775216138328,0.9602305475504322,0.9302593659942363
0.9250720461095101,0.9371757925072046,0.9469740634005763,0.9325648414985591,0.9452449567723343,0.9268011527377522,0.962536023054755,0.9302593659942363
0.9262247838616715,0.9360230547550432,0.9440922190201729,0.9325648414985591,0.9452449567723343,0.9262247838616715,0.9636887608069165,0.9302593659942363
0.9256484149855908,0.9348703170028818,0.945821325648415,0.9325648414985591,0.9452449567723343,0.9273775216138328,0.962536023054755,0.9302593659942363
0.9268011527377522,0.9360230547550432,0.945821325648415,0.9331412103746398,0.9440922190201729,0.9273775216138328,0.9631123919308358,0.9302593659942363
0.9262247838616715,0.9371757925072046,0.945821325648415,0.9319884726224784,0.9435158501440922,0.9268011527377522,0.9631123919308358,0.9296829971181556
0.9256484149855908,0.9365994236311239,0.9463976945244956,0.9314121037463977,0.9452449567723343,0.9273775216138328,0.962536023054755,0.930835734870317
0.9262247838616715,0.9371757925072046,0.945821325648415,0.9314121037463977,0.9435158501440922,0.9262247838616715,0.960806916426513,0.930835734870317
0.9256484149855908,0.9360230547550432,0.9463976945244956,0.9314121037463977,0.9452449567723343,0.9250720461095101,0.9636887608069165,0.9302593659942363
0.9268011527377522,0.9365994236311239,0.9452449567723343,0.930835734870317,0.9463976945244956,0.9262247838616715,0.960806916426513,0.9296829971181556
0.9256484149855908,0.9371757925072046,0.9440922190201729,0.9314121037463977,0.9452449567723343,0.9273775216138328,0.9636887608069165,0.9296829971181556
0.9256484149855908,0.9365994236311239,0.9446685878962536,0.9325648414985591,0.9435158501440922,0.9268011527377522,0.9619596541786744,0.9296829971181556
0.9250720461095101,0.9354466858789625,0.945821325648415,0.9325648414985591,0.9463976945244956,0.9268011527377522,0.9636887608069165,0.9314121037463977
0.9268011527377522,0.9360230547550432,0.9440922190201729,0.9319884726224784,0.9452449567723343,0.9273775216138328,0.9631123919308358,0.9291066282420749
0.9262247838616715,0.9371757925072046,0.9446685878962536,0.9337175792507204,0.9452449567723343,0.9262247838616715,0.9631123919308358,0.9314121037463977
0.9262247838616715,0.9360230547550432,0.9463976945244956,0.9319884726224784,0.945821325648415,0.9268011527377522,0.9631123919308358,0.930835734870317
0.9250720461095101,0.9371757925072046,0.9452449567723343,0.9325648414985591,0.9435158501440922,0.9273775216138328,0.9631123919308358,0.9302593659942363
0.9250720461095101,0.9360230547550432,0.9452449567723343,0.9331412103746398,0.9440922190201729,0.9273775216138328,0.9619596541786744,0.930835734870317
0.9262247838616715,0.9377521613832853,0.9452449567723343,0.9314121037463977,0.945821325648415,0.9279538904899135,0.9619596541786744,0.9302593659942363
0.9256484149855908,0.9365994236311239,0.9446685878962536,0.9325648414985591,0.9469740634005763,0.9268011527377522,0.9631123919308358,0.9302593659942363
0.9250720461095101,0.9354466858789625,0.9452449567723343,0.9331412103746398,0.9446685878962536,0.9262247838616715,0.962536023054755,0.9296829971181556
0.9268011527377522,0.9365994236311239,0.9452449567723343,0.9331412103746398,0.9452449567723343,0.9273775216138328,0.962536023054755,0.9302593659942363
0.9262247838616715,0.9365994236311239,0.9440922190201729,0.9331412103746398,0.9446685878962536,0.9273775216138328,0.960806916426513,0.9296829971181556
