M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8485163977095262,0.8672566371681416,0.8386257157730349,0.8407079646017699,0.8552837064029152,0.8500780843310776,0.8672566371681416,0.8412285268089537
0.8464341488807913,0.8646538261322227,0.8391462779802187,0.8412285268089537,0.8542425819885476,0.8495575221238938,0.8651743883394065,0.8412285268089537
0.846954711087975,0.8646538261322227,0.8391462779802187,0.8412285268089537,0.8542425819885476,0.8500780843310776,0.8651743883394065,0.8422696512233212
0.8474752732951588,0.8662155127537741,0.8391462779802187,0.8412285268089537,0.8542425819885476,0.8500780843310776,0.8656949505465903,0.8407079646017699
0.846954711087975,0.8646538261322227,0.8396668401874023,0.8401874023945861,0.8542425819885476,0.84903695991671,0.8667360749609578,0.8417490890161374
0.8474752732951588,0.8656949505465903,0.8391462779802187,0.8412285268089537,0.8547631441957314,0.8505986465382613,0.8672566371681416,0.8412285268089537
0.846954711087975,0.8662155127537741,0.8391462779802187,0.8412285268089537,0.8547631441957314,0.8511192087454451,0.8688183237896928,0.8412285268089537
0.846954711087975,0.8667360749609578,0.8391462779802187,0.8407079646017699,0.8552837064029152,0.8505986465382613,0.8677771993753254,0.8417490890161374
0.8464341488807913,0.8651743883394065,0.8396668401874023,0.8412285268089537,0.8568453930244664,0.8505986465382613,0.8646538261322227,0.8412285268089537
0.8459135866736075,0.8656949505465903,0.8391462779802187,0.8401874023945861,0.8552837064029152,0.8511192087454451,0.8662155127537741,0.8417490890161374
0.8459135866736075,0.8636127017178553,0.8386257157730349,0.8412285268089537,0.855804268610099,0.8500780843310776,0.8656949505465903,0.8412285268089537
0.846954711087975,0.8662155127537741,0.8391462779802187,0.8412285268089537,0.855804268610099,0.8505986465382613,0.8672566371681416,0.8407079646017699
0.846954711087975,0.8662155127537741,0.8396668401874023,0.8412285268089537,0.8552837064029152,0.8511192087454451,0.8682977615825092,0.8412285268089537
0.846954711087975,0.8646538261322227,0.8386257157730349,0.8401874023945861,0.8563248308172826,0.8516397709526289,0.8677771993753254,0.8417490890161374
0.8453930244664237,0.8656949505465903,0.8381051535658511,0.8407079646017699,0.8563248308172826,0.8500780843310776,0.8667360749609578,0.8412285268089537
0.8459135866736075,0.8651743883394065,0.8391462779802187,0.8401874023945861,0.8563248308172826,0.8500780843310776,0.8672566371681416,0.8417490890161374
0.8459135866736075,0.8641332639250391,0.8391462779802187,0.8417490890161374,0.8563248308172826,0.8500780843310776,0.8662155127537741,0.8396668401874023
0.8453930244664237,0.8646538261322227,0.8396668401874023,0.8417490890161374,0.8573659552316502,0.84903695991671,0.8677771993753254,0.8412285268089537
0.846954711087975,0.8651743883394065,0.8386257157730349,0.8401874023945861,0.855804268610099,0.8500780843310776,0.8677771993753254,0.8417490890161374
0.8453930244664237,0.8636127017178553,0.8381051535658511,0.8407079646017699,0.8568453930244664,0.8500780843310776,0.8662155127537741,0.8412285268089537
0.8459135866736075,0.8651743883394065,0.8381051535658511,0.8407079646017699,0.8563248308172826,0.8505986465382613,0.8667360749609578,0.8412285268089537
0.8453930244664237,0.8656949505465903,0.8391462779802187,0.8401874023945861,0.8563248308172826,0.84903695991671,0.8667360749609578,0.8407079646017699
0.8464341488807913,0.8641332639250391,0.8396668401874023,0.8407079646017699,0.8568453930244664,0.84903695991671,0.8667360749609578,0.8422696512233212
0.8453930244664237,0.8651743883394065,0.8391462779802187,0.8412285268089537,0.8578865174388339,0.8500780843310776,0.8677771993753254,0.8401874023945861
0.8453930244664237,0.8651743883394065,0.8396668401874023,0.8417490890161374,0.8547631441957314,0.8500780843310776,0.8672566371681416,0.8407079646017699
0.8459135866736075,0.8651743883394065,0.8381051535658511,0.8412285268089537,0.8563248308172826,0.84903695991671,0.8677771993753254,0.8407079646017699
0.8459135866736075,0.8651743883394065,0.8386257157730349,0.8412285268089537,0.8552837064029152,0.84903695991671,0.8656949505465903,0.8407079646017699
0.8443519000520562,0.8630921395106715,0.8391462779802187,0.8407079646017699,0.8563248308172826,0.8485163977095262,0.8667360749609578,0.8407079646017699
0.84487246225924,0.8625715773034878,0.8386257157730349,0.8401874023945861,0.8573659552316502,0.8485163977095262,0.8682977615825092,0.8412285268089537
0.8443519000520562,0.8636127017178553,0.8396668401874023,0.8401874023945861,0.855804268610099,0.84903695991671,0.8682977615825092,0.8407079646017699
0.8443519000520562,0.8656949505465903,0.8396668401874023,0.8407079646017699,0.8552837064029152,0.8495575221238938,0.8672566371681416,0.8401874023945861
0.8464341488807913,0.8641332639250391,0.8386257157730349,0.8407079646017699,0.8563248308172826,0.8500780843310776,0.8682977615825092,0.8407079646017699
0.8459135866736075,0.8651743883394065,0.8391462779802187,0.8401874023945861,0.8568453930244664,0.8500780843310776,0.8667360749609578,0.8412285268089537
0.8459135866736075,0.8656949505465903,0.8381051535658511,0.8401874023945861,0.8547631441957314,0.8505986465382613,0.8662155127537741,0.8401874023945861
0.8464341488807913,0.8656949505465903,0.8391462779802187,0.8412285268089537,0.8563248308172826,0.8485163977095262,0.8667360749609578,0.8401874023945861
0.8453930244664237,0.8625715773034878,0.8381051535658511,0.8407079646017699,0.8568453930244664,0.8505986465382613,0.8677771993753254,0.8417490890161374
0.84487246225924,0.8636127017178553,0.8386257157730349,0.8407079646017699,0.8552837064029152,0.8495575221238938,0.8672566371681416,0.8401874023945861
0.8443519000520562,0.8646538261322227,0.8396668401874023,0.8401874023945861,0.855804268610099,0.8495575221238938,0.8667360749609578,0.8407079646017699
0.8453930244664237,0.8646538261322227,0.8386257157730349,0.8407079646017699,0.8542425819885476,0.8505986465382613,0.8656949505465903,0.8407079646017699
0.8459135866736075,0.8625715773034878,0.8381051535658511,0.8407079646017699,0.8568453930244664,0.8500780843310776,0.8662155127537741,0.8401874023945861
0.84487246225924,0.8646538261322227,0.8386257157730349,0.8412285268089537,0.8542425819885476,0.8495575221238938,0.8656949505465903,0.8401874023945861
0.84487246225924,0.8662155127537741,0.8381051535658511,0.8407079646017699,0.855804268610099,0.8495575221238938,0.8662155127537741,0.8401874023945861
0.8443519000520562,0.8656949505465903,0.8386257157730349,0.8407079646017699,0.855804268610099,0.8479958355023425,0.8662155127537741,0.8407079646017699
0.84487246225924,0.8646538261322227,0.8381051535658511,0.8407079646017699,0.8563248308172826,0.8500780843310776,0.8656949505465903,0.8407079646017699
0.8453930244664237,0.8630921395106715,0.8386257157730349,0.8407079646017699,0.8547631441957314,0.84903695991671,0.8672566371681416,0.8407079646017699
0.84487246225924,0.8651743883394065,0.8391462779802187,0.8401874023945861,0.8552837064029152,0.8495575221238938,0.8667360749609578,0.8401874023945861
0.84487246225924,0.8656949505465903,0.8386257157730349,0.8417490890161374,0.8537220197813639,0.8505986465382613,0.8662155127537741,0.8401874023945861
0.8453930244664237,0.8636127017178553,0.8381051535658511,0.8407079646017699,0.8552837064029152,0.8479958355023425,0.8667360749609578,0.8401874023945861
0.8453930244664237,0.8662155127537741,0.8396668401874023,0.8412285268089537,0.8568453930244664,0.8495575221238938,0.8672566371681416,0.8401874023945861
0.8443519000520562,0.8662155127537741,0.8386257157730349,0.8412285268089537,0.8547631441957314,0.8500780843310776,0.8667360749609578,0.8412285268089537
0.8443519000520562,0.8646538261322227,0.8391462779802187,0.8407079646017699,0.8542425819885476,0.8500780843310776,0.8672566371681416,0.8407079646017699
0.8453930244664237,0.8630921395106715,0.8391462779802187,0.8407079646017699,0.8542425819885476,0.8485163977095262,0.8677771993753254,0.8407079646017699
0.84487246225924,0.8625715773034878,0.8386257157730349,0.8396668401874023,0.8547631441957314,0.8500780843310776,0.8667360749609578,0.8401874023945861
0.8453930244664237,0.8636127017178553,0.8381051535658511,0.8407079646017699,0.8563248308172826,0.8485163977095262,0.8677771993753254,0.8407079646017699
0.8443519000520562,0.8630921395106715,0.8386257157730349,0.8401874023945861,0.8542425819885476,0.8495575221238938,0.8662155127537741,0.8407079646017699
0.8443519000520562,0.8625715773034878,0.8396668401874023,0.8401874023945861,0.8542425819885476,0.8500780843310776,0.8672566371681416,0.8407079646017699
0.8443519000520562,0.8651743883394065,0.8396668401874023,0.8401874023945861,0.8552837064029152,0.8495575221238938,0.8672566371681416,0.8407079646017699
0.8443519000520562,0.8636127017178553,0.8391462779802187,0.8412285268089537,0.8568453930244664,0.8495575221238938,0.8667360749609578,0.8401874023945861
0.8438313378448724,0.8625715773034878,0.8381051535658511,0.8401874023945861,0.8552837064029152,0.8500780843310776,0.8672566371681416,0.8407079646017699
0.8438313378448724,0.8662155127537741,0.8391462779802187,0.8401874023945861,0.8537220197813639,0.8505986465382613,0.8667360749609578,0.8407079646017699
0.84487246225924,0.8630921395106715,0.8381051535658511,0.8407079646017699,0.8542425819885476,0.8485163977095262,0.8672566371681416,0.8396668401874023
0.8453930244664237,0.8646538261322227,0.8396668401874023,0.8401874023945861,0.8547631441957314,0.8495575221238938,0.8667360749609578,0.8407079646017699
0.84487246225924,0.8630921395106715,0.8381051535658511,0.8412285268089537,0.8552837064029152,0.8495575221238938,0.8672566371681416,0.8401874023945861
0.8438313378448724,0.8662155127537741,0.8391462779802187,0.8407079646017699,0.8547631441957314,0.8495575221238938,0.8682977615825092,0.8407079646017699
0.8443519000520562,0.8636127017178553,0.8386257157730349,0.8412285268089537,0.855804268610099,0.8505986465382613,0.8662155127537741,0.8407079646017699
0.8453930244664237,0.8651743883394065,0.8386257157730349,0.8417490890161374,0.8542425819885476,0.8479958355023425,0.8672566371681416,0.8412285268089537
0.8443519000520562,0.8641332639250391,0.8381051535658511,0.8412285268089537,0.8547631441957314,0.8505986465382613,0.8662155127537741,0.8396668401874023
0.8443519000520562,0.8646538261322227,0.8396668401874023,0.8412285268089537,0.855804268610099,0.8495575221238938,0.8667360749609578,0.8396668401874023
0.84487246225924,0.8630921395106715,0.8391462779802187,0.8417490890161374,0.8552837064029152,0.8500780843310776,0.8677771993753254,0.8407079646017699
0.8438313378448724,0.8641332639250391,0.8381051535658511,0.8401874023945861,0.855804268610099,0.8479958355023425,0.8667360749609578,0.8401874023945861
0.84487246225924,0.8656949505465903,0.8386257157730349,0.8401874023945861,0.8537220197813639,0.8500780843310776,0.8677771993753254,0.8412285268089537
0.8438313378448724,0.8656949505465903,0.8381051535658511,0.8407079646017699,0.8563248308172826,0.8479958355023425,0.8672566371681416,0.8401874023945861
0.8443519000520562,0.8651743883394065,0.8386257157730349,0.8417490890161374,0.8526808953669963,0.8485163977095262,0.8672566371681416,0.8401874023945861
0.8453930244664237,0.8651743883394065,0.8386257157730349,0.8407079646017699,0.8547631441957314,0.8500780843310776,0.8662155127537741,0.8401874023945861
0.8443519000520562,0.8651743883394065,0.8386257157730349,0.8407079646017699,0.8537220197813639,0.8485163977095262,0.8672566371681416,0.8407079646017699
0.8438313378448724,0.8636127017178553,0.8386257157730349,0.8401874023945861,0.8552837064029152,0.8495575221238938,0.8667360749609578,0.8401874023945861
0.84487246225924,0.8630921395106715,0.8391462779802187,0.8401874023945861,0.855804268610099,0.8479958355023425,0.8656949505465903,0.8401874023945861
0.84487246225924,0.8625715773034878,0.8391462779802187,0.8407079646017699,0.855804268610099,0.8505986465382613,0.8667360749609578,0.8407079646017699
0.8433107756376887,0.8656949505465903,0.8386257157730349,0.8407079646017699,0.8563248308172826,0.8500780843310776,0.8651743883394065,0.8401874023945861
0.8443519000520562,0.8646538261322227,0.8386257157730349,0.8412285268089537,0.8532014575741801,0.84903695991671,0.8662155127537741,0.8396668401874023
