M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5714796283059328,0.6075768406004288,0.6018584703359543,0.5789849892780558,0.5975696926375983,0.6208005718370264,0.6454610436025733,0.581844174410293
0.5704074338813439,0.6061472480343102,0.6011436740528949,0.5789849892780558,0.5961401000714797,0.6197283774124375,0.6465332380271622,0.5814867762687634
0.5707648320228735,0.6050750536097212,0.5997140814867763,0.5793423874195854,0.59578270192995,0.6175839885632595,0.6443888491779842,0.5811293781272338
0.5704074338813439,0.6025732666190136,0.597927090779128,0.5793423874195854,0.59578270192995,0.6111508220157256,0.6325947105075054,0.5814867762687634
0.5707648320228735,0.6015010721944246,0.5964974982130093,0.5796997855611151,0.5947105075053609,0.6079342387419585,0.6240171551107935,0.5807719799857041
0.5704074338813439,0.6007862759113652,0.59578270192995,0.5800571837026447,0.5950679056468906,0.6036454610436026,0.6186561829878484,0.5796997855611151
0.5700500357398142,0.5993566833452466,0.5950679056468906,0.5796997855611151,0.5954253037884203,0.6025732666190136,0.6165117941386705,0.5804145818441744
0.5700500357398142,0.5997140814867763,0.5939957112223017,0.5804145818441744,0.593638313080772,0.6015010721944246,0.6161543959971408,0.5829163688348821
0.5704074338813439,0.597927090779128,0.5939957112223017,0.5796997855611151,0.5947105075053609,0.5997140814867763,0.6157969978556112,0.583988563259471
0.5700500357398142,0.5975696926375983,0.592566118656183,0.5789849892780558,0.5932809149392423,0.5986418870621872,0.6125804145818442,0.5832737669764118
0.5700500357398142,0.5968548963545389,0.5932809149392423,0.5796997855611151,0.5939957112223017,0.5972122944960686,0.6107934238741959,0.581844174410293
0.5704074338813439,0.59578270192995,0.5932809149392423,0.5800571837026447,0.5947105075053609,0.5968548963545389,0.6090064331665476,0.5807719799857041
0.5696926375982845,0.5961401000714797,0.5897069335239457,0.5800571837026447,0.592566118656183,0.5961401000714797,0.6093638313080773,0.5822015725518227
0.5700500357398142,0.5961401000714797,0.5922087205146533,0.5796997855611151,0.5947105075053609,0.5939957112223017,0.6082916368834882,0.5843459614010007
0.5704074338813439,0.59578270192995,0.5911365260900643,0.5796997855611151,0.5939957112223017,0.5943531093638313,0.6079342387419585,0.5854181558255898
0.5693352394567548,0.5947105075053609,0.590421729807005,0.5789849892780558,0.593638313080772,0.5932809149392423,0.6079342387419585,0.5875625446747677
0.5696926375982845,0.59578270192995,0.588277340957827,0.5789849892780558,0.593638313080772,0.5929235167977126,0.6097212294496068,0.5922087205146533
0.5700500357398142,0.59578270192995,0.5897069335239457,0.5789849892780558,0.5939957112223017,0.5932809149392423,0.6090064331665476,0.5961401000714797
0.5689778413152251,0.5954253037884203,0.5897069335239457,0.5786275911365261,0.5932809149392423,0.592566118656183,0.6107934238741959,0.6036454610436026
0.5704074338813439,0.5968548963545389,0.5889921372408864,0.5789849892780558,0.592566118656183,0.5918513223731237,0.6125804145818442,0.6193709792709078
0.5707648320228735,0.597927090779128,0.5875625446747677,0.5793423874195854,0.5929235167977126,0.592566118656183,0.6165117941386705,0.645818441744103
0.5714796283059328,0.5993566833452466,0.5889921372408864,0.5786275911365261,0.5907791279485347,0.5929235167977126,0.6182987848463188,0.6865618298784847
0.5732666190135811,0.6025732666190136,0.5889921372408864,0.5782701929949964,0.5907791279485347,0.5932809149392423,0.6215153681200858,0.7315939957112223
0.5750536097212294,0.6061472480343102,0.5900643316654753,0.5782701929949964,0.591493924231594,0.5932809149392423,0.6233023588277341,0.7630450321658327
0.5775553967119371,0.6086490350250179,0.589349535382416,0.5786275911365261,0.5911365260900643,0.593638313080772,0.6261615439599714,0.7991422444603288
0.5829163688348821,0.6122230164403145,0.590421729807005,0.5786275911365261,0.5911365260900643,0.5943531093638313,0.6286633309506791,0.8195139385275196
0.5947105075053609,0.6190135811293781,0.5897069335239457,0.5779127948534668,0.5897069335239457,0.59578270192995,0.634024303073624,0.8187991422444604
0.6268763402430307,0.6286633309506791,0.592566118656183,0.5786275911365261,0.5911365260900643,0.5972122944960686,0.6365260900643317,0.775553967119371
0.6994281629735526,0.637240886347391,0.5939957112223017,0.5789849892780558,0.5907791279485347,0.5986418870621872,0.6379556826304503,0.728734810578985
0.7830593280914939,0.6401000714796283,0.593638313080772,0.5789849892780558,0.591493924231594,0.597927090779128,0.6343817012151537,0.6962115796997855
0.8577555396711937,0.6401000714796283,0.5943531093638313,0.5786275911365261,0.589349535382416,0.5972122944960686,0.6300929235167977,0.6719085060757684
0.9127948534667619,0.6379556826304503,0.593638313080772,0.5779127948534668,0.5897069335239457,0.5961401000714797,0.6247319513938527,0.6533238027162259
0.8856325947105075,0.6325947105075054,0.5929235167977126,0.5782701929949964,0.589349535382416,0.593638313080772,0.6179413867047892,0.6368834882058614
0.781987133666905,0.6190135811293781,0.590421729807005,0.5782701929949964,0.588277340957827,0.590421729807005,0.6107934238741959,0.6254467476769121
0.7147962830593281,0.6086490350250179,0.5900643316654753,0.5786275911365261,0.588277340957827,0.5875625446747677,0.6061472480343102,0.6190135811293781
0.6833452466047176,0.6032880629020729,0.5889921372408864,0.5793423874195854,0.5886347390993567,0.5854181558255898,0.6043602573266619,0.6136526090064331
0.6654753395282345,0.6004288777698356,0.5868477483917084,0.5800571837026447,0.5889921372408864,0.5847033595425304,0.6029306647605432,0.6104360257326662
0.6558255897069335,0.5982844889206577,0.5868477483917084,0.5789849892780558,0.5886347390993567,0.5843459614010007,0.6015010721944246,0.6079342387419585
0.6486776268763402,0.5972122944960686,0.5868477483917084,0.5789849892780558,0.589349535382416,0.5829163688348821,0.6004288777698356,0.6057898498927805
0.6461758398856325,0.5964974982130093,0.5872051465332381,0.5789849892780558,0.5879199428162973,0.5825589706933524,0.5997140814867763,0.6043602573266619
0.6476054324517513,0.5947105075053609,0.5854181558255898,0.5796997855611151,0.5868477483917084,0.5829163688348821,0.600071479628306,0.6025732666190136
0.6511794138670479,0.5968548963545389,0.5868477483917084,0.5786275911365261,0.5872051465332381,0.581844174410293,0.5997140814867763,0.6018584703359543
0.6554681915654038,0.5968548963545389,0.5854181558255898,0.5786275911365261,0.5864903502501787,0.5814867762687634,0.5986418870621872,0.6015010721944246
0.6551107934238742,0.597927090779128,0.586132952108649,0.5793423874195854,0.5879199428162973,0.5814867762687634,0.5993566833452466,0.6004288777698356
0.645818441744103,0.59578270192995,0.5854181558255898,0.5793423874195854,0.586132952108649,0.5811293781272338,0.5968548963545389,0.5986418870621872
0.63831308077198,0.5950679056468906,0.5854181558255898,0.5789849892780558,0.5875625446747677,0.5814867762687634,0.5975696926375983,0.5975696926375983
0.6300929235167977,0.5947105075053609,0.5843459614010007,0.5789849892780558,0.5886347390993567,0.5804145818441744,0.59578270192995,0.5968548963545389
0.6233023588277341,0.5943531093638313,0.5832737669764118,0.5779127948534668,0.5879199428162973,0.5800571837026447,0.5943531093638313,0.5982844889206577
0.6182987848463188,0.5939957112223017,0.581844174410293,0.5782701929949964,0.5872051465332381,0.5789849892780558,0.59578270192995,0.5975696926375983
0.6147248034310222,0.5932809149392423,0.5829163688348821,0.5786275911365261,0.5872051465332381,0.5782701929949964,0.5947105075053609,0.5964974982130093
0.6118656182987848,0.591493924231594,0.581844174410293,0.5782701929949964,0.5872051465332381,0.5782701929949964,0.5943531093638313,0.5968548963545389
0.6093638313080773,0.592566118656183,0.5814867762687634,0.5782701929949964,0.5875625446747677,0.5775553967119371,0.5939957112223017,0.5964974982130093
0.6086490350250179,0.5911365260900643,0.5811293781272338,0.5789849892780558,0.5864903502501787,0.5775553967119371,0.593638313080772,0.5943531093638313
0.6072194424588993,0.591493924231594,0.5811293781272338,0.5782701929949964,0.586132952108649,0.5771979985704074,0.593638313080772,0.5943531093638313
0.6050750536097212,0.5911365260900643,0.5811293781272338,0.5782701929949964,0.5879199428162973,0.5768406004288777,0.5932809149392423,0.5943531093638313
0.6036454610436026,0.591493924231594,0.5807719799857041,0.5782701929949964,0.5872051465332381,0.5771979985704074,0.5929235167977126,0.5947105075053609
0.6040028591851322,0.590421729807005,0.5796997855611151,0.5782701929949964,0.5886347390993567,0.5768406004288777,0.5922087205146533,0.5932809149392423
0.6025732666190136,0.5907791279485347,0.5793423874195854,0.5786275911365261,0.5868477483917084,0.5764832022873481,0.5918513223731237,0.592566118656183
0.6007862759113652,0.590421729807005,0.5800571837026447,0.5786275911365261,0.5864903502501787,0.5764832022873481,0.5918513223731237,0.5918513223731237
0.6004288777698356,0.590421729807005,0.5807719799857041,0.5782701929949964,0.5872051465332381,0.5764832022873481,0.591493924231594,0.5929235167977126
0.6004288777698356,0.5886347390993567,0.5793423874195854,0.5782701929949964,0.5857755539671193,0.5764832022873481,0.592566118656183,0.5929235167977126
0.5982844889206577,0.5889921372408864,0.5796997855611151,0.5779127948534668,0.5875625446747677,0.5750536097212294,0.590421729807005,0.591493924231594
0.5989992852037169,0.589349535382416,0.5793423874195854,0.5782701929949964,0.5868477483917084,0.5754110078627591,0.5922087205146533,0.5911365260900643
0.597927090779128,0.5886347390993567,0.5789849892780558,0.5782701929949964,0.5872051465332381,0.5750536097212294,0.5911365260900643,0.5900643316654753
0.5982844889206577,0.5886347390993567,0.5786275911365261,0.5782701929949964,0.5875625446747677,0.5754110078627591,0.5907791279485347,0.5911365260900643
0.597927090779128,0.5872051465332381,0.5786275911365261,0.5775553967119371,0.5864903502501787,0.5746962115796997,0.5900643316654753,0.5911365260900643
0.5975696926375983,0.5879199428162973,0.5789849892780558,0.5779127948534668,0.5857755539671193,0.5746962115796997,0.5900643316654753,0.5911365260900643
0.5950679056468906,0.589349535382416,0.5782701929949964,0.5782701929949964,0.5875625446747677,0.5754110078627591,0.590421729807005,0.5897069335239457
0.5968548963545389,0.5886347390993567,0.5779127948534668,0.5775553967119371,0.5875625446747677,0.5746962115796997,0.590421729807005,0.5897069335239457
0.5950679056468906,0.588277340957827,0.5786275911365261,0.5786275911365261,0.5864903502501787,0.5743388134381702,0.590421729807005,0.590421729807005
0.59578270192995,0.5886347390993567,0.5779127948534668,0.5782701929949964,0.5875625446747677,0.5743388134381702,0.5907791279485347,0.590421729807005
0.5943531093638313,0.5879199428162973,0.5782701929949964,0.5779127948534668,0.5868477483917084,0.5739814152966405,0.5900643316654753,0.588277340957827
0.5943531093638313,0.5872051465332381,0.5771979985704074,0.5782701929949964,0.5864903502501787,0.5739814152966405,0.5907791279485347,0.590421729807005
0.5950679056468906,0.5886347390993567,0.5768406004288777,0.5771979985704074,0.586132952108649,0.5736240171551108,0.589349535382416,0.5897069335239457
0.5943531093638313,0.5879199428162973,0.5771979985704074,0.5779127948534668,0.586132952108649,0.5736240171551108,0.5889921372408864,0.5897069335239457
0.5939957112223017,0.5868477483917084,0.5771979985704074,0.5779127948534668,0.5868477483917084,0.5739814152966405,0.5900643316654753,0.5886347390993567
0.5939957112223017,0.5875625446747677,0.5775553967119371,0.5779127948534668,0.586132952108649,0.5739814152966405,0.5900643316654753,0.588277340957827
0.5939957112223017,0.5875625446747677,0.5779127948534668,0.5786275911365261,0.5868477483917084,0.5736240171551108,0.5897069335239457,0.5886347390993567
0.5932809149392423,0.5872051465332381,0.5757684060042888,0.5779127948534668,0.5864903502501787,0.5725518227305219,0.589349535382416,0.5886347390993567
0.5939957112223017,0.5868477483917084,0.5779127948534668,0.5782701929949964,0.5850607576840601,0.5729092208720514,0.5897069335239457,0.5900643316654753
