M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.898050139275766,0.9303621169916435,0.9175487465181058,0.9069637883008357,0.9153203342618385,0.8969359331476323,0.9303621169916435,0.8974930362116992
0.898050139275766,0.9303621169916435,0.9153203342618385,0.9047353760445682,0.9136490250696379,0.8963788300835654,0.9298050139275766,0.8974930362116992
0.8974930362116992,0.9303621169916435,0.9147632311977716,0.9036211699164345,0.9147632311977716,0.8963788300835654,0.9303621169916435,0.8986072423398329
0.8974930362116992,0.9314763231197771,0.9164345403899722,0.9036211699164345,0.9147632311977716,0.8963788300835654,0.9309192200557103,0.8974930362116992
0.8963788300835654,0.9309192200557103,0.9153203342618385,0.9030640668523677,0.9153203342618385,0.8963788300835654,0.9298050139275766,0.8963788300835654
0.898050139275766,0.9286908077994429,0.9158774373259053,0.9030640668523677,0.9181058495821727,0.8974930362116992,0.9275766016713092,0.8969359331476323
0.8986072423398329,0.9292479108635098,0.916991643454039,0.9030640668523677,0.9214484679665739,0.898050139275766,0.9298050139275766,0.8974930362116992
0.898050139275766,0.9309192200557103,0.9147632311977716,0.9036211699164345,0.9264623955431754,0.8974930362116992,0.9303621169916435,0.8986072423398329
0.8963788300835654,0.9314763231197771,0.9164345403899722,0.9030640668523677,0.9298050139275766,0.898050139275766,0.928133704735376,0.8986072423398329
0.898050139275766,0.9303621169916435,0.9147632311977716,0.9030640668523677,0.9314763231197771,0.898050139275766,0.9309192200557103,0.8969359331476323
0.8991643454038997,0.9303621169916435,0.9164345403899722,0.9025069637883009,0.9303621169916435,0.8986072423398329,0.9303621169916435,0.8969359331476323
0.8963788300835654,0.9298050139275766,0.9142061281337047,0.9025069637883009,0.928133704735376,0.8997214484679665,0.928133704735376,0.898050139275766
0.8963788300835654,0.9292479108635098,0.9136490250696379,0.901949860724234,0.9253481894150418,0.9008356545961003,0.9303621169916435,0.8974930362116992
0.898050139275766,0.928133704735376,0.916991643454039,0.9025069637883009,0.9197771587743733,0.9025069637883009,0.9292479108635098,0.8974930362116992
0.8969359331476323,0.9298050139275766,0.9164345403899722,0.9030640668523677,0.9203342618384401,0.9036211699164345,0.932033426183844,0.898050139275766
0.8969359331476323,0.9314763231197771,0.9164345403899722,0.9025069637883009,0.9197771587743733,0.9036211699164345,0.9331476323119777,0.898050139275766
0.8969359331476323,0.9292479108635098,0.9158774373259053,0.9025069637883009,0.9192200557103064,0.905849582172702,0.9309192200557103,0.8969359331476323
0.8974930362116992,0.9298050139275766,0.9136490250696379,0.9030640668523677,0.9192200557103064,0.9075208913649025,0.9331476323119777,0.898050139275766
0.8963788300835654,0.9286908077994429,0.9142061281337047,0.9036211699164345,0.9192200557103064,0.909192200557103,0.9342618384401115,0.898050139275766
0.8974930362116992,0.932033426183844,0.9175487465181058,0.9030640668523677,0.9186629526462395,0.9142061281337047,0.935933147632312,0.898050139275766
0.8974930362116992,0.9325905292479109,0.9147632311977716,0.9030640668523677,0.916991643454039,0.9164345403899722,0.9387186629526463,0.8986072423398329
0.8969359331476323,0.9325905292479109,0.9181058495821727,0.9036211699164345,0.9181058495821727,0.9181058495821727,0.9409470752089136,0.8986072423398329
0.898050139275766,0.9337047353760446,0.9153203342618385,0.9030640668523677,0.916991643454039,0.9164345403899722,0.9409470752089136,0.898050139275766
0.8974930362116992,0.9331476323119777,0.9186629526462395,0.9030640668523677,0.9164345403899722,0.9125348189415042,0.9409470752089136,0.8991643454038997
0.8963788300835654,0.9342618384401115,0.9186629526462395,0.9041782729805014,0.9158774373259053,0.909192200557103,0.9409470752089136,0.8991643454038997
0.8991643454038997,0.9353760445682451,0.9214484679665739,0.9041782729805014,0.9181058495821727,0.9069637883008357,0.9398328690807799,0.8997214484679665
0.8991643454038997,0.9364902506963788,0.9242339832869081,0.9047353760445682,0.9153203342618385,0.905849582172702,0.9387186629526463,0.898050139275766
0.898050139275766,0.9370473537604457,0.9264623955431754,0.9041782729805014,0.9153203342618385,0.9041782729805014,0.9376044568245125,0.898050139275766
0.898050139275766,0.9376044568245125,0.9286908077994429,0.9047353760445682,0.916991643454039,0.9036211699164345,0.9370473537604457,0.8974930362116992
0.8974930362116992,0.9370473537604457,0.9314763231197771,0.9041782729805014,0.916991643454039,0.9008356545961003,0.9353760445682451,0.8991643454038997
0.8991643454038997,0.9364902506963788,0.9337047353760446,0.9047353760445682,0.9158774373259053,0.901949860724234,0.9331476323119777,0.8986072423398329
0.8969359331476323,0.9376044568245125,0.935933147632312,0.9052924791086351,0.9175487465181058,0.9013927576601671,0.9353760445682451,0.8986072423398329
0.898050139275766,0.9376044568245125,0.9364902506963788,0.905849582172702,0.916991643454039,0.901949860724234,0.935933147632312,0.898050139275766
0.8986072423398329,0.9370473537604457,0.9376044568245125,0.9047353760445682,0.9175487465181058,0.9013927576601671,0.9364902506963788,0.898050139275766
0.898050139275766,0.9370473537604457,0.9381615598885794,0.9052924791086351,0.916991643454039,0.9013927576601671,0.9370473537604457,0.898050139275766
0.8969359331476323,0.9376044568245125,0.9409470752089136,0.9064066852367688,0.9164345403899722,0.9025069637883009,0.9348189415041783,0.898050139275766
0.8974930362116992,0.9392757660167131,0.9398328690807799,0.905849582172702,0.9181058495821727,0.9025069637883009,0.9364902506963788,0.8991643454038997
0.898050139275766,0.9398328690807799,0.9353760445682451,0.9064066852367688,0.9158774373259053,0.9025069637883009,0.9364902506963788,0.8986072423398329
0.8969359331476323,0.9376044568245125,0.9303621169916435,0.9041782729805014,0.9164345403899722,0.9030640668523677,0.9370473537604457,0.8986072423398329
0.898050139275766,0.9353760445682451,0.9231197771587744,0.9036211699164345,0.916991643454039,0.9036211699164345,0.9376044568245125,0.8974930362116992
0.898050139275766,0.935933147632312,0.924791086350975,0.9036211699164345,0.916991643454039,0.9069637883008357,0.9376044568245125,0.8997214484679665
0.8974930362116992,0.9353760445682451,0.9186629526462395,0.9036211699164345,0.9153203342618385,0.9119777158774374,0.9398328690807799,0.898050139275766
0.8969359331476323,0.9342618384401115,0.920891364902507,0.9041782729805014,0.9147632311977716,0.9136490250696379,0.9403899721448468,0.8986072423398329
0.898050139275766,0.9331476323119777,0.9214484679665739,0.9036211699164345,0.916991643454039,0.9164345403899722,0.9403899721448468,0.8986072423398329
0.8969359331476323,0.9337047353760446,0.9203342618384401,0.9030640668523677,0.9164345403899722,0.9175487465181058,0.9426183844011142,0.8974930362116992
0.8969359331476323,0.932033426183844,0.9192200557103064,0.9030640668523677,0.9175487465181058,0.9147632311977716,0.9426183844011142,0.8991643454038997
0.8963788300835654,0.9325905292479109,0.9197771587743733,0.9025069637883009,0.9164345403899722,0.9114206128133705,0.9426183844011142,0.8986072423398329
0.898050139275766,0.932033426183844,0.9186629526462395,0.901949860724234,0.9147632311977716,0.9080779944289693,0.943732590529248,0.8997214484679665
0.8974930362116992,0.932033426183844,0.9186629526462395,0.901949860724234,0.913091922005571,0.9069637883008357,0.9454038997214484,0.8986072423398329
0.8969359331476323,0.9331476323119777,0.9153203342618385,0.9025069637883009,0.9158774373259053,0.9047353760445682,0.9431754874651811,0.8991643454038997
0.8974930362116992,0.9314763231197771,0.9153203342618385,0.9013927576601671,0.9136490250696379,0.9025069637883009,0.943732590529248,0.8997214484679665
0.8986072423398329,0.9303621169916435,0.9158774373259053,0.9025069637883009,0.913091922005571,0.9013927576601671,0.9415041782729805,0.8991643454038997
0.8969359331476323,0.9298050139275766,0.9164345403899722,0.901949860724234,0.9136490250696379,0.8997214484679665,0.9403899721448468,0.8986072423398329
0.8974930362116992,0.9309192200557103,0.9147632311977716,0.901949860724234,0.9147632311977716,0.8991643454038997,0.9387186629526463,0.8997214484679665
0.8963788300835654,0.9309192200557103,0.9164345403899722,0.9013927576601671,0.9136490250696379,0.8997214484679665,0.935933147632312,0.8991643454038997
0.8952646239554317,0.9275766016713092,0.9164345403899722,0.9013927576601671,0.913091922005571,0.898050139275766,0.9348189415041783,0.8991643454038997
0.8969359331476323,0.9303621169916435,0.9142061281337047,0.9013927576601671,0.9125348189415042,0.8986072423398329,0.9348189415041783,0.8991643454038997
0.8952646239554317,0.9292479108635098,0.9147632311977716,0.901949860724234,0.9142061281337047,0.8986072423398329,0.9337047353760446,0.9002785515320334
0.8969359331476323,0.9303621169916435,0.9153203342618385,0.9025069637883009,0.9147632311977716,0.8986072423398329,0.9331476323119777,0.9002785515320334
0.8969359331476323,0.9309192200557103,0.916991643454039,0.901949860724234,0.913091922005571,0.8986072423398329,0.9342618384401115,0.8991643454038997
0.8969359331476323,0.9309192200557103,0.9147632311977716,0.901949860724234,0.9119777158774374,0.8974930362116992,0.932033426183844,0.9002785515320334
0.898050139275766,0.9303621169916435,0.9136490250696379,0.9013927576601671,0.913091922005571,0.8969359331476323,0.9331476323119777,0.9008356545961003
0.8974930362116992,0.928133704735376,0.9125348189415042,0.9013927576601671,0.913091922005571,0.8969359331476323,0.9325905292479109,0.9025069637883009
0.8974930362116992,0.9303621169916435,0.9147632311977716,0.901949860724234,0.9119777158774374,0.8974930362116992,0.9325905292479109,0.9030640668523677
0.8958217270194986,0.9309192200557103,0.9147632311977716,0.9008356545961003,0.9119777158774374,0.8974930362116992,0.9314763231197771,0.9025069637883009
0.8952646239554317,0.9292479108635098,0.9142061281337047,0.901949860724234,0.9136490250696379,0.8969359331476323,0.9325905292479109,0.9036211699164345
0.8974930362116992,0.9286908077994429,0.913091922005571,0.901949860724234,0.9119777158774374,0.898050139275766,0.9314763231197771,0.9036211699164345
0.8974930362116992,0.9292479108635098,0.9147632311977716,0.9025069637883009,0.9147632311977716,0.8969359331476323,0.9309192200557103,0.9030640668523677
0.8963788300835654,0.928133704735376,0.9136490250696379,0.9013927576601671,0.913091922005571,0.8969359331476323,0.9292479108635098,0.9030640668523677
0.8969359331476323,0.9303621169916435,0.9158774373259053,0.901949860724234,0.9136490250696379,0.8958217270194986,0.9298050139275766,0.9025069637883009
0.8969359331476323,0.9298050139275766,0.9158774373259053,0.9008356545961003,0.9125348189415042,0.8974930362116992,0.9292479108635098,0.901949860724234
0.898050139275766,0.9286908077994429,0.9142061281337047,0.9013927576601671,0.9147632311977716,0.8963788300835654,0.9303621169916435,0.9025069637883009
0.8969359331476323,0.9298050139275766,0.9153203342618385,0.9002785515320334,0.9125348189415042,0.8969359331476323,0.9292479108635098,0.9025069637883009
0.8969359331476323,0.928133704735376,0.913091922005571,0.9008356545961003,0.9125348189415042,0.8963788300835654,0.9314763231197771,0.9013927576601671
0.8963788300835654,0.9275766016713092,0.913091922005571,0.901949860724234,0.913091922005571,0.8969359331476323,0.9292479108635098,0.901949860724234
0.8963788300835654,0.9298050139275766,0.9147632311977716,0.9008356545961003,0.9119777158774374,0.8963788300835654,0.9292479108635098,0.9013927576601671
0.8963788300835654,0.9298050139275766,0.9153203342618385,0.9008356545961003,0.9114206128133705,0.8974930362116992,0.9292479108635098,0.9013927576601671
0.8958217270194986,0.9303621169916435,0.9153203342618385,0.9013927576601671,0.9125348189415042,0.8963788300835654,0.9298050139275766,0.901949860724234
0.898050139275766,0.9303621169916435,0.9153203342618385,0.8997214484679665,0.9125348189415042,0.8963788300835654,0.9292479108635098,0.901949860724234
0.898050139275766,0.9298050139275766,0.9142061281337047,0.9008356545961003,0.9125348189415042,0.8974930362116992,0.9325905292479109,0.901949860724234
0.8991643454038997,0.928133704735376,0.9153203342618385,0.9013927576601671,0.913091922005571,0.8974930362116992,0.9309192200557103,0.9013927576601671
0.8997214484679665,0.9292479108635098,0.9158774373259053,0.9013927576601671,0.9136490250696379,0.8963788300835654,0.9314763231197771,0.9013927576601671
0.9030640668523677,0.9303621169916435,0.9153203342618385,0.9008356545961003,0.9125348189415042,0.8974930362116992,0.9298050139275766,0.9008356545961003
0.9064066852367688,0.9309192200557103,0.9158774373259053,0.9013927576601671,0.913091922005571,0.8974930362116992,0.9309192200557103,0.9013927576601671
0.9086350974930362,0.932033426183844,0.9158774373259053,0.901949860724234,0.913091922005571,0.8969359331476323,0.9314763231197771,0.9002785515320334
0.913091922005571,0.932033426183844,0.9136490250696379,0.9013927576601671,0.9142061281337047,0.8963788300835654,0.9325905292479109,0.9008356545961003
0.916991643454039,0.932033426183844,0.9153203342618385,0.9008356545961003,0.9119777158774374,0.8974930362116992,0.9309192200557103,0.9008356545961003
0.9186629526462395,0.932033426183844,0.9158774373259053,0.9013927576601671,0.913091922005571,0.8969359331476323,0.9325905292479109,0.901949860724234
0.9203342618384401,0.9325905292479109,0.9147632311977716,0.9008356545961003,0.9125348189415042,0.8963788300835654,0.9325905292479109,0.9002785515320334
0.9181058495821727,0.932033426183844,0.9147632311977716,0.9025069637883009,0.9142061281337047,0.8969359331476323,0.9331476323119777,0.8997214484679665
0.9153203342618385,0.9314763231197771,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8963788300835654,0.9286908077994429,0.8991643454038997
0.9119777158774374,0.9325905292479109,0.9142061281337047,0.9013927576601671,0.9136490250696379,0.8986072423398329,0.9314763231197771,0.8997214484679665
0.9064066852367688,0.9309192200557103,0.9153203342618385,0.9013927576601671,0.913091922005571,0.8974930362116992,0.9309192200557103,0.8991643454038997
0.9025069637883009,0.9286908077994429,0.9125348189415042,0.9013927576601671,0.9136490250696379,0.8963788300835654,0.9314763231197771,0.8991643454038997
0.9002785515320334,0.928133704735376,0.9142061281337047,0.9008356545961003,0.9142061281337047,0.8963788300835654,0.9298050139275766,0.8991643454038997
0.8986072423398329,0.9292479108635098,0.9147632311977716,0.9013927576601671,0.9142061281337047,0.8963788300835654,0.9275766016713092,0.898050139275766
0.898050139275766,0.9298050139275766,0.9136490250696379,0.9008356545961003,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8991643454038997
0.898050139275766,0.9292479108635098,0.9147632311977716,0.901949860724234,0.9136490250696379,0.8969359331476323,0.928133704735376,0.8986072423398329
0.8958217270194986,0.9298050139275766,0.9136490250696379,0.9008356545961003,0.9114206128133705,0.8952646239554317,0.9309192200557103,0.898050139275766
0.8969359331476323,0.9292479108635098,0.9153203342618385,0.9002785515320334,0.913091922005571,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8974930362116992,0.9286908077994429,0.9125348189415042,0.9013927576601671,0.9114206128133705,0.8963788300835654,0.9298050139275766,0.8986072423398329
0.8974930362116992,0.9303621169916435,0.9136490250696379,0.9013927576601671,0.9125348189415042,0.8963788300835654,0.9298050139275766,0.8986072423398329
0.8963788300835654,0.9286908077994429,0.9147632311977716,0.9013927576601671,0.9125348189415042,0.8969359331476323,0.9309192200557103,0.898050139275766
0.8969359331476323,0.928133704735376,0.9147632311977716,0.9008356545961003,0.9114206128133705,0.8974930362116992,0.9303621169916435,0.8991643454038997
0.8969359331476323,0.9292479108635098,0.9125348189415042,0.9013927576601671,0.913091922005571,0.898050139275766,0.9298050139275766,0.8986072423398329
0.8969359331476323,0.9264623955431754,0.9136490250696379,0.901949860724234,0.9114206128133705,0.8969359331476323,0.9303621169916435,0.8986072423398329
0.8958217270194986,0.9292479108635098,0.913091922005571,0.9025069637883009,0.9125348189415042,0.8958217270194986,0.9303621169916435,0.8974930362116992
0.8963788300835654,0.9298050139275766,0.913091922005571,0.9002785515320334,0.9142061281337047,0.8969359331476323,0.9314763231197771,0.8974930362116992
0.8969359331476323,0.9298050139275766,0.913091922005571,0.9013927576601671,0.9125348189415042,0.8963788300835654,0.9303621169916435,0.8986072423398329
0.8974930362116992,0.9286908077994429,0.9125348189415042,0.901949860724234,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8963788300835654,0.928133704735376,0.913091922005571,0.901949860724234,0.9125348189415042,0.8969359331476323,0.9303621169916435,0.8986072423398329
0.8969359331476323,0.928133704735376,0.9147632311977716,0.9013927576601671,0.913091922005571,0.8958217270194986,0.9298050139275766,0.8991643454038997
0.8963788300835654,0.9286908077994429,0.9136490250696379,0.9008356545961003,0.9136490250696379,0.8963788300835654,0.9298050139275766,0.8997214484679665
0.8974930362116992,0.9298050139275766,0.913091922005571,0.901949860724234,0.9119777158774374,0.8958217270194986,0.9298050139275766,0.8986072423398329
0.8963788300835654,0.928133704735376,0.9136490250696379,0.9002785515320334,0.913091922005571,0.8974930362116992,0.9309192200557103,0.898050139275766
0.8963788300835654,0.9286908077994429,0.9142061281337047,0.9013927576601671,0.9136490250696379,0.8963788300835654,0.9303621169916435,0.8986072423398329
0.8969359331476323,0.9292479108635098,0.9125348189415042,0.901949860724234,0.9136490250696379,0.8974930362116992,0.9298050139275766,0.898050139275766
0.8974930362116992,0.928133704735376,0.9153203342618385,0.9013927576601671,0.9119777158774374,0.8963788300835654,0.9298050139275766,0.8986072423398329
0.8969359331476323,0.9286908077994429,0.9136490250696379,0.9013927576601671,0.9136490250696379,0.8958217270194986,0.9298050139275766,0.8974930362116992
0.8952646239554317,0.928133704735376,0.9142061281337047,0.9008356545961003,0.9147632311977716,0.8974930362116992,0.9298050139275766,0.8974930362116992
0.8969359331476323,0.928133704735376,0.9142061281337047,0.9013927576601671,0.9125348189415042,0.8974930362116992,0.9303621169916435,0.8974930362116992
0.8952646239554317,0.9286908077994429,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8963788300835654,0.9303621169916435,0.898050139275766
0.8963788300835654,0.9298050139275766,0.9142061281337047,0.9025069637883009,0.913091922005571,0.8963788300835654,0.9303621169916435,0.8974930362116992
0.8963788300835654,0.9275766016713092,0.9147632311977716,0.9002785515320334,0.9158774373259053,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8958217270194986,0.9286908077994429,0.913091922005571,0.9008356545961003,0.9125348189415042,0.8969359331476323,0.9309192200557103,0.8991643454038997
0.8969359331476323,0.9286908077994429,0.913091922005571,0.8997214484679665,0.9125348189415042,0.8958217270194986,0.9292479108635098,0.898050139275766
0.8969359331476323,0.9275766016713092,0.9142061281337047,0.901949860724234,0.913091922005571,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8963788300835654,0.928133704735376,0.9125348189415042,0.9008356545961003,0.9136490250696379,0.8963788300835654,0.9298050139275766,0.8986072423398329
0.8969359331476323,0.9286908077994429,0.9153203342618385,0.901949860724234,0.9114206128133705,0.8963788300835654,0.9292479108635098,0.8986072423398329
0.8958217270194986,0.928133704735376,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8963788300835654,0.9292479108635098,0.8986072423398329
0.8952646239554317,0.9292479108635098,0.9125348189415042,0.9008356545961003,0.9142061281337047,0.8963788300835654,0.9270194986072423,0.8974930362116992
0.8974930362116992,0.9286908077994429,0.9142061281337047,0.9013927576601671,0.9125348189415042,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8958217270194986,0.9286908077994429,0.913091922005571,0.9013927576601671,0.9142061281337047,0.8974930362116992,0.9309192200557103,0.8991643454038997
0.8958217270194986,0.9298050139275766,0.913091922005571,0.901949860724234,0.913091922005571,0.8958217270194986,0.9303621169916435,0.8986072423398329
0.8958217270194986,0.928133704735376,0.9125348189415042,0.9013927576601671,0.9153203342618385,0.8963788300835654,0.9275766016713092,0.898050139275766
0.8952646239554317,0.928133704735376,0.9125348189415042,0.9013927576601671,0.913091922005571,0.8963788300835654,0.9309192200557103,0.8986072423398329
0.8963788300835654,0.928133704735376,0.9142061281337047,0.9008356545961003,0.9142061281337047,0.8974930362116992,0.9292479108635098,0.8974930362116992
0.8974930362116992,0.9259052924791087,0.9136490250696379,0.9008356545961003,0.9119777158774374,0.8963788300835654,0.9270194986072423,0.898050139275766
0.8958217270194986,0.928133704735376,0.913091922005571,0.9025069637883009,0.9114206128133705,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8963788300835654,0.9275766016713092,0.913091922005571,0.901949860724234,0.9136490250696379,0.8952646239554317,0.9309192200557103,0.8986072423398329
0.8958217270194986,0.9286908077994429,0.9136490250696379,0.901949860724234,0.9119777158774374,0.8958217270194986,0.9298050139275766,0.8986072423398329
0.8952646239554317,0.9286908077994429,0.913091922005571,0.901949860724234,0.9136490250696379,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8952646239554317,0.9270194986072423,0.9136490250696379,0.9013927576601671,0.9136490250696379,0.8974930362116992,0.9309192200557103,0.8969359331476323
0.8958217270194986,0.928133704735376,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8958217270194986,0.9286908077994429,0.8974930362116992
0.8969359331476323,0.9286908077994429,0.9142061281337047,0.9002785515320334,0.9136490250696379,0.8963788300835654,0.9292479108635098,0.8974930362116992
0.8963788300835654,0.9275766016713092,0.9153203342618385,0.9013927576601671,0.9114206128133705,0.8958217270194986,0.9309192200557103,0.8969359331476323
0.8958217270194986,0.928133704735376,0.9136490250696379,0.901949860724234,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8958217270194986,0.928133704735376,0.9142061281337047,0.9008356545961003,0.9142061281337047,0.8969359331476323,0.9303621169916435,0.8986072423398329
0.8963788300835654,0.9275766016713092,0.913091922005571,0.901949860724234,0.9142061281337047,0.8947075208913648,0.9303621169916435,0.8969359331476323
0.8963788300835654,0.9286908077994429,0.9153203342618385,0.9013927576601671,0.9147632311977716,0.8969359331476323,0.9303621169916435,0.898050139275766
0.8963788300835654,0.9286908077994429,0.9119777158774374,0.9013927576601671,0.9142061281337047,0.8969359331476323,0.9292479108635098,0.8991643454038997
0.8958217270194986,0.9292479108635098,0.9147632311977716,0.9013927576601671,0.9153203342618385,0.8958217270194986,0.9275766016713092,0.8986072423398329
0.8952646239554317,0.9286908077994429,0.9158774373259053,0.901949860724234,0.913091922005571,0.8958217270194986,0.9286908077994429,0.8974930362116992
0.8963788300835654,0.928133704735376,0.9136490250696379,0.9025069637883009,0.9147632311977716,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8969359331476323,0.928133704735376,0.9147632311977716,0.9002785515320334,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8974930362116992
0.8952646239554317,0.9259052924791087,0.9136490250696379,0.9008356545961003,0.9136490250696379,0.8969359331476323,0.928133704735376,0.8986072423398329
0.8958217270194986,0.9253481894150418,0.9142061281337047,0.9013927576601671,0.9142061281337047,0.8963788300835654,0.9275766016713092,0.898050139275766
0.8947075208913648,0.9253481894150418,0.9136490250696379,0.9013927576601671,0.9136490250696379,0.8963788300835654,0.9264623955431754,0.8969359331476323
0.8958217270194986,0.9292479108635098,0.9136490250696379,0.9013927576601671,0.9136490250696379,0.8963788300835654,0.928133704735376,0.898050139275766
0.8952646239554317,0.9286908077994429,0.913091922005571,0.9008356545961003,0.9142061281337047,0.8969359331476323,0.9292479108635098,0.898050139275766
0.8952646239554317,0.9275766016713092,0.9136490250696379,0.901949860724234,0.9136490250696379,0.8963788300835654,0.9286908077994429,0.8974930362116992
0.8958217270194986,0.9286908077994429,0.9142061281337047,0.9013927576601671,0.9147632311977716,0.8969359331476323,0.9298050139275766,0.8974930362116992
0.8963788300835654,0.9275766016713092,0.9158774373259053,0.9002785515320334,0.913091922005571,0.8969359331476323,0.9303621169916435,0.8986072423398329
0.8952646239554317,0.928133704735376,0.9142061281337047,0.901949860724234,0.9147632311977716,0.8963788300835654,0.9286908077994429,0.8974930362116992
0.8952646239554317,0.928133704735376,0.9142061281337047,0.9013927576601671,0.9153203342618385,0.8963788300835654,0.9298050139275766,0.898050139275766
0.8952646239554317,0.928133704735376,0.913091922005571,0.9013927576601671,0.9136490250696379,0.8974930362116992,0.9303621169916435,0.8974930362116992
0.8963788300835654,0.9275766016713092,0.9142061281337047,0.9013927576601671,0.9147632311977716,0.8958217270194986,0.9298050139275766,0.898050139275766
0.8952646239554317,0.9286908077994429,0.913091922005571,0.9013927576601671,0.9119777158774374,0.8969359331476323,0.9309192200557103,0.8986072423398329
0.8963788300835654,0.9292479108635098,0.913091922005571,0.8997214484679665,0.9136490250696379,0.8969359331476323,0.9286908077994429,0.8986072423398329
0.8963788300835654,0.928133704735376,0.913091922005571,0.9002785515320334,0.9142061281337047,0.8969359331476323,0.9275766016713092,0.8974930362116992
0.8974930362116992,0.9275766016713092,0.913091922005571,0.9013927576601671,0.9142061281337047,0.8963788300835654,0.9292479108635098,0.8986072423398329
0.8958217270194986,0.9275766016713092,0.9147632311977716,0.9008356545961003,0.9114206128133705,0.8974930362116992,0.9303621169916435,0.8986072423398329
0.8963788300835654,0.9286908077994429,0.9136490250696379,0.9008356545961003,0.9147632311977716,0.8963788300835654,0.9286908077994429,0.8986072423398329
0.8958217270194986,0.9259052924791087,0.9142061281337047,0.9008356545961003,0.9136490250696379,0.8952646239554317,0.9259052924791087,0.8986072423398329
0.8958217270194986,0.9286908077994429,0.9142061281337047,0.9008356545961003,0.9142061281337047,0.8963788300835654,0.9309192200557103,0.8969359331476323
0.8952646239554317,0.9286908077994429,0.9125348189415042,0.9013927576601671,0.9136490250696379,0.8958217270194986,0.928133704735376,0.8986072423398329
0.8952646239554317,0.928133704735376,0.9136490250696379,0.9002785515320334,0.9136490250696379,0.8958217270194986,0.9309192200557103,0.8991643454038997
0.8958217270194986,0.928133704735376,0.9147632311977716,0.901949860724234,0.9147632311977716,0.8952646239554317,0.9275766016713092,0.8986072423398329
0.8958217270194986,0.9292479108635098,0.913091922005571,0.901949860724234,0.9119777158774374,0.8969359331476323,0.9292479108635098,0.8974930362116992
0.8952646239554317,0.928133704735376,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8958217270194986,0.9298050139275766,0.8974930362116992
0.8952646239554317,0.924791086350975,0.9136490250696379,0.9002785515320334,0.9142061281337047,0.8958217270194986,0.928133704735376,0.8974930362116992
0.8952646239554317,0.928133704735376,0.9125348189415042,0.9008356545961003,0.9142061281337047,0.8963788300835654,0.9264623955431754,0.898050139275766
0.8969359331476323,0.9292479108635098,0.913091922005571,0.901949860724234,0.9136490250696379,0.8958217270194986,0.9286908077994429,0.8986072423398329
0.8969359331476323,0.9264623955431754,0.913091922005571,0.9008356545961003,0.9136490250696379,0.8958217270194986,0.9303621169916435,0.898050139275766
0.8958217270194986,0.928133704735376,0.9147632311977716,0.901949860724234,0.913091922005571,0.8969359331476323,0.9298050139275766,0.8974930362116992
0.8958217270194986,0.9264623955431754,0.9147632311977716,0.901949860724234,0.9142061281337047,0.8963788300835654,0.9303621169916435,0.898050139275766
0.8952646239554317,0.9286908077994429,0.9136490250696379,0.9013927576601671,0.9136490250696379,0.8969359331476323,0.9303621169916435,0.898050139275766
0.8947075208913648,0.928133704735376,0.913091922005571,0.9013927576601671,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8958217270194986,0.9275766016713092,0.9136490250696379,0.9002785515320334,0.9136490250696379,0.8969359331476323,0.9298050139275766,0.8986072423398329
0.8969359331476323,0.928133704735376,0.9142061281337047,0.9013927576601671,0.9125348189415042,0.8969359331476323,0.9292479108635098,0.8986072423398329
0.8958217270194986,0.9270194986072423,0.9147632311977716,0.9013927576601671,0.9142061281337047,0.8963788300835654,0.9292479108635098,0.8986072423398329
0.8952646239554317,0.9286908077994429,0.913091922005571,0.9008356545961003,0.913091922005571,0.8947075208913648,0.9298050139275766,0.898050139275766
0.8952646239554317,0.9286908077994429,0.9119777158774374,0.9008356545961003,0.913091922005571,0.8952646239554317,0.9298050139275766,0.8974930362116992
0.8958217270194986,0.9275766016713092,0.9142061281337047,0.9008356545961003,0.9142061281337047,0.8963788300835654,0.9292479108635098,0.8986072423398329
0.8952646239554317,0.928133704735376,0.9147632311977716,0.9008356545961003,0.9136490250696379,0.8958217270194986,0.9298050139275766,0.8974930362116992
0.8947075208913648,0.9275766016713092,0.9125348189415042,0.8997214484679665,0.9114206128133705,0.8952646239554317,0.9286908077994429,0.898050139275766
0.8969359331476323,0.9292479108635098,0.913091922005571,0.9002785515320334,0.913091922005571,0.8958217270194986,0.9286908077994429,0.8986072423398329
