M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.7276887871853547,0.7784897025171624,0.754233409610984,0.7556064073226545,0.7643020594965675,0.7592677345537757,0.7647597254004577,0.7643020594965675
0.728604118993135,0.7784897025171624,0.7546910755148741,0.7537757437070938,0.7643020594965675,0.7592677345537757,0.7652173913043478,0.7679633867276888
0.7295194508009153,0.7794050343249428,0.7546910755148741,0.7565217391304347,0.7643020594965675,0.7592677345537757,0.7647597254004577,0.7734553775743707
0.7295194508009153,0.7784897025171624,0.754233409610984,0.7560640732265447,0.7638443935926773,0.7578947368421053,0.7638443935926773,0.7762013729977116
0.7304347826086957,0.7784897025171624,0.7560640732265447,0.7546910755148741,0.7638443935926773,0.7592677345537757,0.7647597254004577,0.7794050343249428
0.7299771167048055,0.7780320366132724,0.7551487414187643,0.7560640732265447,0.7633867276887872,0.7578947368421053,0.7633867276887872,0.7812356979405034
0.731350114416476,0.779862700228833,0.7537757437070938,0.7560640732265447,0.7633867276887872,0.7583524027459955,0.7652173913043478,0.7821510297482838
0.731350114416476,0.7803203661327232,0.7537757437070938,0.7560640732265447,0.7629290617848971,0.7565217391304347,0.7647597254004577,0.7862700228832952
0.7340961098398169,0.7821510297482838,0.7560640732265447,0.7546910755148741,0.7624713958810069,0.7583524027459955,0.7684210526315789,0.7903890160183067
0.7382151029748284,0.7839816933638444,0.7556064073226545,0.7560640732265447,0.7643020594965675,0.7569794050343249,0.7693363844393593,0.7926773455377575
0.7459954233409611,0.785812356979405,0.7565217391304347,0.7560640732265447,0.7629290617848971,0.7578947368421053,0.7693363844393593,0.788558352402746
0.7592677345537757,0.7876430205949657,0.7551487414187643,0.7551487414187643,0.7633867276887872,0.7574370709382151,0.7702517162471396,0.7821510297482838
0.77162471395881,0.7881006864988558,0.754233409610984,0.7565217391304347,0.7629290617848971,0.7574370709382151,0.7688787185354691,0.7762013729977116
0.7876430205949657,0.7881006864988558,0.7556064073226545,0.7565217391304347,0.7633867276887872,0.7578947368421053,0.7693363844393593,0.7688787185354691
0.8009153318077803,0.7876430205949657,0.7565217391304347,0.7560640732265447,0.7629290617848971,0.7583524027459955,0.7684210526315789,0.7624713958810069
0.8013729977116705,0.7853546910755149,0.7556064073226545,0.7565217391304347,0.7638443935926773,0.7574370709382151,0.765675057208238,0.7597254004576659
0.7908466819221968,0.7830663615560641,0.7560640732265447,0.7569794050343249,0.7633867276887872,0.7574370709382151,0.7652173913043478,0.7565217391304347
0.7762013729977116,0.779862700228833,0.7560640732265447,0.7569794050343249,0.7624713958810069,0.7565217391304347,0.7638443935926773,0.7551487414187643
0.7643020594965675,0.777116704805492,0.7556064073226545,0.7560640732265447,0.7624713958810069,0.7524027459954233,0.7620137299771167,0.7528604118993135
0.7546910755148741,0.774370709382151,0.7551487414187643,0.7569794050343249,0.7624713958810069,0.754233409610984,0.7592677345537757,0.7519450800915332
0.7496567505720824,0.7734553775743707,0.7551487414187643,0.7574370709382151,0.7629290617848971,0.7524027459954233,0.7601830663615561,0.7505720823798627
0.7464530892448512,0.7725400457665904,0.7533180778032037,0.7574370709382151,0.7629290617848971,0.754233409610984,0.7588100686498855,0.7491990846681922
0.7441647597254004,0.7729977116704806,0.754233409610984,0.7565217391304347,0.7624713958810069,0.7537757437070938,0.7578947368421053,0.7478260869565218
0.7432494279176202,0.7725400457665904,0.754233409610984,0.7569794050343249,0.7624713958810069,0.7533180778032037,0.7569794050343249,0.7487414187643021
0.7423340961098398,0.7720823798627002,0.754233409610984,0.7578947368421053,0.7629290617848971,0.7528604118993135,0.7560640732265447,0.7478260869565218
0.7409610983981694,0.7720823798627002,0.7510297482837529,0.7565217391304347,0.7624713958810069,0.7519450800915332,0.7560640732265447,0.7469107551487414
0.7409610983981694,0.7711670480549199,0.7533180778032037,0.7565217391304347,0.7615560640732265,0.7519450800915332,0.7574370709382151,0.7473684210526316
0.7409610983981694,0.7729977116704806,0.7519450800915332,0.7565217391304347,0.7624713958810069,0.7524027459954233,0.7574370709382151,0.7478260869565218
0.7405034324942792,0.77162471395881,0.751487414187643,0.7569794050343249,0.7629290617848971,0.7519450800915332,0.7569794050343249,0.7469107551487414
0.740045766590389,0.77162471395881,0.7505720823798627,0.7556064073226545,0.7620137299771167,0.7524027459954233,0.7551487414187643,0.7459954233409611
0.7395881006864988,0.7711670480549199,0.7510297482837529,0.7569794050343249,0.7620137299771167,0.7519450800915332,0.7569794050343249,0.7459954233409611
0.7386727688787186,0.7707093821510298,0.7505720823798627,0.7569794050343249,0.7629290617848971,0.7524027459954233,0.7565217391304347,0.7469107551487414
0.7382151029748284,0.7702517162471396,0.7510297482837529,0.7569794050343249,0.7629290617848971,0.7519450800915332,0.7556064073226545,0.7469107551487414
0.7363844393592678,0.7702517162471396,0.7505720823798627,0.7569794050343249,0.7620137299771167,0.7519450800915332,0.7551487414187643,0.7473684210526316
0.7359267734553776,0.7702517162471396,0.7505720823798627,0.7565217391304347,0.7633867276887872,0.7501144164759725,0.7546910755148741,0.7459954233409611
0.7350114416475972,0.7697940503432494,0.7505720823798627,0.7574370709382151,0.7620137299771167,0.7510297482837529,0.7546910755148741,0.745537757437071
0.7350114416475972,0.7707093821510298,0.7505720823798627,0.7574370709382151,0.7629290617848971,0.7505720823798627,0.7551487414187643,0.745537757437071
0.7354691075514874,0.7702517162471396,0.7519450800915332,0.7574370709382151,0.7624713958810069,0.7510297482837529,0.7546910755148741,0.745537757437071
0.7345537757437071,0.7702517162471396,0.7505720823798627,0.7565217391304347,0.7624713958810069,0.751487414187643,0.7537757437070938,0.7446224256292906
0.7345537757437071,0.7707093821510298,0.7510297482837529,0.7560640732265447,0.7624713958810069,0.751487414187643,0.7533180778032037,0.7459954233409611
0.7345537757437071,0.7693363844393593,0.7505720823798627,0.7569794050343249,0.7620137299771167,0.7491990846681922,0.7546910755148741,0.7450800915331808
0.7340961098398169,0.7688787185354691,0.7510297482837529,0.7528604118993135,0.7620137299771167,0.7510297482837529,0.7533180778032037,0.7450800915331808
0.7340961098398169,0.7697940503432494,0.7510297482837529,0.7569794050343249,0.7620137299771167,0.7491990846681922,0.7537757437070938,0.7446224256292906
0.7345537757437071,0.7684210526315789,0.7491990846681922,0.7546910755148741,0.7615560640732265,0.7505720823798627,0.7524027459954233,0.7450800915331808
0.7340961098398169,0.7684210526315789,0.7501144164759725,0.7560640732265447,0.7624713958810069,0.7505720823798627,0.7537757437070938,0.7446224256292906
0.7336384439359268,0.7688787185354691,0.7505720823798627,0.7560640732265447,0.7606407322654463,0.7487414187643021,0.7528604118993135,0.7441647597254004
0.7331807780320366,0.7688787185354691,0.7505720823798627,0.7560640732265447,0.7610983981693363,0.7491990846681922,0.7528604118993135,0.7446224256292906
0.7340961098398169,0.7688787185354691,0.7505720823798627,0.7565217391304347,0.7610983981693363,0.7482837528604119,0.7533180778032037,0.7437070938215103
0.7340961098398169,0.7684210526315789,0.7505720823798627,0.7569794050343249,0.7610983981693363,0.7487414187643021,0.7533180778032037,0.745537757437071
0.7336384439359268,0.7688787185354691,0.7501144164759725,0.7551487414187643,0.7620137299771167,0.7491990846681922,0.7533180778032037,0.7441647597254004
0.7331807780320366,0.7688787185354691,0.7519450800915332,0.7565217391304347,0.7606407322654463,0.7496567505720824,0.7528604118993135,0.7437070938215103
0.7331807780320366,0.7693363844393593,0.7501144164759725,0.7569794050343249,0.7620137299771167,0.7482837528604119,0.7519450800915332,0.7446224256292906
0.7327231121281464,0.7675057208237986,0.7510297482837529,0.7569794050343249,0.7606407322654463,0.7491990846681922,0.7524027459954233,0.74279176201373
0.7331807780320366,0.7679633867276888,0.7501144164759725,0.7569794050343249,0.7624713958810069,0.7478260869565218,0.751487414187643,0.7441647597254004
0.7322654462242563,0.7688787185354691,0.7501144164759725,0.754233409610984,0.7615560640732265,0.7496567505720824,0.7510297482837529,0.7441647597254004
0.7331807780320366,0.7688787185354691,0.7501144164759725,0.7556064073226545,0.7624713958810069,0.7496567505720824,0.7519450800915332,0.7432494279176202
0.7327231121281464,0.7679633867276888,0.7496567505720824,0.7565217391304347,0.7620137299771167,0.7482837528604119,0.7528604118993135,0.7437070938215103
0.7331807780320366,0.7684210526315789,0.7505720823798627,0.7560640732265447,0.7629290617848971,0.7496567505720824,0.7524027459954233,0.7432494279176202
0.7327231121281464,0.7688787185354691,0.7501144164759725,0.7578947368421053,0.7620137299771167,0.7482837528604119,0.7524027459954233,0.7437070938215103
0.7318077803203661,0.7679633867276888,0.7501144164759725,0.7565217391304347,0.7620137299771167,0.7491990846681922,0.751487414187643,0.7437070938215103
0.7322654462242563,0.7679633867276888,0.7491990846681922,0.7560640732265447,0.7620137299771167,0.7487414187643021,0.7537757437070938,0.7437070938215103
0.7322654462242563,0.7684210526315789,0.7496567505720824,0.7560640732265447,0.7624713958810069,0.7482837528604119,0.7519450800915332,0.7437070938215103
0.7327231121281464,0.7679633867276888,0.7482837528604119,0.7524027459954233,0.7610983981693363,0.7487414187643021,0.7528604118993135,0.7437070938215103
0.7327231121281464,0.7670480549199085,0.7496567505720824,0.7565217391304347,0.7615560640732265,0.7487414187643021,0.751487414187643,0.7441647597254004
0.7336384439359268,0.7679633867276888,0.7496567505720824,0.7569794050343249,0.7610983981693363,0.7478260869565218,0.7533180778032037,0.7432494279176202
0.7322654462242563,0.7684210526315789,0.7491990846681922,0.7569794050343249,0.7624713958810069,0.7491990846681922,0.7528604118993135,0.7437070938215103
0.7327231121281464,0.7675057208237986,0.7505720823798627,0.7565217391304347,0.7615560640732265,0.7491990846681922,0.751487414187643,0.7441647597254004
0.7322654462242563,0.7679633867276888,0.7501144164759725,0.7546910755148741,0.7624713958810069,0.7487414187643021,0.7524027459954233,0.7432494279176202
0.7322654462242563,0.7670480549199085,0.7501144164759725,0.7574370709382151,0.7620137299771167,0.7482837528604119,0.7524027459954233,0.7441647597254004
0.7318077803203661,0.7675057208237986,0.7496567505720824,0.7569794050343249,0.7620137299771167,0.7491990846681922,0.7533180778032037,0.74279176201373
0.7322654462242563,0.7675057208237986,0.7482837528604119,0.7551487414187643,0.7620137299771167,0.7487414187643021,0.7524027459954233,0.7432494279176202
0.7322654462242563,0.7675057208237986,0.7501144164759725,0.7574370709382151,0.7620137299771167,0.7473684210526316,0.7524027459954233,0.7437070938215103
0.7318077803203661,0.7679633867276888,0.7491990846681922,0.7556064073226545,0.7615560640732265,0.7482837528604119,0.7519450800915332,0.7437070938215103
0.7322654462242563,0.7679633867276888,0.7496567505720824,0.7560640732265447,0.7615560640732265,0.7459954233409611,0.7524027459954233,0.7432494279176202
0.7327231121281464,0.7675057208237986,0.7496567505720824,0.7569794050343249,0.7615560640732265,0.7482837528604119,0.7519450800915332,0.7432494279176202
0.7318077803203661,0.7679633867276888,0.7487414187643021,0.7528604118993135,0.7624713958810069,0.7487414187643021,0.7524027459954233,0.7432494279176202
0.731350114416476,0.7679633867276888,0.7487414187643021,0.7569794050343249,0.7620137299771167,0.7469107551487414,0.7524027459954233,0.7432494279176202
0.7318077803203661,0.7675057208237986,0.7482837528604119,0.7569794050343249,0.7610983981693363,0.7482837528604119,0.7519450800915332,0.7432494279176202
0.731350114416476,0.7675057208237986,0.7482837528604119,0.7565217391304347,0.7624713958810069,0.7482837528604119,0.7519450800915332,0.7437070938215103
0.7322654462242563,0.7679633867276888,0.7482837528604119,0.7551487414187643,0.7615560640732265,0.7482837528604119,0.751487414187643,0.74279176201373
