M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6392329204954055,0.6867758689572513,0.6671993607670795,0.6444266879744307,0.6568118258090292,0.679584498601678,0.7023571713943269,0.6743907311226528
0.6388333999200959,0.6851777866560128,0.6660007990411506,0.644027167399121,0.6572113463843388,0.679584498601678,0.6971634039153016,0.6707950459448662
0.6384338793447862,0.6843787455053936,0.6660007990411506,0.6448262085497403,0.6576108669596484,0.6775868957251299,0.6951658010387535,0.6739912105473432
0.6380343587694767,0.6835797043547742,0.6660007990411506,0.6448262085497403,0.658010387534958,0.676388333999201,0.6915701158609668,0.6727926488214143
0.6384338793447862,0.6839792249300839,0.6652017578905314,0.6444266879744307,0.6564123052337195,0.676388333999201,0.6911705952856572,0.6779864163004394
0.6384338793447862,0.6831801837794647,0.6648022373152217,0.6444266879744307,0.65601278465841,0.6743907311226528,0.6903715541350379,0.6807830603276068
0.6380343587694767,0.682780663204155,0.6644027167399121,0.6444266879744307,0.65601278465841,0.6743907311226528,0.6875749101078705,0.6779864163004394
0.637634838194167,0.6815821014782262,0.6636036755892929,0.6452257291250499,0.65601278465841,0.6735916899720336,0.6847782660807031,0.6759888134238913
0.6384338793447862,0.6815821014782262,0.6644027167399121,0.6452257291250499,0.6576108669596484,0.6739912105473432,0.6835797043547742,0.6823811426288454
0.6384338793447862,0.6819816220535357,0.6640031961646025,0.6448262085497403,0.6556132640831003,0.6719936076707951,0.6843787455053936,0.699960047942469
0.6384338793447862,0.6823811426288454,0.6636036755892929,0.6444266879744307,0.6556132640831003,0.6715940870954854,0.6847782660807031,0.7127447063523772
0.6384338793447862,0.6815821014782262,0.6636036755892929,0.6456252497003596,0.6568118258090292,0.6719936076707951,0.6823811426288454,0.7103475829005194
0.6380343587694767,0.6807830603276068,0.6632041550139832,0.6448262085497403,0.6564123052337195,0.6715940870954854,0.679584498601678,0.7035557331202557
0.6380343587694767,0.6799840191769876,0.6632041550139832,0.6456252497003596,0.6552137435077906,0.6703955253695565,0.6779864163004394,0.6983619656412305
0.6384338793447862,0.679584498601678,0.6640031961646025,0.6456252497003596,0.6552137435077906,0.6699960047942469,0.6779864163004394,0.6987614862165401
0.6380343587694767,0.6799840191769876,0.662405113863364,0.6456252497003596,0.6564123052337195,0.668797443068318,0.6783859368757491,0.7047542948461846
0.6384338793447862,0.6807830603276068,0.662405113863364,0.6452257291250499,0.6564123052337195,0.6691969636436277,0.6779864163004394,0.7115461446264483
0.6396324410707152,0.6823811426288454,0.6620055932880543,0.6448262085497403,0.6556132640831003,0.6683979224930084,0.6799840191769876,0.7251298441869757
0.6396324410707152,0.6835797043547742,0.6616060727127447,0.6448262085497403,0.65601278465841,0.668797443068318,0.6807830603276068,0.7351178585697163
0.6396324410707152,0.6823811426288454,0.6612065521374351,0.6444266879744307,0.6556132640831003,0.6679984019176988,0.679584498601678,0.7275269676388334
0.6388333999200959,0.6815821014782262,0.6612065521374351,0.6448262085497403,0.6544147023571714,0.6671993607670795,0.6787854574510588,0.7231322413104275
0.6388333999200959,0.6819816220535357,0.6612065521374351,0.6444266879744307,0.654814222932481,0.6675988813423891,0.6783859368757491,0.7227327207351179
0.6436276468238115,0.6851777866560128,0.6612065521374351,0.6448262085497403,0.6552137435077906,0.6675988813423891,0.682780663204155,0.7359168997203356
0.6488214143028366,0.6875749101078705,0.6628046344386735,0.6448262085497403,0.6552137435077906,0.6667998401917699,0.682780663204155,0.7219336795844986
0.654814222932481,0.687175389532561,0.6632041550139832,0.6460247702756692,0.6556132640831003,0.6675988813423891,0.6799840191769876,0.6991610067918498
0.658010387534958,0.6863763483819417,0.6632041550139832,0.6456252497003596,0.6556132640831003,0.6667998401917699,0.6787854574510588,0.6883739512584898
0.6564123052337195,0.6851777866560128,0.6636036755892929,0.6456252497003596,0.654814222932481,0.6652017578905314,0.676388333999201,0.6839792249300839
0.6596084698361966,0.6855773072313224,0.6636036755892929,0.6464242908509789,0.6552137435077906,0.6652017578905314,0.6767878545745106,0.6815821014782262
0.6648022373152217,0.6867758689572513,0.6628046344386735,0.6460247702756692,0.6556132640831003,0.6660007990411506,0.6775868957251299,0.6819816220535357
0.6703955253695565,0.6891729924091091,0.662405113863364,0.6472233320015981,0.6552137435077906,0.6648022373152217,0.6783859368757491,0.6811825809029165
0.675189772273272,0.6911705952856572,0.6628046344386735,0.6456252497003596,0.6544147023571714,0.6664003196164603,0.6787854574510588,0.682780663204155
0.6899720335597284,0.6951658010387535,0.6636036755892929,0.6452257291250499,0.654814222932481,0.6664003196164603,0.6811825809029165,0.6815821014782262
0.7263284059129045,0.7007590890930883,0.6632041550139832,0.6456252497003596,0.6536156612065521,0.6667998401917699,0.6835797043547742,0.6791849780263683
0.7810627247303236,0.7047542948461846,0.6612065521374351,0.6444266879744307,0.6540151817818618,0.6683979224930084,0.6839792249300839,0.6755892928485817
0.8581701957650819,0.707550938873352,0.6648022373152217,0.6444266879744307,0.6544147023571714,0.6675988813423891,0.6839792249300839,0.6699960047942469
0.850579304834199,0.7035557331202557,0.6636036755892929,0.644027167399121,0.6536156612065521,0.6671993607670795,0.6807830603276068,0.6648022373152217
0.8094286855773072,0.6975629244906113,0.6632041550139832,0.6444266879744307,0.6524170994806232,0.6660007990411506,0.6767878545745106,0.6608070315621255
0.7754694366759888,0.6911705952856572,0.6620055932880543,0.644027167399121,0.6520175789053136,0.6644027167399121,0.6743907311226528,0.6592089492608869
0.755892928485817,0.6875749101078705,0.6620055932880543,0.644027167399121,0.6528166200559329,0.6628046344386735,0.6711945665201758,0.6568118258090292
0.7399121054734319,0.6839792249300839,0.6596084698361966,0.6444266879744307,0.6512185377546944,0.6608070315621255,0.6695964842189372,0.65601278465841
0.7287255293647623,0.6819816220535357,0.6608070315621255,0.6436276468238115,0.6520175789053136,0.6600079904115062,0.6683979224930084,0.6544147023571714
0.7203355972832601,0.6799840191769876,0.6596084698361966,0.6436276468238115,0.651618058330004,0.6596084698361966,0.6671993607670795,0.6532161406312426
0.7127447063523772,0.6787854574510588,0.6600079904115062,0.6448262085497403,0.6528166200559329,0.658010387534958,0.6667998401917699,0.6520175789053136
0.706352377147423,0.6775868957251299,0.6608070315621255,0.6436276468238115,0.6524170994806232,0.6596084698361966,0.6664003196164603,0.6524170994806232
0.7023571713943269,0.6767878545745106,0.6600079904115062,0.6444266879744307,0.651618058330004,0.6600079904115062,0.6656012784658409,0.6508190171793847
0.7003595685177787,0.6759888134238913,0.6600079904115062,0.6432281262485018,0.6504194966040752,0.6584099081102677,0.6636036755892929,0.6504194966040752
0.6995605273671595,0.675189772273272,0.6596084698361966,0.6436276468238115,0.651618058330004,0.6584099081102677,0.6644027167399121,0.6508190171793847
0.7019576508190172,0.6755892928485817,0.658010387534958,0.644027167399121,0.6520175789053136,0.6588094286855773,0.6636036755892929,0.6504194966040752
0.6971634039153016,0.675189772273272,0.6576108669596484,0.6444266879744307,0.6512185377546944,0.6588094286855773,0.6632041550139832,0.6496204554534558
0.6919696364362765,0.6739912105473432,0.6572113463843388,0.6432281262485018,0.6520175789053136,0.6576108669596484,0.6636036755892929,0.648421893727527
0.687175389532561,0.6727926488214143,0.6572113463843388,0.644027167399121,0.6512185377546944,0.6576108669596484,0.6616060727127447,0.648421893727527
0.6815821014782262,0.6723931282461046,0.658010387534958,0.6444266879744307,0.6512185377546944,0.6568118258090292,0.6620055932880543,0.6488214143028366
0.6775868957251299,0.6719936076707951,0.6572113463843388,0.6444266879744307,0.6512185377546944,0.65601278465841,0.6604075109868158,0.6476228525769077
0.6759888134238913,0.6715940870954854,0.658010387534958,0.6444266879744307,0.6512185377546944,0.6552137435077906,0.6604075109868158,0.6472233320015981
0.675189772273272,0.6719936076707951,0.6568118258090292,0.6444266879744307,0.651618058330004,0.6556132640831003,0.6616060727127447,0.6468238114262884
0.6711945665201758,0.6723931282461046,0.6576108669596484,0.6448262085497403,0.651618058330004,0.654814222932481,0.6600079904115062,0.6480223731522173
0.6675988813423891,0.6727926488214143,0.658010387534958,0.6448262085497403,0.651618058330004,0.65601278465841,0.6596084698361966,0.6472233320015981
0.6648022373152217,0.6723931282461046,0.6572113463843388,0.6444266879744307,0.6524170994806232,0.6552137435077906,0.6588094286855773,0.6472233320015981
0.6616060727127447,0.6719936076707951,0.6564123052337195,0.644027167399121,0.6520175789053136,0.654814222932481,0.6596084698361966,0.6472233320015981
0.6600079904115062,0.6719936076707951,0.6552137435077906,0.6444266879744307,0.6532161406312426,0.6536156612065521,0.658010387534958,0.6468238114262884
0.6596084698361966,0.6719936076707951,0.654814222932481,0.6444266879744307,0.6520175789053136,0.6544147023571714,0.6596084698361966,0.6468238114262884
0.6568118258090292,0.6715940870954854,0.6568118258090292,0.6444266879744307,0.6520175789053136,0.654814222932481,0.6592089492608869,0.6464242908509789
0.6572113463843388,0.6715940870954854,0.6564123052337195,0.6448262085497403,0.6508190171793847,0.654814222932481,0.6588094286855773,0.6460247702756692
0.654814222932481,0.6699960047942469,0.6544147023571714,0.6444266879744307,0.6508190171793847,0.6540151817818618,0.658010387534958,0.6460247702756692
0.654814222932481,0.6707950459448662,0.6564123052337195,0.6448262085497403,0.6512185377546944,0.6544147023571714,0.658010387534958,0.6460247702756692
0.6532161406312426,0.6707950459448662,0.6544147023571714,0.6444266879744307,0.6528166200559329,0.6552137435077906,0.658010387534958,0.6460247702756692
0.6528166200559329,0.6695964842189372,0.65601278465841,0.6452257291250499,0.6520175789053136,0.6540151817818618,0.6564123052337195,0.6452257291250499
0.6540151817818618,0.6691969636436277,0.65601278465841,0.6448262085497403,0.6508190171793847,0.6536156612065521,0.6576108669596484,0.6456252497003596
0.651618058330004,0.6699960047942469,0.6564123052337195,0.644027167399121,0.6520175789053136,0.6528166200559329,0.6564123052337195,0.6444266879744307
0.651618058330004,0.668797443068318,0.6540151817818618,0.6444266879744307,0.6524170994806232,0.6536156612065521,0.65601278465841,0.6452257291250499
0.6500199760287655,0.668797443068318,0.6540151817818618,0.6448262085497403,0.6528166200559329,0.6528166200559329,0.65601278465841,0.6452257291250499
0.6508190171793847,0.668797443068318,0.6540151817818618,0.6444266879744307,0.6528166200559329,0.6536156612065521,0.6556132640831003,0.6456252497003596
0.6512185377546944,0.668797443068318,0.654814222932481,0.6448262085497403,0.6524170994806232,0.6536156612065521,0.6556132640831003,0.6452257291250499
0.6500199760287655,0.6679984019176988,0.6540151817818618,0.6448262085497403,0.6520175789053136,0.6536156612065521,0.6552137435077906,0.6448262085497403
0.6496204554534558,0.6679984019176988,0.6540151817818618,0.6444266879744307,0.6504194966040752,0.6528166200559329,0.654814222932481,0.6448262085497403
0.6496204554534558,0.6679984019176988,0.6536156612065521,0.644027167399121,0.651618058330004,0.6528166200559329,0.654814222932481,0.644027167399121
0.6488214143028366,0.6679984019176988,0.6540151817818618,0.6444266879744307,0.6520175789053136,0.6536156612065521,0.6568118258090292,0.6444266879744307
0.6492209348781462,0.6679984019176988,0.6536156612065521,0.6444266879744307,0.6504194966040752,0.6532161406312426,0.6564123052337195,0.6444266879744307
0.648421893727527,0.6675988813423891,0.6524170994806232,0.6448262085497403,0.6520175789053136,0.651618058330004,0.65601278465841,0.6436276468238115
0.6480223731522173,0.6683979224930084,0.6532161406312426,0.6444266879744307,0.6520175789053136,0.6524170994806232,0.6552137435077906,0.6436276468238115
