M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6014328808446455,0.6259426847662142,0.6444193061840121,0.6082202111613876,0.6349924585218703,0.6383861236802413,0.6576168929110106,0.6285822021116139
0.6010558069381599,0.6263197586726998,0.6444193061840121,0.6078431372549019,0.6349924585218703,0.6376319758672699,0.6534690799396682,0.6300904977375565
0.6003016591251885,0.6259426847662142,0.6436651583710408,0.6078431372549019,0.6342383107088989,0.6349924585218703,0.6500754147812972,0.6289592760180995
0.6003016591251885,0.6240573152337858,0.6421568627450981,0.6082202111613876,0.6342383107088989,0.6327300150829562,0.6489441930618401,0.6293363499245852
0.6006787330316742,0.6248114630467572,0.6417797888386124,0.6074660633484162,0.6338612368024132,0.6308446455505279,0.6485671191553545,0.6297134238310709
0.6003016591251885,0.6259426847662142,0.6414027149321267,0.6078431372549019,0.6338612368024132,0.6312217194570136,0.6481900452488688,0.6315987933634992
0.6006787330316742,0.6248114630467572,0.6402714932126696,0.6070889894419306,0.6334841628959276,0.6308446455505279,0.6478129713423831,0.6338612368024132
0.6003016591251885,0.6248114630467572,0.6406485671191554,0.6078431372549019,0.6334841628959276,0.6300904977375565,0.6470588235294118,0.6342383107088989
0.6010558069381599,0.6251885369532428,0.639894419306184,0.6078431372549019,0.6338612368024132,0.6289592760180995,0.6470588235294118,0.6353695324283559
0.6006787330316742,0.6244343891402715,0.639894419306184,0.6074660633484162,0.6331070889894419,0.6289592760180995,0.6463046757164405,0.6365007541478129
0.6010558069381599,0.6236802413273002,0.6391402714932126,0.6070889894419306,0.6331070889894419,0.6282051282051282,0.6466817496229261,0.6391402714932126
0.6010558069381599,0.6229260935143288,0.6391402714932126,0.6074660633484162,0.6327300150829562,0.6282051282051282,0.6474358974358975,0.6417797888386124
0.6010558069381599,0.6255656108597285,0.6391402714932126,0.6074660633484162,0.6331070889894419,0.6270739064856712,0.6474358974358975,0.6436651583710408
0.6010558069381599,0.6255656108597285,0.6395173453996983,0.6070889894419306,0.6323529411764706,0.6259426847662142,0.6489441930618401,0.6530920060331825
0.6018099547511312,0.6259426847662142,0.6383861236802413,0.6067119155354449,0.6323529411764706,0.6266968325791855,0.6500754147812972,0.6670437405731523
0.6018099547511312,0.6266968325791855,0.6383861236802413,0.6078431372549019,0.6319758672699849,0.6274509803921569,0.6519607843137255,0.6806184012066365
0.6014328808446455,0.6248114630467572,0.638763197586727,0.6074660633484162,0.6331070889894419,0.6263197586726998,0.6508295625942685,0.6843891402714932
0.6018099547511312,0.6240573152337858,0.6380090497737556,0.6074660633484162,0.6319758672699849,0.6248114630467572,0.6478129713423831,0.6749622926093515
0.6025641025641025,0.6270739064856712,0.6380090497737556,0.6067119155354449,0.6327300150829562,0.6255656108597285,0.6500754147812972,0.7047511312217195
0.6033182503770739,0.6285822021116139,0.6383861236802413,0.6070889894419306,0.6323529411764706,0.6259426847662142,0.6496983408748115,0.7043740573152338
0.6033182503770739,0.6274509803921569,0.6376319758672699,0.6074660633484162,0.6323529411764706,0.6236802413273002,0.6463046757164405,0.6843891402714932
0.6036953242835595,0.6274509803921569,0.6372549019607843,0.6074660633484162,0.6319758672699849,0.6244343891402715,0.6447963800904978,0.6742081447963801
0.6052036199095022,0.6285822021116139,0.6372549019607843,0.6070889894419306,0.6323529411764706,0.6244343891402715,0.6455505279034691,0.6730769230769231
0.611236802413273,0.6327300150829562,0.6372549019607843,0.6074660633484162,0.6319758672699849,0.6236802413273002,0.6500754147812972,0.6847662141779789
0.6282051282051282,0.6395173453996983,0.6395173453996983,0.6074660633484162,0.6315987933634992,0.6259426847662142,0.6530920060331825,0.6836349924585219
0.6496983408748115,0.6432880844645551,0.6395173453996983,0.6074660633484162,0.6323529411764706,0.6259426847662142,0.6527149321266968,0.6723227752639518
0.6693061840120663,0.6429110105580694,0.639894419306184,0.6078431372549019,0.6319758672699849,0.6263197586726998,0.6512066365007542,0.6602564102564102
0.693815987933635,0.6425339366515838,0.6406485671191554,0.6085972850678733,0.6319758672699849,0.6263197586726998,0.6493212669683258,0.6515837104072398
0.7134238310708899,0.6414027149321267,0.6406485671191554,0.6078431372549019,0.6319758672699849,0.6251885369532428,0.6466817496229261,0.6436651583710408
0.7115384615384616,0.6380090497737556,0.6410256410256411,0.6089743589743589,0.6323529411764706,0.6259426847662142,0.6429110105580694,0.6391402714932126
0.6760935143288085,0.6308446455505279,0.639894419306184,0.6097285067873304,0.6315987933634992,0.6240573152337858,0.638763197586727,0.6327300150829562
0.6489441930618401,0.6236802413273002,0.6383861236802413,0.6089743589743589,0.6319758672699849,0.6221719457013575,0.6349924585218703,0.6315987933634992
0.638763197586727,0.6210407239819005,0.6380090497737556,0.6104826546003017,0.6319758672699849,0.6225490196078431,0.6338612368024132,0.6293363499245852
0.6323529411764706,0.6202865761689291,0.6376319758672699,0.6097285067873304,0.6315987933634992,0.6217948717948718,0.6331070889894419,0.6274509803921569
0.6289592760180995,0.6195324283559578,0.6376319758672699,0.6093514328808446,0.6312217194570136,0.6210407239819005,0.6334841628959276,0.6266968325791855
0.6263197586726998,0.6191553544494721,0.6372549019607843,0.6093514328808446,0.6308446455505279,0.6202865761689291,0.6323529411764706,0.6266968325791855
0.6259426847662142,0.6176470588235294,0.6372549019607843,0.6093514328808446,0.6312217194570136,0.6195324283559578,0.6315987933634992,0.6240573152337858
0.6263197586726998,0.6191553544494721,0.6365007541478129,0.6097285067873304,0.6308446455505279,0.6195324283559578,0.6312217194570136,0.6244343891402715
0.6285822021116139,0.6195324283559578,0.6372549019607843,0.6093514328808446,0.6308446455505279,0.6199095022624435,0.6308446455505279,0.6244343891402715
0.6315987933634992,0.6202865761689291,0.6372549019607843,0.6097285067873304,0.6308446455505279,0.6199095022624435,0.6319758672699849,0.6251885369532428
0.6327300150829562,0.6199095022624435,0.6349924585218703,0.6089743589743589,0.6308446455505279,0.6191553544494721,0.6315987933634992,0.6244343891402715
0.6323529411764706,0.6195324283559578,0.6361236802413273,0.6097285067873304,0.6300904977375565,0.6184012066365008,0.6308446455505279,0.6229260935143288
0.6308446455505279,0.6187782805429864,0.6361236802413273,0.6093514328808446,0.6304675716440422,0.6180241327300151,0.6319758672699849,0.6240573152337858
0.6282051282051282,0.6191553544494721,0.6361236802413273,0.6093514328808446,0.6297134238310709,0.6184012066365008,0.6304675716440422,0.6225490196078431
0.6229260935143288,0.6161387631975868,0.6353695324283559,0.6093514328808446,0.6304675716440422,0.6180241327300151,0.6300904977375565,0.6225490196078431
0.6202865761689291,0.6165158371040724,0.6349924585218703,0.6093514328808446,0.6304675716440422,0.6187782805429864,0.6297134238310709,0.6221719457013575
0.6184012066365008,0.6168929110105581,0.6346153846153846,0.6093514328808446,0.6304675716440422,0.6180241327300151,0.6285822021116139,0.6214177978883861
0.6161387631975868,0.6168929110105581,0.6349924585218703,0.6082202111613876,0.6300904977375565,0.6176470588235294,0.6297134238310709,0.6210407239819005
0.6168929110105581,0.6168929110105581,0.6338612368024132,0.6085972850678733,0.6297134238310709,0.6161387631975868,0.6289592760180995,0.6217948717948718
0.6146304675716441,0.6180241327300151,0.6338612368024132,0.6085972850678733,0.6304675716440422,0.6161387631975868,0.6289592760180995,0.6233031674208145
0.6146304675716441,0.6176470588235294,0.6331070889894419,0.6078431372549019,0.6300904977375565,0.6168929110105581,0.6285822021116139,0.6217948717948718
0.6138763197586727,0.6168929110105581,0.6327300150829562,0.6078431372549019,0.6304675716440422,0.6150075414781297,0.6274509803921569,0.6221719457013575
0.6131221719457014,0.6157616892911011,0.6331070889894419,0.6082202111613876,0.6304675716440422,0.6161387631975868,0.6289592760180995,0.6217948717948718
0.6131221719457014,0.6161387631975868,0.6323529411764706,0.6085972850678733,0.6297134238310709,0.6150075414781297,0.6278280542986425,0.6221719457013575
0.6127450980392157,0.6172699849170438,0.6331070889894419,0.6082202111613876,0.6300904977375565,0.6138763197586727,0.6278280542986425,0.6225490196078431
0.6123680241327301,0.6172699849170438,0.6323529411764706,0.6074660633484162,0.6300904977375565,0.6146304675716441,0.6278280542986425,0.6229260935143288
0.6119909502262444,0.6172699849170438,0.6323529411764706,0.6074660633484162,0.6293363499245852,0.6150075414781297,0.6278280542986425,0.6221719457013575
0.611236802413273,0.6165158371040724,0.6323529411764706,0.6078431372549019,0.6297134238310709,0.6150075414781297,0.6278280542986425,0.6225490196078431
0.6108597285067874,0.6165158371040724,0.6319758672699849,0.6082202111613876,0.6300904977375565,0.6142533936651584,0.6266968325791855,0.6221719457013575
0.6108597285067874,0.6161387631975868,0.6319758672699849,0.6078431372549019,0.6293363499245852,0.6142533936651584,0.6274509803921569,0.6221719457013575
0.6104826546003017,0.6161387631975868,0.6315987933634992,0.6074660633484162,0.6300904977375565,0.6134992458521871,0.6270739064856712,0.6199095022624435
0.6104826546003017,0.6161387631975868,0.6315987933634992,0.6078431372549019,0.6300904977375565,0.6146304675716441,0.6263197586726998,0.6221719457013575
0.6108597285067874,0.6157616892911011,0.6315987933634992,0.6070889894419306,0.6300904977375565,0.6142533936651584,0.6274509803921569,0.6191553544494721
0.610105580693816,0.6165158371040724,0.6304675716440422,0.6078431372549019,0.6293363499245852,0.6146304675716441,0.6266968325791855,0.6217948717948718
0.6104826546003017,0.6161387631975868,0.6312217194570136,0.6074660633484162,0.6300904977375565,0.6134992458521871,0.6263197586726998,0.6191553544494721
0.610105580693816,0.6153846153846154,0.6308446455505279,0.6078431372549019,0.6293363499245852,0.6134992458521871,0.6266968325791855,0.6202865761689291
0.610105580693816,0.6165158371040724,0.6308446455505279,0.6070889894419306,0.6289592760180995,0.6134992458521871,0.6266968325791855,0.6199095022624435
0.610105580693816,0.6157616892911011,0.6315987933634992,0.6078431372549019,0.6293363499245852,0.6131221719457014,0.6263197586726998,0.6199095022624435
0.610105580693816,0.6150075414781297,0.6312217194570136,0.6078431372549019,0.6297134238310709,0.6134992458521871,0.6274509803921569,0.6199095022624435
0.6097285067873304,0.6157616892911011,0.6308446455505279,0.6078431372549019,0.6289592760180995,0.6131221719457014,0.6255656108597285,0.6199095022624435
0.610105580693816,0.6161387631975868,0.6312217194570136,0.6078431372549019,0.6285822021116139,0.6131221719457014,0.6266968325791855,0.6199095022624435
0.6097285067873304,0.6165158371040724,0.6308446455505279,0.6074660633484162,0.6300904977375565,0.6134992458521871,0.6255656108597285,0.6206636500754148
0.6097285067873304,0.6161387631975868,0.6312217194570136,0.6078431372549019,0.6289592760180995,0.6127450980392157,0.6266968325791855,0.6206636500754148
0.6089743589743589,0.6161387631975868,0.6304675716440422,0.6078431372549019,0.6289592760180995,0.6123680241327301,0.6266968325791855,0.6206636500754148
0.6089743589743589,0.6157616892911011,0.6304675716440422,0.6074660633484162,0.6300904977375565,0.6127450980392157,0.6266968325791855,0.6206636500754148
0.6089743589743589,0.6157616892911011,0.6304675716440422,0.6078431372549019,0.6297134238310709,0.6123680241327301,0.6255656108597285,0.6199095022624435
0.6089743589743589,0.6157616892911011,0.6297134238310709,0.6074660633484162,0.6297134238310709,0.6119909502262444,0.6259426847662142,0.6206636500754148
0.6089743589743589,0.6153846153846154,0.6300904977375565,0.6070889894419306,0.6297134238310709,0.6116138763197587,0.6263197586726998,0.6210407239819005
0.6093514328808446,0.6153846153846154,0.6304675716440422,0.6078431372549019,0.6289592760180995,0.6119909502262444,0.6251885369532428,0.6206636500754148
0.6093514328808446,0.6150075414781297,0.6300904977375565,0.6074660633484162,0.6300904977375565,0.6123680241327301,0.6255656108597285,0.6199095022624435
0.6089743589743589,0.6142533936651584,0.6289592760180995,0.6070889894419306,0.6297134238310709,0.6119909502262444,0.6251885369532428,0.6202865761689291
0.6089743589743589,0.6142533936651584,0.6289592760180995,0.6074660633484162,0.6297134238310709,0.6116138763197587,0.6255656108597285,0.6202865761689291
0.6089743589743589,0.6146304675716441,0.6297134238310709,0.6067119155354449,0.6285822021116139,0.6116138763197587,0.6255656108597285,0.6195324283559578
