M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.553169014084507,0.6014084507042253,0.5820422535211267,0.581338028169014,0.5830985915492958,0.5876760563380282,0.6007042253521127,0.5894366197183099
0.5538732394366197,0.602112676056338,0.5820422535211267,0.5820422535211267,0.5830985915492958,0.5876760563380282,0.6045774647887324,0.6084507042253521
0.5542253521126761,0.604225352112676,0.5827464788732394,0.5827464788732394,0.5802816901408451,0.5887323943661972,0.6088028169014085,0.6404929577464789
0.5549295774647888,0.6059859154929578,0.5827464788732394,0.5820422535211267,0.5823943661971831,0.5887323943661972,0.6119718309859155,0.6820422535211268
0.5556338028169014,0.6095070422535211,0.5823943661971831,0.581338028169014,0.5809859154929577,0.5901408450704225,0.6151408450704225,0.7246478873239437
0.5559859154929577,0.6102112676056338,0.581338028169014,0.5820422535211267,0.5816901408450704,0.5908450704225352,0.6165492957746479,0.7482394366197183
0.5563380281690141,0.6098591549295774,0.5823943661971831,0.5823943661971831,0.5802816901408451,0.5894366197183099,0.6140845070422535,0.7531690140845071
0.5612676056338028,0.6169014084507042,0.5834507042253522,0.5830985915492958,0.5809859154929577,0.5915492957746479,0.6246478873239436,0.8559859154929578
0.5700704225352112,0.6274647887323944,0.5834507042253522,0.5834507042253522,0.5802816901408451,0.594718309859155,0.6309859154929578,0.8887323943661972
0.5876760563380282,0.6345070422535212,0.5862676056338029,0.5820422535211267,0.579225352112676,0.5950704225352113,0.6341549295774648,0.8573943661971831
0.604225352112676,0.6380281690140845,0.5862676056338029,0.5827464788732394,0.579225352112676,0.5940140845070423,0.6323943661971831,0.8126760563380282
0.6214788732394366,0.6394366197183099,0.5862676056338029,0.5795774647887324,0.5799295774647887,0.5936619718309859,0.6309859154929578,0.7735915492957747
0.6538732394366197,0.643661971830986,0.5866197183098592,0.5823943661971831,0.5799295774647887,0.5943661971830986,0.6295774647887324,0.7411971830985915
0.7137323943661972,0.647887323943662,0.5876760563380282,0.5816901408450704,0.5795774647887324,0.5943661971830986,0.6288732394366198,0.7109154929577465
0.8232394366197183,0.6535211267605634,0.5883802816901409,0.5827464788732394,0.579225352112676,0.5940140845070423,0.6274647887323944,0.6852112676056338
0.9,0.65,0.5880281690140845,0.5809859154929577,0.5795774647887324,0.592605633802817,0.6218309859154929,0.6609154929577464
0.8760563380281691,0.6401408450704226,0.5855633802816902,0.5816901408450704,0.579225352112676,0.5904929577464789,0.6151408450704225,0.6433098591549296
0.8080985915492958,0.6302816901408451,0.5855633802816902,0.5816901408450704,0.579225352112676,0.5873239436619718,0.6088028169014085,0.629225352112676
0.7436619718309859,0.6214788732394366,0.5823943661971831,0.5809859154929577,0.5788732394366197,0.5848591549295775,0.6031690140845071,0.6193661971830986
0.6992957746478873,0.6140845070422535,0.5827464788732394,0.5830985915492958,0.5778169014084507,0.5820422535211267,0.6003521126760564,0.6119718309859155
0.6816901408450704,0.6109154929577465,0.5823943661971831,0.5827464788732394,0.5774647887323944,0.5820422535211267,0.598943661971831,0.6073943661971831
0.6711267605633803,0.6095070422535211,0.5816901408450704,0.581338028169014,0.5778169014084507,0.581338028169014,0.5971830985915493,0.604225352112676
0.6623239436619718,0.6073943661971831,0.5799295774647887,0.5816901408450704,0.5778169014084507,0.5799295774647887,0.5957746478873239,0.601056338028169
0.6538732394366197,0.6052816901408451,0.5788732394366197,0.5830985915492958,0.5778169014084507,0.579225352112676,0.5954225352112676,0.597887323943662
0.648943661971831,0.6049295774647887,0.5785211267605633,0.5802816901408451,0.5774647887323944,0.578169014084507,0.5936619718309859,0.596830985915493
0.645774647887324,0.6031690140845071,0.5806338028169014,0.5820422535211267,0.5778169014084507,0.5788732394366197,0.5936619718309859,0.5950704225352113
0.6429577464788733,0.6031690140845071,0.5778169014084507,0.5823943661971831,0.577112676056338,0.578169014084507,0.592605633802817,0.5929577464788732
0.6366197183098592,0.602112676056338,0.579225352112676,0.5827464788732394,0.577112676056338,0.5778169014084507,0.5922535211267606,0.5915492957746479
0.6264084507042254,0.6014084507042253,0.5795774647887324,0.5816901408450704,0.5757042253521126,0.5778169014084507,0.5915492957746479,0.5911971830985916
0.6161971830985915,0.6,0.5774647887323944,0.581338028169014,0.578169014084507,0.575,0.5904929577464789,0.5894366197183099
0.6084507042253521,0.6003521126760564,0.5778169014084507,0.5806338028169014,0.578169014084507,0.575,0.5890845070422536,0.5897887323943662
0.6031690140845071,0.5996478873239437,0.5764084507042253,0.5806338028169014,0.5774647887323944,0.5746478873239437,0.5876760563380282,0.5887323943661972
0.5985915492957746,0.5985915492957746,0.577112676056338,0.5834507042253522,0.5774647887323944,0.5746478873239437,0.5883802816901409,0.5876760563380282
0.5957746478873239,0.5982394366197183,0.5767605633802817,0.5827464788732394,0.5767605633802817,0.5732394366197183,0.5880281690140845,0.5866197183098592
0.592605633802817,0.5975352112676057,0.5757042253521126,0.5816901408450704,0.5767605633802817,0.5732394366197183,0.5876760563380282,0.5862676056338029
0.5908450704225352,0.5975352112676057,0.5757042253521126,0.5834507042253522,0.5767605633802817,0.5728873239436619,0.5869718309859155,0.5862676056338029
0.5897887323943662,0.596830985915493,0.575,0.5802816901408451,0.5767605633802817,0.5728873239436619,0.5876760563380282,0.5845070422535211
0.5880281690140845,0.5964788732394366,0.5742957746478873,0.581338028169014,0.5774647887323944,0.5732394366197183,0.5855633802816902,0.5845070422535211
0.5866197183098592,0.5961267605633803,0.5757042253521126,0.5816901408450704,0.5778169014084507,0.5728873239436619,0.5873239436619718,0.5841549295774648
0.5866197183098592,0.5957746478873239,0.5746478873239437,0.5806338028169014,0.5764084507042253,0.5721830985915493,0.5855633802816902,0.5820422535211267
0.5841549295774648,0.5950704225352113,0.5742957746478873,0.5827464788732394,0.5767605633802817,0.5714788732394366,0.5848591549295775,0.5809859154929577
0.5841549295774648,0.5954225352112676,0.573943661971831,0.5820422535211267,0.5767605633802817,0.5721830985915493,0.5859154929577465,0.5809859154929577
0.5827464788732394,0.5950704225352113,0.5732394366197183,0.5834507042253522,0.5757042253521126,0.5714788732394366,0.5859154929577465,0.5820422535211267
0.5830985915492958,0.5950704225352113,0.5753521126760563,0.5816901408450704,0.577112676056338,0.5714788732394366,0.5855633802816902,0.5816901408450704
0.581338028169014,0.5943661971830986,0.575,0.581338028169014,0.5764084507042253,0.5711267605633803,0.5838028169014085,0.5809859154929577
0.581338028169014,0.5943661971830986,0.5732394366197183,0.5827464788732394,0.5767605633802817,0.5704225352112676,0.5855633802816902,0.5806338028169014
0.5809859154929577,0.594718309859155,0.5746478873239437,0.5838028169014085,0.576056338028169,0.5707746478873239,0.5848591549295775,0.5785211267605633
0.581338028169014,0.5933098591549296,0.573943661971831,0.5838028169014085,0.5767605633802817,0.5707746478873239,0.5841549295774648,0.5806338028169014
0.5802816901408451,0.5929577464788732,0.573943661971831,0.5816901408450704,0.577112676056338,0.5711267605633803,0.5848591549295775,0.5795774647887324
0.5799295774647887,0.5929577464788732,0.5735915492957746,0.5827464788732394,0.5767605633802817,0.5711267605633803,0.5845070422535211,0.5788732394366197
0.5778169014084507,0.5933098591549296,0.5742957746478873,0.5806338028169014,0.5778169014084507,0.5704225352112676,0.5830985915492958,0.5788732394366197
0.5785211267605633,0.5929577464788732,0.573943661971831,0.5820422535211267,0.5767605633802817,0.5700704225352112,0.5823943661971831,0.5788732394366197
0.5778169014084507,0.5922535211267606,0.5732394366197183,0.5820422535211267,0.5767605633802817,0.5700704225352112,0.5834507042253522,0.5785211267605633
0.5778169014084507,0.5922535211267606,0.5728873239436619,0.5830985915492958,0.5767605633802817,0.5700704225352112,0.5838028169014085,0.5785211267605633
0.577112676056338,0.592605633802817,0.5735915492957746,0.5806338028169014,0.5767605633802817,0.569718309859155,0.5838028169014085,0.5778169014084507
0.5778169014084507,0.5919014084507043,0.5728873239436619,0.5806338028169014,0.5764084507042253,0.569718309859155,0.5834507042253522,0.5764084507042253
0.5767605633802817,0.5922535211267606,0.5732394366197183,0.5820422535211267,0.5764084507042253,0.5690140845070423,0.5838028169014085,0.5774647887323944
0.5774647887323944,0.5915492957746479,0.5728873239436619,0.5830985915492958,0.5767605633802817,0.5690140845070423,0.5834507042253522,0.5764084507042253
0.5767605633802817,0.5919014084507043,0.5728873239436619,0.5802816901408451,0.5753521126760563,0.5690140845070423,0.5838028169014085,0.576056338028169
0.5764084507042253,0.5915492957746479,0.5728873239436619,0.5838028169014085,0.5757042253521126,0.5693661971830986,0.5823943661971831,0.576056338028169
0.5757042253521126,0.5911971830985916,0.5725352112676056,0.5809859154929577,0.5764084507042253,0.5686619718309859,0.5827464788732394,0.576056338028169
0.573943661971831,0.5915492957746479,0.5725352112676056,0.5799295774647887,0.5764084507042253,0.5686619718309859,0.5823943661971831,0.575
0.5746478873239437,0.5904929577464789,0.5725352112676056,0.5809859154929577,0.576056338028169,0.5693661971830986,0.5830985915492958,0.5764084507042253
0.575,0.5915492957746479,0.5728873239436619,0.5827464788732394,0.576056338028169,0.5690140845070423,0.5823943661971831,0.5767605633802817
0.5746478873239437,0.5904929577464789,0.5714788732394366,0.5806338028169014,0.5757042253521126,0.5686619718309859,0.581338028169014,0.5757042253521126
0.5746478873239437,0.5901408450704225,0.5721830985915493,0.5816901408450704,0.5757042253521126,0.5679577464788732,0.5823943661971831,0.5757042253521126
0.5746478873239437,0.5911971830985916,0.5714788732394366,0.5809859154929577,0.5764084507042253,0.5679577464788732,0.5823943661971831,0.576056338028169
0.5746478873239437,0.5908450704225352,0.5714788732394366,0.5816901408450704,0.5767605633802817,0.5683098591549296,0.5827464788732394,0.5753521126760563
0.5735915492957746,0.5904929577464789,0.571830985915493,0.5827464788732394,0.575,0.5683098591549296,0.5820422535211267,0.5753521126760563
0.5746478873239437,0.5904929577464789,0.571830985915493,0.5834507042253522,0.5764084507042253,0.5679577464788732,0.5820422535211267,0.575
0.573943661971831,0.5901408450704225,0.5707746478873239,0.5809859154929577,0.576056338028169,0.5686619718309859,0.5802816901408451,0.5742957746478873
0.5735915492957746,0.5901408450704225,0.5714788732394366,0.5827464788732394,0.5764084507042253,0.5683098591549296,0.5809859154929577,0.575
0.5725352112676056,0.5897887323943662,0.571830985915493,0.5816901408450704,0.5764084507042253,0.5679577464788732,0.5806338028169014,0.5753521126760563
0.5735915492957746,0.5901408450704225,0.571830985915493,0.5830985915492958,0.5764084507042253,0.5676056338028169,0.5820422535211267,0.573943661971831
0.5725352112676056,0.5894366197183099,0.5714788732394366,0.5806338028169014,0.5767605633802817,0.5679577464788732,0.5816901408450704,0.5742957746478873
0.5725352112676056,0.5894366197183099,0.5714788732394366,0.5823943661971831,0.5757042253521126,0.5679577464788732,0.581338028169014,0.573943661971831
