M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5417798913043478,0.5825407608695652,0.5900135869565217,0.5523097826086957,0.5733695652173914,0.6154891304347826,0.6141304347826086,0.5584239130434783
0.5407608695652174,0.5798233695652174,0.5879755434782609,0.5519701086956522,0.5730298913043478,0.6114130434782609,0.6134510869565217,0.5580842391304348
0.5407608695652174,0.579483695652174,0.5855978260869565,0.5516304347826086,0.5709918478260869,0.6069972826086957,0.6117527173913043,0.5570652173913043
0.5411005434782609,0.5788043478260869,0.5838994565217391,0.5509510869565217,0.5713315217391305,0.6056385869565217,0.6134510869565217,0.5580842391304348
0.5411005434782609,0.576766304347826,0.5822010869565217,0.5512907608695652,0.5706521739130435,0.6005434782608695,0.6097146739130435,0.5570652173913043
0.540421195652174,0.5757472826086957,0.5815217391304348,0.5499320652173914,0.5699728260869565,0.595108695652174,0.608016304347826,0.5591032608695652
0.540421195652174,0.5754076086956522,0.579483695652174,0.5502717391304348,0.568953804347826,0.5927309782608695,0.6042798913043478,0.5608016304347826
0.540421195652174,0.5740489130434783,0.578125,0.5502717391304348,0.568953804347826,0.5906929347826086,0.6032608695652174,0.5604619565217391
0.5400815217391305,0.5740489130434783,0.5771059782608695,0.5506114130434783,0.568953804347826,0.5883152173913043,0.6019021739130435,0.5597826086956522
0.5407608695652174,0.5733695652173914,0.5774456521739131,0.5502717391304348,0.5682744565217391,0.587296195652174,0.6022418478260869,0.5625
0.5414402173913043,0.5733695652173914,0.5774456521739131,0.5502717391304348,0.5692934782608695,0.5866168478260869,0.6046195652173914,0.5635190217391305
0.540421195652174,0.5733695652173914,0.576766304347826,0.5499320652173914,0.5679347826086957,0.5855978260869565,0.6049592391304348,0.5662364130434783
0.540421195652174,0.5723505434782609,0.5757472826086957,0.5499320652173914,0.5675951086956522,0.5835597826086957,0.6012228260869565,0.563858695652174
0.540421195652174,0.5713315217391305,0.5740489130434783,0.5499320652173914,0.5679347826086957,0.5815217391304348,0.5985054347826086,0.5648777173913043
0.5397418478260869,0.571671195652174,0.5740489130434783,0.5492527173913043,0.5675951086956522,0.5815217391304348,0.5985054347826086,0.5665760869565217
0.5400815217391305,0.5713315217391305,0.5740489130434783,0.5495923913043478,0.5669157608695652,0.5805027173913043,0.5971467391304348,0.5682744565217391
0.540421195652174,0.5709918478260869,0.5733695652173914,0.5489130434782609,0.5665760869565217,0.5784646739130435,0.5957880434782609,0.5696331521739131
0.5394021739130435,0.5699728260869565,0.5726902173913043,0.5489130434782609,0.5665760869565217,0.578125,0.5927309782608695,0.5699728260869565
0.5390625,0.5706521739130435,0.571671195652174,0.5489130434782609,0.5669157608695652,0.5777853260869565,0.5913722826086957,0.5720108695652174
0.5397418478260869,0.5703125,0.5709918478260869,0.5492527173913043,0.5665760869565217,0.576766304347826,0.5906929347826086,0.5760869565217391
0.540421195652174,0.5703125,0.5706521739130435,0.5485733695652174,0.5652173913043478,0.576766304347826,0.5917119565217391,0.5808423913043478
0.5400815217391305,0.5699728260869565,0.5709918478260869,0.5489130434782609,0.5665760869565217,0.5764266304347826,0.5903532608695652,0.5822010869565217
0.5400815217391305,0.5686141304347826,0.5699728260869565,0.5502717391304348,0.5665760869565217,0.5740489130434783,0.5869565217391305,0.5828804347826086
0.5400815217391305,0.5692934782608695,0.5699728260869565,0.5495923913043478,0.5658967391304348,0.5740489130434783,0.5855978260869565,0.5944293478260869
0.5407608695652174,0.5703125,0.5692934782608695,0.548233695652174,0.5662364130434783,0.5740489130434783,0.5852581521739131,0.6182065217391305
0.5411005434782609,0.571671195652174,0.5686141304347826,0.5489130434782609,0.5655570652173914,0.5743885869565217,0.5849184782608695,0.6402853260869565
0.5411005434782609,0.5713315217391305,0.568953804347826,0.5492527173913043,0.5652173913043478,0.5733695652173914,0.5838994565217391,0.6409646739130435
0.5411005434782609,0.5713315217391305,0.568953804347826,0.5492527173913043,0.5658967391304348,0.5723505434782609,0.5822010869565217,0.639266304347826
0.5414402173913043,0.571671195652174,0.5682744565217391,0.5489130434782609,0.5648777173913043,0.5723505434782609,0.5828804347826086,0.6555706521739131
0.5417798913043478,0.5726902173913043,0.5686141304347826,0.5492527173913043,0.5648777173913043,0.571671195652174,0.584578804347826,0.6728940217391305
0.5417798913043478,0.5737092391304348,0.5686141304347826,0.5485733695652174,0.5648777173913043,0.5723505434782609,0.5859375,0.6915760869565217
0.5441576086956522,0.576766304347826,0.5679347826086957,0.5489130434782609,0.5641983695652174,0.5733695652173914,0.5896739130434783,0.7381114130434783
0.5448369565217391,0.579483695652174,0.5686141304347826,0.548233695652174,0.5645380434782609,0.5733695652173914,0.5903532608695652,0.7452445652173914
0.546875,0.5811820652173914,0.5686141304347826,0.5485733695652174,0.5652173913043478,0.5726902173913043,0.5913722826086957,0.7391304347826086
0.5502717391304348,0.5828804347826086,0.5686141304347826,0.5492527173913043,0.5645380434782609,0.5733695652173914,0.592391304347826,0.7296195652173914
0.5550271739130435,0.5852581521739131,0.5679347826086957,0.5485733695652174,0.5628396739130435,0.5723505434782609,0.5934103260869565,0.7221467391304348
0.5662364130434783,0.5896739130434783,0.5686141304347826,0.5489130434782609,0.5628396739130435,0.5743885869565217,0.5964673913043478,0.7085597826086957
0.5862771739130435,0.595108695652174,0.568953804347826,0.5485733695652174,0.5641983695652174,0.5747282608695652,0.5981657608695652,0.6851222826086957
0.6154891304347826,0.5981657608695652,0.5699728260869565,0.5489130434782609,0.5625,0.5740489130434783,0.5974864130434783,0.6633831521739131
0.6531929347826086,0.6008831521739131,0.5706521739130435,0.5485733695652174,0.5635190217391305,0.5740489130434783,0.5961277173913043,0.6430027173913043
0.6817255434782609,0.5988451086956522,0.5699728260869565,0.5492527173913043,0.5635190217391305,0.5726902173913043,0.5930706521739131,0.6270380434782609
0.7061820652173914,0.5971467391304348,0.5692934782608695,0.5489130434782609,0.5625,0.5726902173913043,0.5903532608695652,0.6144701086956522
0.7136548913043478,0.5927309782608695,0.5682744565217391,0.5489130434782609,0.5631793478260869,0.571671195652174,0.5859375,0.6039402173913043
0.6674592391304348,0.584578804347826,0.5675951086956522,0.548233695652174,0.5628396739130435,0.5692934782608695,0.5815217391304348,0.5954483695652174
0.6229619565217391,0.5777853260869565,0.5658967391304348,0.5489130434782609,0.5628396739130435,0.5669157608695652,0.578125,0.5886548913043478
0.6039402173913043,0.5743885869565217,0.5662364130434783,0.5489130434782609,0.5628396739130435,0.5662364130434783,0.5764266304347826,0.5855978260869565
0.5917119565217391,0.5723505434782609,0.5652173913043478,0.5492527173913043,0.5601222826086957,0.5645380434782609,0.5740489130434783,0.5822010869565217
0.5835597826086957,0.5703125,0.5655570652173914,0.5492527173913043,0.5608016304347826,0.5641983695652174,0.5726902173913043,0.5798233695652174
0.579483695652174,0.5696331521739131,0.5645380434782609,0.5495923913043478,0.5621603260869565,0.563858695652174,0.5720108695652174,0.5777853260869565
0.5774456521739131,0.568953804347826,0.5635190217391305,0.5495923913043478,0.5621603260869565,0.563858695652174,0.571671195652174,0.5757472826086957
0.5788043478260869,0.5682744565217391,0.5635190217391305,0.5489130434782609,0.5618206521739131,0.5635190217391305,0.5706521739130435,0.5747282608695652
0.5774456521739131,0.5675951086956522,0.5641983695652174,0.5489130434782609,0.561141304347826,0.5631793478260869,0.5706521739130435,0.5730298913043478
0.5771059782608695,0.5672554347826086,0.5635190217391305,0.5489130434782609,0.5614809782608695,0.5628396739130435,0.5699728260869565,0.5723505434782609
0.5754076086956522,0.5672554347826086,0.5628396739130435,0.5492527173913043,0.5614809782608695,0.5601222826086957,0.5692934782608695,0.5709918478260869
0.5760869565217391,0.5669157608695652,0.5618206521739131,0.5485733695652174,0.5614809782608695,0.5597826086956522,0.5696331521739131,0.5703125
0.5754076086956522,0.5669157608695652,0.561141304347826,0.5489130434782609,0.5608016304347826,0.5604619565217391,0.5696331521739131,0.5692934782608695
0.5730298913043478,0.5662364130434783,0.5625,0.548233695652174,0.5614809782608695,0.5594429347826086,0.5686141304347826,0.5692934782608695
0.5696331521739131,0.5645380434782609,0.5621603260869565,0.5489130434782609,0.5608016304347826,0.5608016304347826,0.568953804347826,0.5675951086956522
0.5648777173913043,0.5641983695652174,0.5618206521739131,0.5492527173913043,0.561141304347826,0.5601222826086957,0.5672554347826086,0.5669157608695652
0.5618206521739131,0.5648777173913043,0.5621603260869565,0.5485733695652174,0.561141304347826,0.5604619565217391,0.5669157608695652,0.5675951086956522
0.5621603260869565,0.563858695652174,0.5591032608695652,0.5492527173913043,0.5597826086956522,0.5597826086956522,0.5655570652173914,0.5665760869565217
0.5604619565217391,0.5641983695652174,0.5591032608695652,0.5492527173913043,0.5591032608695652,0.5570652173913043,0.5669157608695652,0.5669157608695652
0.5597826086956522,0.5625,0.5614809782608695,0.5485733695652174,0.5601222826086957,0.5584239130434783,0.5669157608695652,0.5655570652173914
0.5567255434782609,0.5614809782608695,0.5604619565217391,0.5485733695652174,0.561141304347826,0.5591032608695652,0.5669157608695652,0.5655570652173914
0.5570652173913043,0.5618206521739131,0.5601222826086957,0.5489130434782609,0.5608016304347826,0.5577445652173914,0.5662364130434783,0.5645380434782609
0.556046195652174,0.5618206521739131,0.5601222826086957,0.5492527173913043,0.561141304347826,0.5574048913043478,0.5662364130434783,0.5635190217391305
0.556046195652174,0.5628396739130435,0.5601222826086957,0.548233695652174,0.5594429347826086,0.5580842391304348,0.5658967391304348,0.5635190217391305
0.5540081521739131,0.5631793478260869,0.5591032608695652,0.5492527173913043,0.5591032608695652,0.5567255434782609,0.5655570652173914,0.5641983695652174
0.5543478260869565,0.5628396739130435,0.5597826086956522,0.5492527173913043,0.5594429347826086,0.5577445652173914,0.5655570652173914,0.563858695652174
0.5557065217391305,0.5635190217391305,0.5587635869565217,0.5495923913043478,0.561141304347826,0.5574048913043478,0.5648777173913043,0.563858695652174
0.5557065217391305,0.5618206521739131,0.5587635869565217,0.5489130434782609,0.561141304347826,0.5570652173913043,0.5641983695652174,0.5631793478260869
0.5563858695652174,0.5618206521739131,0.5601222826086957,0.5492527173913043,0.5608016304347826,0.5580842391304348,0.5631793478260869,0.5628396739130435
0.556046195652174,0.5631793478260869,0.5587635869565217,0.5495923913043478,0.5597826086956522,0.5567255434782609,0.5631793478260869,0.5614809782608695
0.5557065217391305,0.5635190217391305,0.5601222826086957,0.5489130434782609,0.561141304347826,0.5574048913043478,0.5631793478260869,0.561141304347826
0.5540081521739131,0.5635190217391305,0.5591032608695652,0.5489130434782609,0.5597826086956522,0.5567255434782609,0.5635190217391305,0.5614809782608695
0.5540081521739131,0.563858695652174,0.5601222826086957,0.5489130434782609,0.5597826086956522,0.5567255434782609,0.5621603260869565,0.5614809782608695
0.5536684782608695,0.5625,0.5597826086956522,0.5495923913043478,0.5597826086956522,0.5563858695652174,0.5628396739130435,0.561141304347826
0.5543478260869565,0.5631793478260869,0.5597826086956522,0.5492527173913043,0.561141304347826,0.5567255434782609,0.5635190217391305,0.5604619565217391
0.5540081521739131,0.5631793478260869,0.5591032608695652,0.5489130434782609,0.5591032608695652,0.5567255434782609,0.5625,0.5618206521739131
