M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5244474212993971,0.557602143335566,0.5914266577361018,0.5462156731413262,0.5716677829872739,0.629939718687207,0.615874079035499,0.5542531815137307
0.5241125251172136,0.556932350971199,0.5897521768251842,0.5462156731413262,0.5693235097119893,0.6225720026791695,0.6168787675820495,0.5542531815137307
0.5247823174815807,0.5565974547890155,0.5874079035498996,0.5455458807769591,0.5689886135298058,0.6175485599464167,0.6168787675820495,0.5545880776959142
0.5237776289350301,0.5555927662424648,0.5867381111855325,0.5458807769591426,0.5686537173476223,0.6125251172136638,0.6138647019423978,0.5535833891493637
0.5237776289350301,0.5552578700602813,0.5847287340924313,0.544876088412592,0.5673141326188882,0.6091761553918286,0.6128600133958473,0.5545880776959142
0.5231078365706631,0.5545880776959142,0.5837240455458808,0.544876088412592,0.5669792364367047,0.6068318821165438,0.616543871399866,0.5552578700602813
0.5227729403884795,0.5539182853315472,0.5813797722705961,0.543536503683858,0.565974547890154,0.6008037508372405,0.6054922973878097,0.5609511051574012
0.5234427327528466,0.5529135967849966,0.579370395177495,0.543536503683858,0.5649698593436034,0.595445411922304,0.5907568653717348,0.5599464166108507
0.522438044206296,0.5522438044206296,0.5783657066309444,0.543536503683858,0.5636302746148694,0.5887474882786337,0.5783657066309444,0.5612860013395847
0.5221031480241125,0.5519089082384461,0.5776959142665774,0.5438713998660415,0.5636302746148694,0.5847287340924313,0.5726724715338245,0.5596115204286671
0.5221031480241125,0.5515740120562626,0.5763563295378432,0.543536503683858,0.5632953784326858,0.5823844608171467,0.5696584058941728,0.5602813127930342
0.5221031480241125,0.549899531145345,0.5753516409912927,0.543536503683858,0.5626255860683188,0.579370395177495,0.5689886135298058,0.5619557937039518
0.5221031480241125,0.5509042196918955,0.5750167448091091,0.5428667113194909,0.5626255860683188,0.5780308104487609,0.5693235097119893,0.5639651707970529
0.5221031480241125,0.5509042196918955,0.5746818486269256,0.5428667113194909,0.5622906898861353,0.5770261219022104,0.5686537173476223,0.5679839249832552
0.5221031480241125,0.5509042196918955,0.573007367716008,0.5432016075016745,0.5612860013395847,0.5766912257200268,0.5676490288010717,0.5709979906229069
0.522438044206296,0.5495646349631614,0.5736771600803751,0.5432016075016745,0.5616208975217682,0.5743469524447421,0.5646349631614199,0.5686537173476223
0.5221031480241125,0.549899531145345,0.5726724715338245,0.5425318151373074,0.5609511051574012,0.5720026791694575,0.5656396517079705,0.5699933020763563
0.5221031480241125,0.5495646349631614,0.5716677829872739,0.5425318151373074,0.5612860013395847,0.5720026791694575,0.5656396517079705,0.580040187541862
0.5227729403884795,0.5509042196918955,0.5713328868050904,0.5421969189551239,0.5606162089752177,0.5716677829872739,0.5676490288010717,0.5987943737441394
0.522438044206296,0.5522438044206296,0.572337575351641,0.5425318151373074,0.5602813127930342,0.572337575351641,0.5696584058941728,0.6309444072337576
0.5237776289350301,0.5562625586068319,0.5716677829872739,0.5428667113194909,0.5609511051574012,0.5709979906229069,0.573007367716008,0.6758204956463496
0.5261219022103149,0.5586068318821166,0.5726724715338245,0.5425318151373074,0.5596115204286671,0.5716677829872739,0.5766912257200268,0.7220361687876758
0.5284661754855995,0.5632953784326858,0.5733422638981915,0.5425318151373074,0.5596115204286671,0.572337575351641,0.5803750837240456,0.7722705961152043
0.5301406563965171,0.565304755525787,0.5726724715338245,0.5428667113194909,0.5589417280643001,0.5726724715338245,0.5837240455458808,0.8168117883456129
0.5354989953114534,0.5693235097119893,0.5736771600803751,0.5421969189551239,0.5592766242464836,0.5733422638981915,0.5874079035498996,0.8526456798392499
0.550569323509712,0.5790354989953115,0.5760214333556597,0.5428667113194909,0.5592766242464836,0.5750167448091091,0.5937709310113864,0.8456128600133959
0.5827193569993302,0.5867381111855325,0.5766912257200268,0.5428667113194909,0.5592766242464836,0.5760214333556597,0.5961152042866711,0.7813127930341595
0.6403215003348962,0.594775619557937,0.5783657066309444,0.5432016075016745,0.5592766242464836,0.5760214333556597,0.5964501004688546,0.7314132618888145
0.7059611520428667,0.5984594775619558,0.5790354989953115,0.5432016075016745,0.5589417280643001,0.5756865371734762,0.5931011386470194,0.6962491627595445
0.7635632953784327,0.5967849966510381,0.5783657066309444,0.5432016075016745,0.557602143335566,0.573007367716008,0.5877427997320831,0.667113194909578
0.797052913596785,0.5900870730073677,0.5770261219022104,0.543536503683858,0.5586068318821166,0.5713328868050904,0.580040187541862,0.6416610850636303
0.7923643670462157,0.5840589417280643,0.5763563295378432,0.543536503683858,0.5572672471533825,0.5689886135298058,0.5733422638981915,0.6219022103148024
0.7220361687876758,0.5743469524447421,0.5756865371734762,0.543536503683858,0.558271935699933,0.5666443402545212,0.5669792364367047,0.6078365706630945
0.6557267247153382,0.5656396517079705,0.5726724715338245,0.544206296048225,0.5562625586068319,0.5632953784326858,0.5616208975217682,0.5974547890154053
0.6232417950435365,0.5586068318821166,0.5713328868050904,0.544206296048225,0.5559276624246483,0.5616208975217682,0.5602813127930342,0.5910917615539183
0.6064969859343603,0.556932350971199,0.5709979906229069,0.5445411922304085,0.556932350971199,0.5596115204286671,0.5586068318821166,0.5870730073677161
0.5944407233757535,0.5539182853315472,0.5706630944407234,0.544876088412592,0.5565974547890155,0.5602813127930342,0.557602143335566,0.5833891493636972
0.5837240455458808,0.5519089082384461,0.5693235097119893,0.544876088412592,0.5572672471533825,0.558271935699933,0.5542531815137307,0.5807099799062291
0.5773610180843939,0.549899531145345,0.5689886135298058,0.5452109845947756,0.5565974547890155,0.558271935699933,0.5545880776959142,0.579370395177495
0.5746818486269256,0.5492297387809779,0.5686537173476223,0.5445411922304085,0.5559276624246483,0.557602143335566,0.5535833891493637,0.5763563295378432
0.5746818486269256,0.549899531145345,0.5683188211654387,0.5445411922304085,0.5552578700602813,0.5565974547890155,0.5532484929671801,0.5750167448091091
0.5746818486269256,0.5495646349631614,0.5683188211654387,0.5445411922304085,0.556932350971199,0.5555927662424648,0.5519089082384461,0.5740120562625586
0.5726724715338245,0.5488948425987944,0.5676490288010717,0.544876088412592,0.556932350971199,0.5559276624246483,0.5519089082384461,0.5726724715338245
0.5699933020763563,0.5488948425987944,0.5673141326188882,0.544206296048225,0.5565974547890155,0.5552578700602813,0.5519089082384461,0.5720026791694575
0.565304755525787,0.5492297387809779,0.5663094440723375,0.544876088412592,0.5565974547890155,0.5545880776959142,0.5525787006028131,0.5726724715338245
0.5609511051574012,0.5475552578700603,0.565974547890154,0.5438713998660415,0.5565974547890155,0.5545880776959142,0.5509042196918955,0.5713328868050904
0.5579370395177495,0.5485599464166109,0.565304755525787,0.543536503683858,0.5565974547890155,0.5525787006028131,0.5495646349631614,0.5709979906229069
0.5552578700602813,0.5472203616878768,0.5656396517079705,0.5432016075016745,0.5565974547890155,0.5532484929671801,0.5502344273275285,0.5693235097119893
0.5542531815137307,0.5468854655056933,0.5646349631614199,0.5438713998660415,0.556932350971199,0.5525787006028131,0.549899531145345,0.5693235097119893
0.5522438044206296,0.5462156731413262,0.5643000669792364,0.5438713998660415,0.5552578700602813,0.5532484929671801,0.549899531145345,0.5686537173476223
0.5532484929671801,0.5472203616878768,0.5643000669792364,0.5438713998660415,0.5542531815137307,0.5515740120562626,0.549899531145345,0.5673141326188882
0.5492297387809779,0.5455458807769591,0.5639651707970529,0.544206296048225,0.556932350971199,0.5509042196918955,0.5488948425987944,0.5669792364367047
0.5509042196918955,0.5455458807769591,0.5639651707970529,0.5438713998660415,0.556932350971199,0.5509042196918955,0.5485599464166109,0.565974547890154
0.549899531145345,0.5458807769591426,0.5639651707970529,0.5432016075016745,0.5555927662424648,0.5509042196918955,0.5478901540522438,0.565974547890154
0.5492297387809779,0.5458807769591426,0.5636302746148694,0.5425318151373074,0.5562625586068319,0.551239115874079,0.5475552578700603,0.5649698593436034
0.5485599464166109,0.5458807769591426,0.5626255860683188,0.543536503683858,0.5562625586068319,0.5502344273275285,0.5468854655056933,0.565304755525787
0.5482250502344274,0.5452109845947756,0.5636302746148694,0.543536503683858,0.5565974547890155,0.5509042196918955,0.5472203616878768,0.5646349631614199
0.5472203616878768,0.5452109845947756,0.5629604822505023,0.543536503683858,0.5542531815137307,0.549899531145345,0.5472203616878768,0.5639651707970529
0.5472203616878768,0.5452109845947756,0.5632953784326858,0.5425318151373074,0.5555927662424648,0.550569323509712,0.5468854655056933,0.5636302746148694
0.5465505693235098,0.5445411922304085,0.5622906898861353,0.5428667113194909,0.5555927662424648,0.5502344273275285,0.5462156731413262,0.5643000669792364
0.5468854655056933,0.5445411922304085,0.5622906898861353,0.543536503683858,0.5559276624246483,0.5495646349631614,0.5462156731413262,0.5629604822505023
0.5455458807769591,0.5445411922304085,0.5622906898861353,0.5428667113194909,0.5549229738780977,0.549899531145345,0.5462156731413262,0.5629604822505023
0.5452109845947756,0.543536503683858,0.5626255860683188,0.543536503683858,0.5552578700602813,0.5485599464166109,0.5472203616878768,0.5626255860683188
0.5452109845947756,0.5438713998660415,0.5626255860683188,0.5432016075016745,0.5555927662424648,0.5492297387809779,0.5465505693235098,0.5612860013395847
0.5445411922304085,0.544206296048225,0.5609511051574012,0.5432016075016745,0.5549229738780977,0.5475552578700603,0.5468854655056933,0.5616208975217682
0.5445411922304085,0.544206296048225,0.5616208975217682,0.5428667113194909,0.5555927662424648,0.5482250502344274,0.5462156731413262,0.5612860013395847
0.544206296048225,0.543536503683858,0.5612860013395847,0.5428667113194909,0.5535833891493637,0.5468854655056933,0.5452109845947756,0.5626255860683188
0.5432016075016745,0.5432016075016745,0.5609511051574012,0.5432016075016745,0.5555927662424648,0.5478901540522438,0.5462156731413262,0.5616208975217682
0.5428667113194909,0.544206296048225,0.5616208975217682,0.5432016075016745,0.5555927662424648,0.5475552578700603,0.5458807769591426,0.5619557937039518
0.543536503683858,0.543536503683858,0.5612860013395847,0.5432016075016745,0.5545880776959142,0.5472203616878768,0.5455458807769591,0.5602813127930342
0.543536503683858,0.5432016075016745,0.5609511051574012,0.5432016075016745,0.5559276624246483,0.5472203616878768,0.5455458807769591,0.5606162089752177
0.5432016075016745,0.5428667113194909,0.5602813127930342,0.5432016075016745,0.5552578700602813,0.5472203616878768,0.5445411922304085,0.5606162089752177
0.5425318151373074,0.5425318151373074,0.5606162089752177,0.5425318151373074,0.5545880776959142,0.5472203616878768,0.5445411922304085,0.5602813127930342
0.5428667113194909,0.5425318151373074,0.5606162089752177,0.543536503683858,0.5552578700602813,0.5472203616878768,0.5438713998660415,0.5599464166108507
0.5418620227729404,0.5421969189551239,0.5599464166108507,0.5428667113194909,0.5559276624246483,0.5468854655056933,0.544876088412592,0.5599464166108507
0.5421969189551239,0.5425318151373074,0.5602813127930342,0.5428667113194909,0.5552578700602813,0.5472203616878768,0.544206296048225,0.5596115204286671
0.5415271265907569,0.5421969189551239,0.5599464166108507,0.5432016075016745,0.5552578700602813,0.5475552578700603,0.5445411922304085,0.5602813127930342
0.5415271265907569,0.5421969189551239,0.5602813127930342,0.5425318151373074,0.5552578700602813,0.5472203616878768,0.5452109845947756,0.5596115204286671
0.5411922304085733,0.5425318151373074,0.5599464166108507,0.5432016075016745,0.5549229738780977,0.5465505693235098,0.5452109845947756,0.5589417280643001
