M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.8220829315332691,0.8056894889103182,0.7921890067502411,0.7984570877531341,0.804725168756027,0.7974927675988428,0.8081002892960463,0.7892960462873674
0.8081002892960463,0.8042430086788814,0.7907425265188043,0.796046287367406,0.8042430086788814,0.7974927675988428,0.8066538090646095,0.787367405978785
0.7979749276759884,0.7994214079074252,0.7921890067502411,0.7974927675988428,0.804725168756027,0.7970106075216972,0.8052073288331726,0.7854387656702025
0.7883317261330762,0.7999035679845709,0.7907425265188043,0.7950819672131147,0.8037608486017358,0.7931533269045323,0.8027965284474445,0.7839922854387656
0.7844744455159113,0.7955641272902604,0.7931533269045323,0.7970106075216972,0.8042430086788814,0.7955641272902604,0.8008678881388621,0.78351012536162
0.7815814850530376,0.7979749276759884,0.7912246865959498,0.7974927675988428,0.804725168756027,0.7955641272902604,0.8018322082931534,0.7820636451301832
0.7786885245901639,0.7974927675988428,0.7912246865959498,0.7984570877531341,0.804725168756027,0.7931533269045323,0.8023143683702989,0.7825458052073289
0.7777242044358728,0.796046287367406,0.7892960462873674,0.7970106075216972,0.8042430086788814,0.7945998071359691,0.7999035679845709,0.7815814850530376
0.7767598842815815,0.7955641272902604,0.7912246865959498,0.7950819672131147,0.8042430086788814,0.7945998071359691,0.7999035679845709,0.7806171648987463
0.7767598842815815,0.7955641272902604,0.7892960462873674,0.7979749276759884,0.8037608486017358,0.7950819672131147,0.8008678881388621,0.7801350048216008
0.7762777242044359,0.7955641272902604,0.789778206364513,0.7979749276759884,0.8037608486017358,0.7945998071359691,0.8008678881388621,0.7806171648987463
0.7777242044358728,0.793635486981678,0.7907425265188043,0.7984570877531341,0.804725168756027,0.7945998071359691,0.8008678881388621,0.7806171648987463
0.7772420443587271,0.7950819672131147,0.7902603664416586,0.7984570877531341,0.8042430086788814,0.7926711668273867,0.8013500482160077,0.7801350048216008
0.7772420443587271,0.7955641272902604,0.7902603664416586,0.7974927675988428,0.8023143683702989,0.7931533269045323,0.7994214079074252,0.7801350048216008
0.7748312439729991,0.7941176470588235,0.7902603664416586,0.7974927675988428,0.804725168756027,0.7902603664416586,0.7994214079074252,0.781099324975892
0.7743490838958534,0.7941176470588235,0.7902603664416586,0.7955641272902604,0.8032786885245902,0.793635486981678,0.7989392478302797,0.7801350048216008
0.772420443587271,0.7931533269045323,0.7883317261330762,0.7965284474445516,0.8032786885245902,0.7931533269045323,0.7999035679845709,0.7806171648987463
0.7714561234329798,0.7931533269045323,0.7883317261330762,0.7945998071359691,0.8018322082931534,0.7926711668273867,0.7979749276759884,0.7801350048216008
0.7719382835101254,0.7931533269045323,0.7888138862102217,0.7979749276759884,0.8013500482160077,0.7926711668273867,0.7974927675988428,0.7796528447444552
0.7714561234329798,0.793635486981678,0.7883317261330762,0.7970106075216972,0.8042430086788814,0.7907425265188043,0.7984570877531341,0.7796528447444552
0.7709739633558341,0.793635486981678,0.7878495660559306,0.7974927675988428,0.8037608486017358,0.7892960462873674,0.7970106075216972,0.7782063645130183
0.7695274831243973,0.7931533269045323,0.7878495660559306,0.7974927675988428,0.8027965284474445,0.7917068466730954,0.7974927675988428,0.7786885245901639
0.7700096432015429,0.7926711668273867,0.7878495660559306,0.7970106075216972,0.8042430086788814,0.793635486981678,0.7984570877531341,0.7786885245901639
0.7704918032786885,0.7912246865959498,0.7878495660559306,0.7965284474445516,0.8037608486017358,0.7907425265188043,0.7970106075216972,0.7786885245901639
0.7700096432015429,0.7926711668273867,0.7868852459016393,0.7974927675988428,0.8037608486017358,0.7912246865959498,0.7989392478302797,0.7791706846673095
0.7704918032786885,0.7907425265188043,0.7868852459016393,0.7979749276759884,0.8023143683702989,0.7917068466730954,0.7979749276759884,0.7791706846673095
0.7695274831243973,0.7917068466730954,0.7868852459016393,0.7974927675988428,0.8032786885245902,0.7912246865959498,0.7965284474445516,0.7796528447444552
0.7700096432015429,0.7907425265188043,0.7859209257473481,0.7965284474445516,0.8027965284474445,0.7921890067502411,0.7979749276759884,0.7786885245901639
0.7685631629701061,0.793635486981678,0.7859209257473481,0.7984570877531341,0.8037608486017358,0.7883317261330762,0.7979749276759884,0.7791706846673095
0.7690453230472517,0.7912246865959498,0.7859209257473481,0.7974927675988428,0.8023143683702989,0.7902603664416586,0.7965284474445516,0.7791706846673095
0.7690453230472517,0.7926711668273867,0.787367405978785,0.7970106075216972,0.8042430086788814,0.7907425265188043,0.7965284474445516,0.7786885245901639
0.7690453230472517,0.7926711668273867,0.7859209257473481,0.7974927675988428,0.8032786885245902,0.7902603664416586,0.7974927675988428,0.7786885245901639
0.7700096432015429,0.7917068466730954,0.7864030858244937,0.7965284474445516,0.8023143683702989,0.7907425265188043,0.7974927675988428,0.7786885245901639
0.7690453230472517,0.7921890067502411,0.7854387656702025,0.7974927675988428,0.8018322082931534,0.7902603664416586,0.7970106075216972,0.7782063645130183
0.7685631629701061,0.7917068466730954,0.7854387656702025,0.7974927675988428,0.8042430086788814,0.7888138862102217,0.7970106075216972,0.7782063645130183
0.7685631629701061,0.7912246865959498,0.7859209257473481,0.7974927675988428,0.8027965284474445,0.7902603664416586,0.7965284474445516,0.7782063645130183
0.7680810028929604,0.7907425265188043,0.7849566055930569,0.7970106075216972,0.8018322082931534,0.7892960462873674,0.796046287367406,0.7786885245901639
0.7685631629701061,0.7902603664416586,0.7854387656702025,0.7974927675988428,0.8023143683702989,0.7892960462873674,0.7965284474445516,0.7782063645130183
0.7690453230472517,0.7912246865959498,0.7859209257473481,0.7970106075216972,0.8037608486017358,0.789778206364513,0.7965284474445516,0.7777242044358728
0.7690453230472517,0.7902603664416586,0.7849566055930569,0.7974927675988428,0.8023143683702989,0.7892960462873674,0.7955641272902604,0.7782063645130183
0.7690453230472517,0.7907425265188043,0.7854387656702025,0.7974927675988428,0.8013500482160077,0.7883317261330762,0.7955641272902604,0.7786885245901639
0.7675988428158148,0.789778206364513,0.7854387656702025,0.7989392478302797,0.8027965284474445,0.789778206364513,0.7965284474445516,0.7777242044358728
0.7680810028929604,0.7917068466730954,0.7849566055930569,0.7970106075216972,0.8023143683702989,0.7892960462873674,0.7955641272902604,0.7782063645130183
0.7690453230472517,0.7917068466730954,0.7849566055930569,0.7945998071359691,0.8032786885245902,0.7878495660559306,0.7965284474445516,0.7786885245901639
0.7680810028929604,0.7902603664416586,0.7854387656702025,0.7974927675988428,0.8032786885245902,0.7888138862102217,0.796046287367406,0.7777242044358728
0.7690453230472517,0.7917068466730954,0.7849566055930569,0.796046287367406,0.8032786885245902,0.7892960462873674,0.7955641272902604,0.7786885245901639
0.7675988428158148,0.7912246865959498,0.7849566055930569,0.7979749276759884,0.8037608486017358,0.7892960462873674,0.7965284474445516,0.7786885245901639
0.7685631629701061,0.7902603664416586,0.7839922854387656,0.7984570877531341,0.8032786885245902,0.7878495660559306,0.7955641272902604,0.7786885245901639
0.7680810028929604,0.7912246865959498,0.7859209257473481,0.7974927675988428,0.8032786885245902,0.789778206364513,0.7950819672131147,0.7777242044358728
0.7685631629701061,0.7912246865959498,0.7844744455159113,0.7974927675988428,0.8032786885245902,0.7888138862102217,0.796046287367406,0.7772420443587271
0.7675988428158148,0.7907425265188043,0.7849566055930569,0.7974927675988428,0.8027965284474445,0.7868852459016393,0.796046287367406,0.7777242044358728
0.7675988428158148,0.7917068466730954,0.7854387656702025,0.796046287367406,0.8032786885245902,0.787367405978785,0.7945998071359691,0.7786885245901639
0.7675988428158148,0.7912246865959498,0.7849566055930569,0.7970106075216972,0.8018322082931534,0.7892960462873674,0.7945998071359691,0.7777242044358728
0.7680810028929604,0.7921890067502411,0.78351012536162,0.7974927675988428,0.8032786885245902,0.7868852459016393,0.7950819672131147,0.7777242044358728
0.7675988428158148,0.7907425265188043,0.7844744455159113,0.7979749276759884,0.8018322082931534,0.7878495660559306,0.7950819672131147,0.7777242044358728
0.7680810028929604,0.7912246865959498,0.7854387656702025,0.7974927675988428,0.8027965284474445,0.7888138862102217,0.7931533269045323,0.7772420443587271
0.7690453230472517,0.7912246865959498,0.7859209257473481,0.7979749276759884,0.8018322082931534,0.7883317261330762,0.7941176470588235,0.7772420443587271
0.7675988428158148,0.7917068466730954,0.7849566055930569,0.7979749276759884,0.8018322082931534,0.7878495660559306,0.7945998071359691,0.7777242044358728
0.7680810028929604,0.7912246865959498,0.7849566055930569,0.7974927675988428,0.8027965284474445,0.7888138862102217,0.7931533269045323,0.7782063645130183
0.7675988428158148,0.7907425265188043,0.7849566055930569,0.7974927675988428,0.8013500482160077,0.7892960462873674,0.793635486981678,0.7772420443587271
0.7680810028929604,0.7907425265188043,0.7839922854387656,0.7965284474445516,0.8027965284474445,0.787367405978785,0.7945998071359691,0.7777242044358728
0.7680810028929604,0.789778206364513,0.7844744455159113,0.7970106075216972,0.8032786885245902,0.7888138862102217,0.7941176470588235,0.7777242044358728
0.7680810028929604,0.7912246865959498,0.7849566055930569,0.7974927675988428,0.8037608486017358,0.7883317261330762,0.7941176470588235,0.7782063645130183
0.7685631629701061,0.7912246865959498,0.7844744455159113,0.7965284474445516,0.8013500482160077,0.7878495660559306,0.7950819672131147,0.7772420443587271
0.7666345226615237,0.7902603664416586,0.7839922854387656,0.7970106075216972,0.8027965284474445,0.7864030858244937,0.7931533269045323,0.7777242044358728
0.7680810028929604,0.7907425265188043,0.7849566055930569,0.7950819672131147,0.8003857280617165,0.7878495660559306,0.793635486981678,0.7772420443587271
0.7680810028929604,0.7892960462873674,0.7844744455159113,0.7970106075216972,0.8027965284474445,0.787367405978785,0.793635486981678,0.7767598842815815
0.7675988428158148,0.7902603664416586,0.78351012536162,0.7965284474445516,0.8027965284474445,0.7883317261330762,0.7941176470588235,0.7772420443587271
0.7680810028929604,0.7907425265188043,0.7844744455159113,0.7931533269045323,0.8023143683702989,0.787367405978785,0.7931533269045323,0.7772420443587271
0.7680810028929604,0.7902603664416586,0.7854387656702025,0.7965284474445516,0.8027965284474445,0.7868852459016393,0.7931533269045323,0.7767598842815815
0.7675988428158148,0.7902603664416586,0.7849566055930569,0.7970106075216972,0.8027965284474445,0.7878495660559306,0.7941176470588235,0.7767598842815815
0.7675988428158148,0.7907425265188043,0.78351012536162,0.7970106075216972,0.8032786885245902,0.7864030858244937,0.7926711668273867,0.7772420443587271
0.7675988428158148,0.789778206364513,0.7844744455159113,0.7970106075216972,0.8013500482160077,0.7883317261330762,0.7945998071359691,0.7772420443587271
0.7675988428158148,0.7888138862102217,0.7849566055930569,0.796046287367406,0.8023143683702989,0.7883317261330762,0.7941176470588235,0.7762777242044359
0.7675988428158148,0.7892960462873674,0.7844744455159113,0.7955641272902604,0.8013500482160077,0.7868852459016393,0.7941176470588235,0.7772420443587271
0.7675988428158148,0.789778206364513,0.7844744455159113,0.7979749276759884,0.8023143683702989,0.7878495660559306,0.7945998071359691,0.7772420443587271
0.7680810028929604,0.7892960462873674,0.7839922854387656,0.7950819672131147,0.8018322082931534,0.7888138862102217,0.793635486981678,0.7762777242044359
0.7680810028929604,0.7888138862102217,0.7830279652844745,0.7931533269045323,0.8013500482160077,0.7859209257473481,0.7931533269045323,0.7762777242044359
0.7675988428158148,0.7883317261330762,0.78351012536162,0.7970106075216972,0.8032786885245902,0.7864030858244937,0.793635486981678,0.7772420443587271
0.7671166827386693,0.7892960462873674,0.7844744455159113,0.7970106075216972,0.8027965284474445,0.7864030858244937,0.7941176470588235,0.7772420443587271
