M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5109580463368817,0.5203506574827802,0.5397620538509705,0.532874139010645,0.5494677520350657,0.5331872260488416,0.5391358797745773,0.5569818409517846
0.5115842204132749,0.5216030056355667,0.5388227927363807,0.5325610519724483,0.5494677520350657,0.5322479649342517,0.5381966186599875,0.5544771446462117
0.5112711333750782,0.5206637445209769,0.5388227927363807,0.5322479649342517,0.5488415779586725,0.5319348778960551,0.5375704445835943,0.5519724483406387
0.5115842204132749,0.5209768315591734,0.5388227927363807,0.5322479649342517,0.5485284909204758,0.5319348778960551,0.5363180964308077,0.5507201001878522
0.5115842204132749,0.5200375704445835,0.5385097056981841,0.5331872260488416,0.5485284909204758,0.5313087038196619,0.5360050093926112,0.5485284909204758
0.5115842204132749,0.5203506574827802,0.5391358797745773,0.5331872260488416,0.5475892298058861,0.5316217908578584,0.5360050093926112,0.5475892298058861
0.5109580463368817,0.5219160926737633,0.539448966812774,0.5338134001252348,0.5475892298058861,0.5322479649342517,0.5363180964308077,0.5469630557294928
0.5118973074514716,0.5222291797119599,0.5397620538509705,0.5341264871634315,0.5469630557294928,0.5319348778960551,0.5356919223544145,0.5460237946149029
0.5122103944896681,0.5219160926737633,0.5410144020037571,0.534439574201628,0.5466499686912962,0.5309956167814652,0.5363180964308077,0.545084533500313
0.5115842204132749,0.5216030056355667,0.5407013149655604,0.5341264871634315,0.5460237946149029,0.5309956167814652,0.5356919223544145,0.5441452723857232
0.5109580463368817,0.5206637445209769,0.5407013149655604,0.5341264871634315,0.5447714464621165,0.5297432686286788,0.5353788353162179,0.5422667501565435
0.5109580463368817,0.5219160926737633,0.5413274890419537,0.5338134001252348,0.5444583594239198,0.528804007514089,0.534439574201628,0.5416405760801503
0.5115842204132749,0.5216030056355667,0.5413274890419537,0.5338134001252348,0.5438321853475266,0.5294301815904822,0.534439574201628,0.5416405760801503
0.5122103944896681,0.5241077019411396,0.54351909830933,0.534439574201628,0.54351909830933,0.5284909204758923,0.5347526612398247,0.5407013149655604
0.5125234815278648,0.528804007514089,0.5466499686912962,0.534439574201628,0.5432060112711333,0.528804007514089,0.5347526612398247,0.5407013149655604
0.5137758296806513,0.5363180964308077,0.5529117094552286,0.5350657482780213,0.5432060112711333,0.5294301815904822,0.5356919223544145,0.5397620538509705
0.5134627426424546,0.545084533500313,0.5597996242955542,0.5353788353162179,0.5425798371947401,0.530369442705072,0.536944270507201,0.5391358797745773
0.5212899185973701,0.5785848465873513,0.5895428929242329,0.5388227927363807,0.5438321853475266,0.5338134001252348,0.5410144020037571,0.539448966812774
0.5350657482780213,0.6289918597370069,0.6465247338760175,0.5475892298058861,0.5447714464621165,0.5466499686912962,0.5557294927989981,0.5388227927363807
0.5463368816530996,0.7010018785222292,0.7451471509079524,0.5569818409517846,0.5482154038822793,0.5695053224796494,0.5801502817783344,0.5416405760801503
0.5491546649968692,0.745460237946149,0.8246712586098935,0.5623043206011271,0.5510331872260489,0.6001878522229179,0.6070757670632436,0.5447714464621165
0.5491546649968692,0.7323105823418911,0.8068252974326863,0.5648090169067,0.5566687539135879,0.6333750782717595,0.6343143393863494,0.5494677520350657
0.5463368816530996,0.69536631183469,0.7495303694427051,0.5635566687539136,0.5613650594865373,0.6706324358171571,0.6646837820914214,0.5538509705698184
0.54351909830933,0.662492172824045,0.7069505322479649,0.5604257983719474,0.5663744520976831,0.7266750156543519,0.7041327489041954,0.5572949279899813
0.5381966186599875,0.637132122730119,0.6768941765810895,0.5557294927989981,0.5695053224796494,0.7961803381340012,0.7529743268628679,0.5591734502191609
0.532874139010645,0.6186599874765185,0.6546649968691296,0.5510331872260489,0.5723231058234189,0.8412648716343143,0.7773951158422041,0.5588603631809643
0.5281778334376956,0.6039448966812774,0.6368190356919223,0.5472761427676894,0.5745147150907952,0.8634940513462742,0.7852222917971196,0.5597996242955542
0.5241077019411396,0.5901690670006262,0.6192861615529117,0.5428929242329368,0.5748278021289919,0.8331246086412023,0.7708202880400752,0.5610519724483406
0.5184721352536005,0.5751408891671885,0.6008140262993112,0.5385097056981841,0.5701314965560426,0.7507827175954915,0.7254226675015655,0.5601127113337507
0.5153412648716343,0.5619912335629305,0.5864120225422668,0.534439574201628,0.5626174076393238,0.6850344395742016,0.6837820914214151,0.5563556668753914
0.5128365685660614,0.5532247964934252,0.5767063243581716,0.5322479649342517,0.5569818409517846,0.6471509079524108,0.6574827802128992,0.5532247964934252
0.5115842204132749,0.5475892298058861,0.5691922354414527,0.530369442705072,0.5535378835316218,0.6199123356293049,0.6365059486537258,0.5491546649968692
0.5097056981840952,0.5422667501565435,0.5644959298685035,0.5294301815904822,0.5497808390732624,0.6014402003757044,0.6217908578584846,0.5466499686912962
0.5087664370695053,0.5385097056981841,0.5601127113337507,0.5297432686286788,0.5475892298058861,0.5876643706950532,0.60832811521603,0.5441452723857232
0.5072010018785222,0.5347526612398247,0.5563556668753914,0.5284909204758923,0.5457107075767064,0.5757670632435817,0.5967438948027551,0.5407013149655604
0.5081402629931121,0.5331872260488416,0.554164057608015,0.5281778334376956,0.5441452723857232,0.5660613650594866,0.5851596743894802,0.5391358797745773
0.5068879148403256,0.5309956167814652,0.5519724483406387,0.5278647463994991,0.5425798371947401,0.5601127113337507,0.5788979336255479,0.5381966186599875
0.5068879148403256,0.5300563556668754,0.5510331872260489,0.5275516593613024,0.5422667501565435,0.5572949279899813,0.5760801502817783,0.5378835316217908
0.506574827802129,0.528804007514089,0.5497808390732624,0.5269254852849092,0.5422667501565435,0.5554164057608015,0.5742016280525987,0.5378835316217908
0.506574827802129,0.5278647463994991,0.5494677520350657,0.5272385723231058,0.5413274890419537,0.554164057608015,0.5726361928616155,0.5375704445835943
0.5062617407639324,0.5272385723231058,0.5485284909204758,0.5272385723231058,0.5413274890419537,0.5529117094552286,0.5723231058234189,0.5363180964308077
0.5062617407639324,0.5262993112085159,0.5482154038822793,0.5272385723231058,0.5419536631183469,0.5516593613024421,0.5710707576706324,0.5356919223544145
0.506574827802129,0.5256731371321227,0.5472761427676894,0.5269254852849092,0.5410144020037571,0.550093926111459,0.569818409517846,0.534439574201628
0.5062617407639324,0.5250469630557295,0.5463368816530996,0.5266123982467126,0.5403882279273639,0.5472761427676894,0.5657482780212899,0.5341264871634315
0.5062617407639324,0.5228553537883531,0.5457107075767064,0.5269254852849092,0.5397620538509705,0.545084533500313,0.5616781465247339,0.5319348778960551
0.5072010018785222,0.5216030056355667,0.5444583594239198,0.5278647463994991,0.5385097056981841,0.5438321853475266,0.5569818409517846,0.5291170945522855
0.5078271759549154,0.5219160926737633,0.5453976205385097,0.5278647463994991,0.5375704445835943,0.5407013149655604,0.5510331872260489,0.5272385723231058
0.5078271759549154,0.5194113963681903,0.5441452723857232,0.5281778334376956,0.5366311834690044,0.5403882279273639,0.5482154038822793,0.5262993112085159
0.5084533500313086,0.5219160926737633,0.5438321853475266,0.5275516593613024,0.5366311834690044,0.5388227927363807,0.5469630557294928,0.5253600500939261
0.5084533500313086,0.5203506574827802,0.54351909830933,0.5278647463994991,0.5366311834690044,0.5372573575453976,0.5453976205385097,0.5250469630557295
0.509079524107702,0.5194113963681903,0.5428929242329368,0.5278647463994991,0.5360050093926112,0.5353788353162179,0.5428929242329368,0.5244207889793363
0.5084533500313086,0.5190983093299938,0.5422667501565435,0.5281778334376956,0.5356919223544145,0.5356919223544145,0.5422667501565435,0.5234815278647464
0.5084533500313086,0.5190983093299938,0.5413274890419537,0.5278647463994991,0.5350657482780213,0.5347526612398247,0.5410144020037571,0.5231684408265498
0.5087664370695053,0.5175328741390106,0.5413274890419537,0.5281778334376956,0.5350657482780213,0.5331872260488416,0.539448966812774,0.5228553537883531
0.5081402629931121,0.5162805259862242,0.5407013149655604,0.5278647463994991,0.5341264871634315,0.5322479649342517,0.5388227927363807,0.5225422667501566
0.5081402629931121,0.5162805259862242,0.5400751408891672,0.5281778334376956,0.5341264871634315,0.5322479649342517,0.5375704445835943,0.5212899185973701
0.5081402629931121,0.5169067000626174,0.5403882279273639,0.5281778334376956,0.5341264871634315,0.5309956167814652,0.536944270507201,0.5222291797119599
0.5078271759549154,0.5165936130244208,0.5400751408891672,0.5275516593613024,0.5341264871634315,0.5300563556668754,0.5360050093926112,0.5209768315591734
0.5078271759549154,0.514715090795241,0.5397620538509705,0.5275516593613024,0.5335003130870382,0.530369442705072,0.5356919223544145,0.5206637445209769
0.5084533500313086,0.5153412648716343,0.5388227927363807,0.5275516593613024,0.5341264871634315,0.530369442705072,0.5341264871634315,0.5212899185973701
0.5078271759549154,0.5153412648716343,0.5388227927363807,0.5278647463994991,0.5325610519724483,0.528804007514089,0.5338134001252348,0.519724483406387
0.5075140889167189,0.5140889167188478,0.5385097056981841,0.5275516593613024,0.5335003130870382,0.5281778334376956,0.5335003130870382,0.5200375704445835
0.5078271759549154,0.514715090795241,0.5381966186599875,0.5281778334376956,0.5325610519724483,0.5269254852849092,0.5331872260488416,0.5200375704445835
0.5075140889167189,0.514715090795241,0.5378835316217908,0.5278647463994991,0.5325610519724483,0.5278647463994991,0.5325610519724483,0.5200375704445835
0.5075140889167189,0.5140889167188478,0.5375704445835943,0.5275516593613024,0.5319348778960551,0.5275516593613024,0.5325610519724483,0.519724483406387
0.5081402629931121,0.5140889167188478,0.5381966186599875,0.5275516593613024,0.5331872260488416,0.5262993112085159,0.5316217908578584,0.5187852222917971
0.5078271759549154,0.5134627426424546,0.5378835316217908,0.5272385723231058,0.532874139010645,0.5259862241703194,0.5306825297432687,0.5172197871008141
0.5072010018785222,0.5134627426424546,0.5372573575453976,0.5272385723231058,0.5316217908578584,0.5256731371321227,0.5309956167814652,0.5187852222917971
0.5075140889167189,0.5128365685660614,0.5366311834690044,0.5275516593613024,0.5325610519724483,0.5247338760175329,0.5291170945522855,0.5172197871008141
0.5078271759549154,0.5128365685660614,0.5366311834690044,0.5278647463994991,0.5322479649342517,0.5250469630557295,0.5297432686286788,0.5175328741390106
0.5075140889167189,0.5125234815278648,0.5363180964308077,0.5281778334376956,0.5316217908578584,0.5253600500939261,0.5294301815904822,0.5159674389480275
0.5075140889167189,0.5115842204132749,0.5363180964308077,0.5272385723231058,0.5322479649342517,0.5250469630557295,0.528804007514089,0.5184721352536005
0.5068879148403256,0.5115842204132749,0.5366311834690044,0.5272385723231058,0.5316217908578584,0.5234815278647464,0.528804007514089,0.5162805259862242
0.5068879148403256,0.5122103944896681,0.5363180964308077,0.5275516593613024,0.5316217908578584,0.523794614902943,0.5284909204758923,0.5172197871008141
0.5068879148403256,0.5112711333750782,0.5363180964308077,0.5275516593613024,0.5316217908578584,0.523794614902943,0.5281778334376956,0.5172197871008141
0.5068879148403256,0.5118973074514716,0.5363180964308077,0.5269254852849092,0.5316217908578584,0.523794614902943,0.5281778334376956,0.5165936130244208
0.5072010018785222,0.5118973074514716,0.5356919223544145,0.5275516593613024,0.5313087038196619,0.5228553537883531,0.5269254852849092,0.5169067000626174
0.506574827802129,0.5109580463368817,0.5350657482780213,0.5275516593613024,0.5309956167814652,0.5231684408265498,0.5272385723231058,0.5162805259862242
0.506574827802129,0.5115842204132749,0.5350657482780213,0.5266123982467126,0.5313087038196619,0.5212899185973701,0.5266123982467126,0.5169067000626174
0.5062617407639324,0.5112711333750782,0.5350657482780213,0.5272385723231058,0.5309956167814652,0.5216030056355667,0.5262993112085159,0.5159674389480275
0.5059486537257357,0.5118973074514716,0.5350657482780213,0.5266123982467126,0.5309956167814652,0.5216030056355667,0.5262993112085159,0.5162805259862242
