M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.6001446131597975,0.5947216196673897,0.6033984092552422,0.5824295010845987,0.6026753434562545,0.5835140997830802,0.5784526391901663,0.5958062183658713
0.6005061460592914,0.5954446854663774,0.6052060737527115,0.5820679681851049,0.6033984092552422,0.5838756326825741,0.5784526391901663,0.5947216196673897
0.6008676789587852,0.5979754157628344,0.6066522053506869,0.5820679681851049,0.6026753434562545,0.5831525668835864,0.5788141720896601,0.5939985538684021
0.6005061460592914,0.5997830802603037,0.6080983369486623,0.5827910339840926,0.6030368763557483,0.5827910339840926,0.5788141720896601,0.5947216196673897
0.603759942154736,0.6066522053506869,0.6120751988430947,0.5827910339840926,0.6030368763557483,0.5831525668835864,0.579175704989154,0.5939985538684021
0.6055676066522053,0.6171366594360087,0.6171366594360087,0.5838756326825741,0.6026753434562545,0.5838756326825741,0.5806218365871294,0.5932754880694143
0.6080983369486623,0.6344902386117137,0.6261749819233551,0.5835140997830802,0.6026753434562545,0.584237165582068,0.5820679681851049,0.5932754880694143
0.6131597975415762,0.6558206796818511,0.6366594360086768,0.5849602313810557,0.6026753434562545,0.586406362979031,0.5827910339840926,0.5925524222704266
0.6247288503253796,0.6959508315256688,0.6644974692697035,0.5878524945770065,0.603759942154736,0.5918293564714389,0.5921908893709328,0.5929139551699205
0.6395516992046276,0.740057845263919,0.6973969631236443,0.5925524222704266,0.6048445408532176,0.599060014461316,0.6030368763557483,0.5929139551699205
0.6496746203904555,0.7913955169920462,0.7404193781634129,0.599060014461316,0.6059291395516992,0.6084598698481561,0.616413593637021,0.5921908893709328
0.6590744757772957,0.853940708604483,0.8022415039768619,0.6044830079537238,0.6077368040491685,0.6218365871294288,0.633767172812726,0.5929139551699205
0.6681127982646421,0.9287780187997108,0.8770788141720897,0.6106290672451193,0.6095444685466378,0.6420824295010846,0.6587129428778019,0.5979754157628344
0.6728127259580622,0.9645697758496024,0.9320318148951554,0.6149674620390455,0.613882863340564,0.6655820679681851,0.6861894432393347,0.603759942154736
0.6749819233550253,0.9566160520607375,0.9461315979754158,0.6171366594360087,0.6178597252349964,0.6973969631236443,0.7198120028922632,0.6091829356471439
0.6717281272595806,0.9056399132321041,0.8994938539407086,0.6167751265365148,0.6236442516268981,0.7324656543745481,0.7570498915401301,0.6153289949385394
0.6666666666666666,0.8568329718004338,0.8470715835140998,0.6146059291395517,0.6258134490238612,0.7700650759219089,0.7982646420824295,0.6203904555314533
0.6605206073752712,0.8203181489515546,0.8101952277657267,0.611352133044107,0.6290672451193059,0.8156182212581344,0.8503253796095445,0.6247288503253796
0.6569052783803326,0.7993492407809111,0.7877801879971077,0.6091829356471439,0.6319595083152567,0.8705712219812003,0.9197396963123644,0.6308749096167752
0.6496746203904555,0.7783803326102675,0.7653651482284888,0.6055676066522053,0.6341287057122198,0.9161243673174259,0.9786695589298626,0.633767172812726
0.6399132321041214,0.7556037599421548,0.740057845263919,0.599060014461316,0.6334056399132321,0.9370932754880694,1.0,0.6330441070137383
0.6319595083152567,0.7360809833694866,0.7190889370932755,0.5939985538684021,0.6323210412147505,0.9378163412870572,0.9891540130151844,0.631236442516269
0.6261749819233551,0.7219812002892263,0.7039045553145337,0.5907447577729573,0.6330441070137383,0.9298626174981923,0.9743311641359363,0.6301518438177874
0.6214750542299349,0.7096890817064353,0.690527838033261,0.5874909616775127,0.6301518438177874,0.8976861894432393,0.9428778018799711,0.6297903109182935
0.616413593637021,0.6966738973246566,0.6771511207519885,0.5845986984815619,0.6258134490238612,0.8463485177151121,0.8947939262472885,0.6272595806218366
0.6109906001446131,0.6818510484454086,0.6641359363702097,0.5813449023861171,0.6203904555314533,0.7888647866955893,0.8441793203181489,0.6229211858279103
0.6077368040491685,0.6699204627621114,0.6525668835864064,0.5784526391901663,0.6142443962400579,0.7415039768618944,0.8011569052783803,0.6167751265365148
0.6033984092552422,0.660882140274765,0.6446131597975415,0.576644974692697,0.6109906001446131,0.7082429501084598,0.7697035430224151,0.6131597975415762
0.6023138105567607,0.6543745480838756,0.6381055676066522,0.5755603759942155,0.6088214027476501,0.6858279103398409,0.7472885032537961,0.6091829356471439
0.6005061460592914,0.6475054229934925,0.6330441070137383,0.574475777295734,0.6055676066522053,0.6688358640636298,0.7259580621836587,0.6048445408532176
0.5994215473608099,0.6424439624005784,0.6290672451193059,0.57411424439624,0.6033984092552422,0.6558206796818511,0.7057122198120029,0.6023138105567607
0.5983369486623282,0.6391901663051338,0.6258134490238612,0.5733911785972523,0.6026753434562545,0.6478669558929863,0.6937816341287057,0.5997830802603037
0.5983369486623282,0.6355748373101953,0.6240057845263919,0.5730296456977585,0.6023138105567607,0.6409978308026031,0.6832971800433839,0.5972523499638467
0.596529284164859,0.6326825741142444,0.6214750542299349,0.5730296456977585,0.6005061460592914,0.6355748373101953,0.6735357917570499,0.5958062183658713
0.5983369486623282,0.6308749096167752,0.6203904555314533,0.5733911785972523,0.6005061460592914,0.631236442516269,0.6648590021691974,0.5936370209689081
0.5979754157628344,0.6279826464208242,0.6196673897324656,0.5730296456977585,0.5997830802603037,0.6265365148228489,0.6547360809833694,0.5903832248734635
0.5983369486623282,0.6250903832248734,0.618944323933478,0.57411424439624,0.5976138828633406,0.6214750542299349,0.6464208242950108,0.5885755603759942
0.599060014461316,0.6225596529284165,0.6185827910339841,0.5737527114967462,0.5972523499638467,0.618944323933478,0.6406362979031092,0.5874909616775127
0.5986984815618221,0.6225596529284165,0.6167751265365148,0.57411424439624,0.5961677512653651,0.6160520607375272,0.6366594360086768,0.5856832971800434
0.5979754157628344,0.6203904555314533,0.6167751265365148,0.57411424439624,0.5968908170643529,0.6135213304410702,0.6334056399132321,0.5853217642805495
0.599060014461316,0.6196673897324656,0.6156905278380332,0.5737527114967462,0.596529284164859,0.6120751988430947,0.6297903109182935,0.584237165582068
0.5976138828633406,0.6182212581344902,0.6149674620390455,0.5737527114967462,0.5961677512653651,0.6099060014461316,0.6276211135213304,0.5835140997830802
0.599060014461316,0.6167751265365148,0.6146059291395517,0.57411424439624,0.5939985538684021,0.6091829356471439,0.6250903832248734,0.5827910339840926
0.5958062183658713,0.6156905278380332,0.6135213304410702,0.5737527114967462,0.5958062183658713,0.6066522053506869,0.6225596529284165,0.5827910339840926
0.599060014461316,0.6142443962400579,0.6131597975415762,0.57411424439624,0.5939985538684021,0.6066522053506869,0.6214750542299349,0.5824295010845987
0.5979754157628344,0.6142443962400579,0.6120751988430947,0.57411424439624,0.5958062183658713,0.6055676066522053,0.6196673897324656,0.5820679681851049
0.5979754157628344,0.6127982646420824,0.6117136659436009,0.5737527114967462,0.5950831525668836,0.6048445408532176,0.6182212581344902,0.581706435285611
0.5983369486623282,0.6127982646420824,0.611352133044107,0.5737527114967462,0.5947216196673897,0.6033984092552422,0.6171366594360087,0.5809833694866233
0.5954446854663774,0.6117136659436009,0.6109906001446131,0.5737527114967462,0.5943600867678959,0.601590744757773,0.6153289949385394,0.5813449023861171
0.5976138828633406,0.6120751988430947,0.6102675343456254,0.5737527114967462,0.5943600867678959,0.6023138105567607,0.6142443962400579,0.5806218365871294
0.5976138828633406,0.6106290672451193,0.6099060014461316,0.5737527114967462,0.5950831525668836,0.6012292118582792,0.6135213304410702,0.5806218365871294
0.5979754157628344,0.6106290672451193,0.6102675343456254,0.5733911785972523,0.5943600867678959,0.5997830802603037,0.6120751988430947,0.5798987707881417
0.5972523499638467,0.6095444685466378,0.6091829356471439,0.5733911785972523,0.5936370209689081,0.5983369486623282,0.6106290672451193,0.5798987707881417
0.5972523499638467,0.6095444685466378,0.6091829356471439,0.5733911785972523,0.5925524222704266,0.5968908170643529,0.6099060014461316,0.5788141720896601
0.5968908170643529,0.6099060014461316,0.6084598698481561,0.5737527114967462,0.5925524222704266,0.5976138828633406,0.6099060014461316,0.5795372378886479
0.5958062183658713,0.6088214027476501,0.6080983369486623,0.5737527114967462,0.5939985538684021,0.5976138828633406,0.6084598698481561,0.579175704989154
0.5943600867678959,0.6084598698481561,0.6077368040491685,0.5733911785972523,0.5929139551699205,0.5976138828633406,0.6084598698481561,0.5788141720896601
0.5958062183658713,0.6077368040491685,0.6080983369486623,0.5733911785972523,0.5936370209689081,0.5961677512653651,0.6077368040491685,0.5788141720896601
0.5968908170643529,0.6073752711496746,0.6077368040491685,0.5737527114967462,0.5932754880694143,0.5968908170643529,0.6073752711496746,0.579175704989154
0.5968908170643529,0.6073752711496746,0.6073752711496746,0.5733911785972523,0.5925524222704266,0.5943600867678959,0.6055676066522053,0.5784526391901663
0.5947216196673897,0.6066522053506869,0.6070137382501808,0.5733911785972523,0.5936370209689081,0.5954446854663774,0.6052060737527115,0.5780911062906724
0.5961677512653651,0.6059291395516992,0.6070137382501808,0.5730296456977585,0.5929139551699205,0.5939985538684021,0.6048445408532176,0.5780911062906724
0.5958062183658713,0.6059291395516992,0.6066522053506869,0.5733911785972523,0.5932754880694143,0.5954446854663774,0.6044830079537238,0.5777295733911786
0.596529284164859,0.6062906724511931,0.6066522053506869,0.5730296456977585,0.5925524222704266,0.5943600867678959,0.60412147505423,0.5780911062906724
0.5954446854663774,0.6059291395516992,0.6059291395516992,0.5733911785972523,0.5925524222704266,0.5943600867678959,0.6019522776572668,0.5777295733911786
0.5961677512653651,0.6052060737527115,0.6055676066522053,0.5730296456977585,0.5921908893709328,0.5932754880694143,0.6012292118582792,0.5777295733911786
0.5943600867678959,0.6048445408532176,0.6062906724511931,0.5733911785972523,0.5918293564714389,0.5932754880694143,0.601590744757773,0.5773680404916848
0.5961677512653651,0.60412147505423,0.6052060737527115,0.5730296456977585,0.5925524222704266,0.5921908893709328,0.6012292118582792,0.5780911062906724
0.5950831525668836,0.60412147505423,0.6048445408532176,0.5733911785972523,0.5918293564714389,0.5929139551699205,0.6012292118582792,0.5780911062906724
0.5954446854663774,0.6044830079537238,0.6048445408532176,0.5730296456977585,0.5918293564714389,0.591467823571945,0.601590744757773,0.5770065075921909
0.5936370209689081,0.6044830079537238,0.6048445408532176,0.5733911785972523,0.5918293564714389,0.5911062906724512,0.6012292118582792,0.576644974692697
0.5954446854663774,0.6044830079537238,0.6048445408532176,0.5726681127982647,0.591467823571945,0.5918293564714389,0.6001446131597975,0.5770065075921909
0.5958062183658713,0.60412147505423,0.6044830079537238,0.5733911785972523,0.5911062906724512,0.5903832248734635,0.599060014461316,0.5762834417932032
0.5958062183658713,0.6030368763557483,0.6044830079537238,0.5730296456977585,0.5911062906724512,0.5900216919739696,0.5983369486623282,0.5762834417932032
0.5954446854663774,0.6026753434562545,0.6044830079537238,0.5733911785972523,0.5918293564714389,0.5900216919739696,0.5994215473608099,0.576644974692697
0.5950831525668836,0.6033984092552422,0.60412147505423,0.5730296456977585,0.591467823571945,0.5903832248734635,0.5986984815618221,0.5773680404916848
0.5961677512653651,0.6030368763557483,0.603759942154736,0.5730296456977585,0.5911062906724512,0.5900216919739696,0.5986984815618221,0.5762834417932032
0.5947216196673897,0.6030368763557483,0.603759942154736,0.5730296456977585,0.5903832248734635,0.5900216919739696,0.5968908170643529,0.5762834417932032
0.5950831525668836,0.6005061460592914,0.6033984092552422,0.5730296456977585,0.5911062906724512,0.5900216919739696,0.596529284164859,0.576644974692697
0.5947216196673897,0.6023138105567607,0.6033984092552422,0.5730296456977585,0.5907447577729573,0.5900216919739696,0.5958062183658713,0.5759219088937093
