M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5887242500903506,0.5825804119985544,0.5659559089266354,0.5963136971449223,0.6122153957354536,0.5782435851102277,0.5843874232020239,0.5789663895916155
0.5890856523310445,0.583664618720636,0.5666787134080231,0.5963136971449223,0.6125767979761475,0.5804119985543911,0.5865558366461872,0.5793277918323093
0.5898084568124322,0.5833032164799422,0.5655945066859415,0.5963136971449223,0.6125767979761475,0.5822190097578605,0.5883628478496566,0.5789663895916155
0.5894470545717383,0.5854716299241055,0.567401517889411,0.5966750993856161,0.6122153957354536,0.5926996747379834,0.6078785688471269,0.5811348030357788
0.5923382724972894,0.59053126129382,0.5692085290928803,0.5970365016263101,0.6136610046982292,0.6226960607155765,0.6635345139139862,0.5861944344054933
0.5959522949042284,0.601011926273943,0.577159378388146,0.5981207083483917,0.6158294181423924,0.6617275027105168,0.7730393928442356,0.5959522949042284
0.6013733285146368,0.617275027105168,0.5890856523310445,0.6002891217925551,0.6179978315865559,0.7022045536682328,0.9197687025659559,0.6089627755692085
0.6086013733285146,0.6367907481026382,0.6060715576436574,0.6042645464401879,0.6194434405493314,0.7325623418865197,0.9739790386700398,0.6205276472714131
0.617275027105168,0.6660643295988435,0.631008312251536,0.6082399710878208,0.6205276472714131,0.7470184315142754,0.9331405854716299,0.6281170943259848
0.6270328876039032,0.7076255872786411,0.6631731116732924,0.6132996024575352,0.6212504517528009,0.7426816046259487,0.8579689194073004,0.6317311167329237
0.6360679436212504,0.7636429345861945,0.7007589447054572,0.6165522226237803,0.6216118539934947,0.7220816769063968,0.8012287676183593,0.6302855077701481
0.6404047705095771,0.8333935670401157,0.7397903867003975,0.6190820383086375,0.6190820383086375,0.6989519335019877,0.7603903144199494,0.6245030719190459
0.6425731839537405,0.909288037585833,0.7748464040477051,0.6198048427900253,0.6165522226237803,0.6794362125045176,0.731478135164438,0.6183592338272498
0.64438019515721,0.970003614022407,0.7958077340079508,0.6198048427900253,0.6140224069389231,0.6635345139139862,0.7105168052041922,0.6132996024575352
0.6458258041199856,1.0,0.8005059631369714,0.6183592338272498,0.6104083845319841,0.6501626310083123,0.6938923021322733,0.6082399710878208
0.64438019515721,0.9985543910372244,0.7958077340079508,0.617275027105168,0.6082399710878208,0.6393205637874955,0.6797976147452114,0.6035417419588002
0.6414889772316589,0.9692808095410191,0.7809902421395013,0.6161908203830864,0.6053487531622697,0.6295627032887604,0.667871340802313,0.5999277195518612
0.6382363570654138,0.922659920491507,0.7571376942537044,0.6136610046982292,0.6028189374774123,0.620889049512107,0.6570292735814962,0.5963136971449223
0.6313697144922299,0.8619443440549331,0.7238886881098663,0.6111311890133719,0.6002891217925551,0.6096855800505964,0.6461872063606794,0.5926996747379834
0.6237802674376581,0.7986989519335019,0.6888326707625587,0.6082399710878208,0.5981207083483917,0.600650524033249,0.6357065413805566,0.5887242500903506
0.6161908203830864,0.751716660643296,0.6599204915070473,0.6049873509215757,0.5963136971449223,0.5926996747379834,0.6263100831225153,0.5858330321647994
0.610769786772678,0.7170220455366824,0.6396819660281894,0.6028189374774123,0.5952294904228406,0.5869172388868811,0.6201662450307192,0.5847488254427178
0.6060715576436574,0.6928080954101915,0.6245030719190459,0.6017347307553307,0.593783881460065,0.5829418142392483,0.6147452114203108,0.5833032164799422
0.6031803397181063,0.6754607878568847,0.6143838091796169,0.5999277195518612,0.5941452837007589,0.5800505963136972,0.610769786772678,0.5833032164799422
0.6013733285146368,0.664257318395374,0.6082399710878208,0.5992049150704735,0.5945066859414528,0.5778821828695337,0.607155764365739,0.5822190097578605
0.5999277195518612,0.6588362847849657,0.6046259486808818,0.5988435128297795,0.593783881460065,0.577159378388146,0.6046259486808818,0.5822190097578605
0.601011926273943,0.6541380556559451,0.6020961329960246,0.5981207083483917,0.5930610769786773,0.5760751716660644,0.6042645464401879,0.5814962052764727
0.5999277195518612,0.6508854354897,0.601011926273943,0.5977593061076979,0.5930610769786773,0.5749909649439826,0.6028189374774123,0.5814962052764727
0.5984821105890856,0.6490784242862305,0.5999277195518612,0.5988435128297795,0.5930610769786773,0.5749909649439826,0.6013733285146368,0.5811348030357788
0.5988435128297795,0.6454644018792917,0.5952294904228406,0.5984821105890856,0.5926996747379834,0.573545355981207,0.5995663173111673,0.5807734007950849
0.5992049150704735,0.6414889772316589,0.5930610769786773,0.5963136971449223,0.5923382724972894,0.5720997470184315,0.597397903867004,0.5807734007950849
0.5970365016263101,0.6385977593061077,0.5934224792193712,0.5966750993856161,0.5916154680159017,0.5710155402963498,0.5981207083483917,0.5804119985543911
0.5963136971449223,0.6353451391398627,0.5908926635345139,0.5963136971449223,0.5908926635345139,0.5706541380556559,0.5970365016263101,0.5804119985543911
0.597397903867004,0.634260932417781,0.5898084568124322,0.5977593061076979,0.5908926635345139,0.5710155402963498,0.5955908926635345,0.5804119985543911
0.5966750993856161,0.6328153234550055,0.5883628478496566,0.5966750993856161,0.5916154680159017,0.5706541380556559,0.5959522949042284,0.5804119985543911
0.5963136971449223,0.631008312251536,0.5887242500903506,0.5988435128297795,0.5908926635345139,0.5702927358149621,0.5941452837007589,0.5796891940730032
0.5963136971449223,0.6292013010480665,0.587278641127575,0.5981207083483917,0.5908926635345139,0.5695699313335743,0.5941452837007589,0.5796891940730032
0.5952294904228406,0.6277556920852909,0.5865558366461872,0.597397903867004,0.59053126129382,0.5695699313335743,0.5926996747379834,0.5796891940730032
0.5952294904228406,0.6266714853632093,0.5847488254427178,0.5981207083483917,0.59053126129382,0.5688471268521865,0.5923382724972894,0.5793277918323093
0.5955908926635345,0.6252258764004337,0.5840260209613299,0.5988435128297795,0.59053126129382,0.5684857246114926,0.5926996747379834,0.5800505963136972
0.5952294904228406,0.6223346584748826,0.5829418142392483,0.5984821105890856,0.5908926635345139,0.5681243223707987,0.5908926635345139,0.5796891940730032
0.5930610769786773,0.6216118539934947,0.5829418142392483,0.5977593061076979,0.5926996747379834,0.5681243223707987,0.5901698590531261,0.5793277918323093
0.5941452837007589,0.6201662450307192,0.5825804119985544,0.5970365016263101,0.5926996747379834,0.5684857246114926,0.5898084568124322,0.5796891940730032
0.5941452837007589,0.6190820383086375,0.5814962052764727,0.5981207083483917,0.5952294904228406,0.5695699313335743,0.59053126129382,0.5793277918323093
0.5934224792193712,0.6179978315865559,0.5814962052764727,0.5966750993856161,0.5955908926635345,0.5695699313335743,0.5894470545717383,0.5793277918323093
0.593783881460065,0.6179978315865559,0.5811348030357788,0.5959522949042284,0.5952294904228406,0.5692085290928803,0.59053126129382,0.5804119985543911
0.5945066859414528,0.6176364293458619,0.5807734007950849,0.5963136971449223,0.5959522949042284,0.5695699313335743,0.5898084568124322,0.5793277918323093
0.5941452837007589,0.6161908203830864,0.5804119985543911,0.5977593061076979,0.5955908926635345,0.5692085290928803,0.5890856523310445,0.5804119985543911
0.593783881460065,0.6158294181423924,0.5793277918323093,0.5977593061076979,0.5955908926635345,0.5695699313335743,0.5894470545717383,0.5796891940730032
0.593783881460065,0.6147452114203108,0.5793277918323093,0.5963136971449223,0.5963136971449223,0.5695699313335743,0.5890856523310445,0.5800505963136972
0.5930610769786773,0.6143838091796169,0.5782435851102277,0.5970365016263101,0.5970365016263101,0.5699313335742682,0.5883628478496566,0.5796891940730032
0.5934224792193712,0.6140224069389231,0.5786049873509216,0.597397903867004,0.5945066859414528,0.5695699313335743,0.5883628478496566,0.5793277918323093
0.5934224792193712,0.6140224069389231,0.5789663895916155,0.5970365016263101,0.5963136971449223,0.5699313335742682,0.5876400433682689,0.5804119985543911
0.593783881460065,0.6132996024575352,0.5782435851102277,0.5977593061076979,0.5963136971449223,0.5702927358149621,0.5887242500903506,0.5807734007950849
0.593783881460065,0.6129382002168413,0.5786049873509216,0.593783881460065,0.5952294904228406,0.5699313335742682,0.5880014456089627,0.5804119985543911
0.593783881460065,0.6122153957354536,0.5775207806288399,0.5970365016263101,0.5963136971449223,0.5706541380556559,0.5876400433682689,0.5811348030357788
0.5934224792193712,0.6118539934947597,0.577159378388146,0.5955908926635345,0.5963136971449223,0.5699313335742682,0.587278641127575,0.5800505963136972
0.5919768702565956,0.6114925912540657,0.5764365739067582,0.5970365016263101,0.5966750993856161,0.5699313335742682,0.5876400433682689,0.5800505963136972
0.5926996747379834,0.6114925912540657,0.5767979761474521,0.5963136971449223,0.597397903867004,0.5699313335742682,0.587278641127575,0.5804119985543911
0.593783881460065,0.610769786772678,0.5764365739067582,0.5966750993856161,0.5955908926635345,0.5699313335742682,0.5865558366461872,0.5804119985543911
0.5930610769786773,0.6104083845319841,0.5760751716660644,0.5963136971449223,0.5959522949042284,0.5699313335742682,0.5858330321647994,0.5800505963136972
0.5934224792193712,0.6104083845319841,0.5760751716660644,0.5963136971449223,0.5970365016263101,0.5695699313335743,0.5858330321647994,0.5804119985543911
0.5916154680159017,0.6096855800505964,0.5757137694253704,0.5970365016263101,0.5955908926635345,0.5688471268521865,0.5861944344054933,0.5807734007950849
0.593783881460065,0.6096855800505964,0.5749909649439826,0.5963136971449223,0.5952294904228406,0.5702927358149621,0.5861944344054933,0.5800505963136972
0.593783881460065,0.6089627755692085,0.5753523671846765,0.5959522949042284,0.5966750993856161,0.5695699313335743,0.5858330321647994,0.5800505963136972
0.5934224792193712,0.6093241778099024,0.5749909649439826,0.5966750993856161,0.5963136971449223,0.5699313335742682,0.5858330321647994,0.5804119985543911
0.5930610769786773,0.6086013733285146,0.5746295627032888,0.5934224792193712,0.5955908926635345,0.5692085290928803,0.5858330321647994,0.5804119985543911
0.5934224792193712,0.6082399710878208,0.5746295627032888,0.5966750993856161,0.5952294904228406,0.5702927358149621,0.5858330321647994,0.5804119985543911
0.5926996747379834,0.6082399710878208,0.573545355981207,0.5963136971449223,0.5952294904228406,0.5699313335742682,0.5858330321647994,0.5800505963136972
0.593783881460065,0.6082399710878208,0.5742681604625949,0.5963136971449223,0.5952294904228406,0.5692085290928803,0.5854716299241055,0.5804119985543911
0.5930610769786773,0.607155764365739,0.5742681604625949,0.5966750993856161,0.5959522949042284,0.5692085290928803,0.5854716299241055,0.5807734007950849
0.5934224792193712,0.607155764365739,0.5742681604625949,0.5970365016263101,0.5970365016263101,0.5695699313335743,0.5858330321647994,0.5800505963136972
0.5930610769786773,0.607155764365739,0.573545355981207,0.5941452837007589,0.5963136971449223,0.5692085290928803,0.5851102276834116,0.5804119985543911
0.5930610769786773,0.6067943621250452,0.573906758221901,0.5963136971449223,0.5948680881821468,0.5695699313335743,0.5847488254427178,0.5811348030357788
0.5916154680159017,0.6067943621250452,0.5742681604625949,0.5945066859414528,0.5963136971449223,0.5695699313335743,0.5840260209613299,0.5804119985543911
0.5926996747379834,0.6067943621250452,0.5731839537405132,0.5952294904228406,0.5963136971449223,0.5695699313335743,0.583664618720636,0.5796891940730032
0.5934224792193712,0.6060715576436574,0.573545355981207,0.5963136971449223,0.5966750993856161,0.5692085290928803,0.5840260209613299,0.5800505963136972
0.5930610769786773,0.6060715576436574,0.5731839537405132,0.5959522949042284,0.5963136971449223,0.5692085290928803,0.5840260209613299,0.5800505963136972
0.5930610769786773,0.6060715576436574,0.573906758221901,0.5955908926635345,0.5948680881821468,0.5684857246114926,0.5843874232020239,0.5796891940730032
0.5919768702565956,0.6049873509215757,0.5731839537405132,0.5955908926635345,0.5963136971449223,0.5692085290928803,0.5847488254427178,0.5800505963136972
