M_F_1,M_F_2,M_F_3,M_F_4,M_F_5,M_F_6,M_F_7,M_F_8
0.5538302277432712,0.5486542443064182,0.5607315389924086,0.5721187025534852,0.5703933747412008,0.5503795721187026,0.5638371290545203,0.5638371290545203
0.5531400966183575,0.549344375431332,0.5610766045548654,0.5731538992408558,0.5697032436162871,0.5496894409937888,0.562111801242236,0.5624568668046929
0.5527950310559007,0.5496894409937888,0.5603864734299517,0.5693581780538303,0.5679779158040028,0.5496894409937888,0.5634920634920635,0.5628019323671497
0.5538302277432712,0.5489993098688751,0.5603864734299517,0.5693581780538303,0.5700483091787439,0.5489993098688751,0.5624568668046929,0.5628019323671497
0.5534851621808143,0.5496894409937888,0.5610766045548654,0.5693581780538303,0.5686680469289165,0.5483091787439613,0.5624568668046929,0.562111801242236
0.5527950310559007,0.5489993098688751,0.5603864734299517,0.5697032436162871,0.5697032436162871,0.5489993098688751,0.562111801242236,0.5624568668046929
0.5527950310559007,0.5486542443064182,0.5610766045548654,0.5703933747412008,0.5697032436162871,0.5486542443064182,0.5610766045548654,0.5624568668046929
0.5538302277432712,0.5496894409937888,0.5610766045548654,0.5714285714285714,0.5683229813664596,0.5489993098688751,0.5614216701173222,0.562111801242236
0.5531400966183575,0.5486542443064182,0.5603864734299517,0.5714285714285714,0.5686680469289165,0.5486542443064182,0.5614216701173222,0.562111801242236
0.5538302277432712,0.5496894409937888,0.5603864734299517,0.5697032436162871,0.5686680469289165,0.5483091787439613,0.5614216701173222,0.5614216701173222
0.5541752933057281,0.5496894409937888,0.5614216701173222,0.5714285714285714,0.5665976535541752,0.549344375431332,0.5617667356797792,0.562111801242236
0.5555555555555556,0.5500345065562456,0.562111801242236,0.5734989648033126,0.5676328502415459,0.5489993098688751,0.5631469979296067,0.5628019323671497
0.5555555555555556,0.5507246376811594,0.5628019323671497,0.5745341614906833,0.5676328502415459,0.5489993098688751,0.5638371290545203,0.5634920634920635
0.5555555555555556,0.5510697032436163,0.5614216701173222,0.572463768115942,0.5652173913043478,0.5479641131815045,0.5628019323671497,0.5631469979296067
0.5555555555555556,0.5514147688060732,0.5628019323671497,0.5731538992408558,0.5655624568668047,0.5483091787439613,0.5628019323671497,0.5641821946169773
0.5559006211180124,0.5524499654934437,0.5628019323671497,0.5734989648033126,0.5655624568668047,0.5483091787439613,0.5645272601794341,0.5645272601794341
0.5576259489302967,0.554520358868185,0.5645272601794341,0.5693581780538303,0.5641821946169773,0.5479641131815045,0.5638371290545203,0.5645272601794341
0.5579710144927537,0.5552104899930987,0.5652173913043478,0.5738440303657695,0.5634920634920635,0.5489993098688751,0.5655624568668047,0.5676328502415459
0.5590062111801242,0.5579710144927537,0.5655624568668047,0.5738440303657695,0.5631469979296067,0.5486542443064182,0.5652173913043478,0.567287784679089
0.5607315389924086,0.5600414078674948,0.5679779158040028,0.5738440303657695,0.5628019323671497,0.5486542443064182,0.5662525879917184,0.5679779158040028
0.5624568668046929,0.5634920634920635,0.5707384403036577,0.5745341614906833,0.562111801242236,0.5486542443064182,0.5679779158040028,0.5686680469289165
0.5683229813664596,0.5804002760524499,0.582815734989648,0.5752242926155969,0.562111801242236,0.5500345065562456,0.5707384403036577,0.5721187025534852
0.5762594893029676,0.6204278812974465,0.6073153899240856,0.5772946859903382,0.562111801242236,0.5538302277432712,0.5783298826777088,0.5745341614906833
0.5859213250517599,0.6811594202898551,0.6363008971704623,0.5807453416149069,0.5631469979296067,0.5590062111801242,0.5869565217391305,0.577639751552795
0.5928226363008972,0.7394755003450656,0.6666666666666666,0.5835058661145618,0.5634920634920635,0.564872325741891,0.5948930296756384,0.5797101449275363
0.5976535541752933,0.777432712215321,0.6908212560386473,0.5859213250517599,0.5645272601794341,0.5686680469289165,0.5990338164251208,0.5804002760524499
0.6014492753623188,0.8019323671497585,0.7115251897860594,0.587991718426501,0.5645272601794341,0.5714285714285714,0.6014492753623188,0.5807453416149069
0.6080055210489993,0.8661145617667356,0.7532781228433403,0.5910973084886129,0.5669427191166322,0.5824706694271912,0.6124913733609386,0.583160800552105
0.6135265700483091,0.9392684610075914,0.8046928916494134,0.5955831608005521,0.5697032436162871,0.5976535541752933,0.6290545203588682,0.5893719806763285
0.6183574879227053,0.966528640441684,0.8354037267080745,0.5986887508626639,0.5741890959282263,0.6221532091097308,0.6559696342305038,0.595928226363009
0.6211180124223602,0.9199447895100069,0.8184955141476881,0.6004140786749482,0.5772946859903382,0.650103519668737,0.6897860593512768,0.6035196687370601
0.6221532091097308,0.8685300207039337,0.7943409247757074,0.6014492753623188,0.5821256038647343,0.6825396825396826,0.7301587301587301,0.6100759144237405
0.621808143547274,0.8295376121463078,0.7739820565907523,0.6017943409247757,0.5855762594893029,0.7198067632850241,0.7819185645272602,0.6176673567977916
0.616632160110421,0.7915804002760525,0.7498274672187716,0.6000690131124914,0.5876466528640442,0.756383712905452,0.8461007591442374,0.6238785369220152
0.6086956521739131,0.7546583850931677,0.7211870255348516,0.5962732919254659,0.587991718426501,0.7877846790890269,0.9175293305728088,0.6249137336093857
0.5976535541752933,0.7215320910973085,0.6922015182884748,0.5921325051759835,0.5866114561766735,0.8040027605244997,0.9789510006901311,0.6249137336093857
0.5890269151138716,0.694271911663216,0.6697722567287785,0.5869565217391305,0.5848861283643892,0.8036576949620428,1.0,0.6245686680469289
0.5824706694271912,0.6780538302277432,0.6542443064182195,0.5841959972394755,0.5848861283643892,0.7967563837129055,0.9924085576259489,0.6235334713595583
0.577639751552795,0.6635610766045549,0.6432022084195997,0.5810904071773637,0.582815734989648,0.7853692201518289,0.9679089026915114,0.6224982746721878
0.5738440303657695,0.6535541752933057,0.634575569358178,0.5800552104899931,0.5821256038647343,0.7701863354037267,0.9406487232574189,0.6193926846100759
0.5700483091787439,0.6432022084195997,0.6256038647342995,0.5779848171152518,0.5800552104899931,0.7491373360938578,0.8971704623878537,0.6135265700483091
0.5676328502415459,0.6335403726708074,0.6180124223602484,0.5762594893029676,0.5779848171152518,0.7232574189095928,0.8461007591442374,0.6059351276742581
0.5645272601794341,0.6245686680469289,0.6097308488612836,0.5741890959282263,0.5762594893029676,0.6980676328502415,0.7991718426501035,0.598343685300207
0.5610766045548654,0.6176673567977916,0.6031746031746031,0.572463768115942,0.5752242926155969,0.6746031746031746,0.759144237405107,0.5914423740510697
0.559696342305038,0.611456176673568,0.5986887508626639,0.5697032436162871,0.5734989648033126,0.6566597653554175,0.727743271221532,0.5859213250517599
0.5576259489302967,0.6059351276742581,0.5935127674258109,0.5714285714285714,0.572463768115942,0.6442374051069704,0.704623878536922,0.5807453416149069
0.5559006211180124,0.6014492753623188,0.590752242926156,0.5714285714285714,0.5710835058661146,0.6325051759834368,0.6859903381642513,0.5772946859903382
0.5559006211180124,0.598343685300207,0.5873015873015873,0.5710835058661146,0.5707384403036577,0.6228433402346446,0.6680469289164941,0.5738440303657695
0.5555555555555556,0.5948930296756384,0.5852311939268461,0.5710835058661146,0.5700483091787439,0.6152518978605935,0.6525189786059351,0.5703933747412008
0.5548654244306418,0.5924775707384403,0.5835058661145618,0.5697032436162871,0.5686680469289165,0.6090407177363699,0.6407867494824017,0.5686680469289165
0.5548654244306418,0.5900621118012422,0.5821256038647343,0.5700483091787439,0.5683229813664596,0.6042097998619738,0.6318150448585231,0.5676328502415459
0.5552104899930987,0.588336783988958,0.5814354727398205,0.5703933747412008,0.5686680469289165,0.6007591442374051,0.6252587991718427,0.5655624568668047
0.5552104899930987,0.5869565217391305,0.5800552104899931,0.5700483091787439,0.5679779158040028,0.5979986197377501,0.6204278812974465,0.564872325741891
0.5538302277432712,0.5845410628019324,0.5786749482401656,0.5707384403036577,0.5676328502415459,0.5962732919254659,0.6152518978605935,0.5641821946169773
0.5541752933057281,0.5835058661145618,0.5783298826777088,0.5703933747412008,0.567287784679089,0.5938578329882678,0.6118012422360248,0.5628019323671497
0.5541752933057281,0.582815734989648,0.5772946859903382,0.5710835058661146,0.5665976535541752,0.5914423740510697,0.6076604554865425,0.5628019323671497
0.5538302277432712,0.5817805383022774,0.5779848171152518,0.5710835058661146,0.5662525879917184,0.5904071773636991,0.6045548654244306,0.562111801242236
0.5541752933057281,0.5800552104899931,0.5769496204278813,0.5697032436162871,0.564872325741891,0.588336783988958,0.6024844720496895,0.5607315389924086
0.5534851621808143,0.5797101449275363,0.5769496204278813,0.5700483091787439,0.5655624568668047,0.5876466528640442,0.6007591442374051,0.5600414078674948
0.554520358868185,0.5786749482401656,0.5762594893029676,0.5717736369910283,0.564872325741891,0.5866114561766735,0.5986887508626639,0.5603864734299517
0.5534851621808143,0.5772946859903382,0.5755693581780539,0.5697032436162871,0.5645272601794341,0.5862663906142167,0.5969634230503795,0.559696342305038
0.5538302277432712,0.5769496204278813,0.5741890959282263,0.5703933747412008,0.564872325741891,0.5852311939268461,0.595928226363009,0.5593512767425811
0.5541752933057281,0.5752242926155969,0.5748792270531401,0.5700483091787439,0.564872325741891,0.5838509316770186,0.5938578329882678,0.5586611456176673
0.5534851621808143,0.5752242926155969,0.5745341614906833,0.5693581780538303,0.5652173913043478,0.583160800552105,0.5921325051759835,0.5572808833678399
0.5534851621808143,0.5748792270531401,0.5745341614906833,0.5707384403036577,0.5652173913043478,0.5810904071773637,0.5910973084886129,0.556935817805383
0.5531400966183575,0.5752242926155969,0.5741890959282263,0.5697032436162871,0.5641821946169773,0.5821256038647343,0.5893719806763285,0.556935817805383
0.5534851621808143,0.5721187025534852,0.5731538992408558,0.5714285714285714,0.5634920634920635,0.5797101449275363,0.5886818495514148,0.5572808833678399
0.5534851621808143,0.5721187025534852,0.5731538992408558,0.5700483091787439,0.5638371290545203,0.5797101449275363,0.588336783988958,0.5562456866804693
0.5527950310559007,0.5714285714285714,0.572463768115942,0.5710835058661146,0.5645272601794341,0.5793650793650794,0.5873015873015873,0.5562456866804693
0.5531400966183575,0.5728088336783989,0.5703933747412008,0.5697032436162871,0.5638371290545203,0.577639751552795,0.5862663906142167,0.5555555555555556
0.5524499654934437,0.5717736369910283,0.5707384403036577,0.5710835058661146,0.5638371290545203,0.5779848171152518,0.5848861283643892,0.5552104899930987
0.5531400966183575,0.5710835058661146,0.5703933747412008,0.5714285714285714,0.5638371290545203,0.5779848171152518,0.5848861283643892,0.5552104899930987
0.5531400966183575,0.5693581780538303,0.5710835058661146,0.5703933747412008,0.5638371290545203,0.577639751552795,0.5845410628019324,0.5548654244306418
0.5531400966183575,0.5690131124913733,0.5714285714285714,0.5710835058661146,0.5628019323671497,0.5769496204278813,0.5835058661145618,0.5541752933057281
0.5524499654934437,0.5693581780538303,0.5714285714285714,0.5700483091787439,0.5641821946169773,0.5762594893029676,0.583160800552105,0.5541752933057281
0.5521048999309869,0.5693581780538303,0.5710835058661146,0.5693581780538303,0.5631469979296067,0.5766045548654244,0.5821256038647343,0.5541752933057281
0.5524499654934437,0.5690131124913733,0.5714285714285714,0.5697032436162871,0.5638371290545203,0.5752242926155969,0.5817805383022774,0.5541752933057281
0.55175983436853,0.5686680469289165,0.5710835058661146,0.5707384403036577,0.5645272601794341,0.5745341614906833,0.5804002760524499,0.5538302277432712
0.5527950310559007,0.5686680469289165,0.5703933747412008,0.5703933747412008,0.5638371290545203,0.5755693581780539,0.5800552104899931,0.5534851621808143
0.5524499654934437,0.5683229813664596,0.5703933747412008,0.5710835058661146,0.5638371290545203,0.5752242926155969,0.5797101449275363,0.5538302277432712
